"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2016,12,7.52390243902439,82,8.21630434782609,6.63916666666667,6.7,6.53846153846154,7.7095652173913,46,36,5,13,69,2263,1402,861,158,437,1826,7.83095055236412,8.50150499286733,6.73906051103368,6.87101962025316,7.62025171624714,7.8813751916758,27
"39",2017,1,7.75182926829268,82,8.30263157894737,6.496,7.1,8.13,7.69930555555556,57,25,4,10,72,2345,1459,886,162,447,1898,7.82818383795309,8.49373543522961,6.73220214446953,6.87667345679012,7.63165548098434,7.87446844046365,28
"40",2017,2,7.44883720930233,86,8.05,6.61388888888889,6.5,6.61538461538461,7.5972602739726,50,36,4,13,73,2431,1509,922,166,460,1971,7.81476392431098,8.47903247183566,6.72758253796095,6.86759698795181,7.6029347826087,7.86420147133435,29
"41",2017,3,7.8640625,64,8.37916666666667,7.20178571428571,6.4,7.85,7.86525423728814,36,28,5,5,59,2495,1545,950,171,465,2030,7.81602849699399,8.47670550161813,6.74155905263158,6.85392456140351,7.60559139784946,7.86423206896552,30
"42",2017,4,7.8011320754717,53,8.1659375,7.2452380952381,7,7.28571428571429,7.8795652173913,32,21,1,7,46,2548,1577,971,172,472,2076,7.81571864207221,8.47039949270767,6.75245221421215,6.8547738372093,7.60084745762712,7.86457182080925,31
"43",2017,5,7.82697368421053,76,8.31739130434783,7.075,7.17857142857143,8.17727272727273,7.76769230769231,46,30,7,11,65,2624,1623,1001,179,483,2141,7.81604462652439,8.46606284658041,6.76211898101898,6.86743631284916,7.6139751552795,7.86163059318076,32
"44",2017,6,8.26538461538462,104,8.87027027027027,6.77333333333333,7.125,8.20454545454546,8.28170731707317,74,30,4,22,82,2728,1697,1031,183,505,2223,7.83317489002933,8.48368886269888,6.76244529582929,6.87306612021858,7.63970297029703,7.87712600089969,33
"45",2017,7,7.97777777777778,171,8.5975,6.51960784313725,7.09090909090909,7.7875,8.02158273381295,120,51,11,32,139,2899,1817,1082,194,537,2362,7.84170441531563,8.49120528343424,6.75099916820702,6.88541804123711,7.64851024208566,7.88562705334463,34
"46",2017,8,7.8979674796748,123,8.3972602739726,7.169,7.13636363636364,7.64285714285714,7.95049019607843,73,50,11,21,102,3022,1890,1132,205,558,2464,7.84399440767704,8.48757671957672,6.7694621024735,6.89888341463415,7.64829749103943,7.88831213474026,35
"47",2017,9,7.74725,80,8.498,6.496,6.225,7.84,7.72584615384615,50,30,4,15,65,3102,1940,1162,209,573,2529,7.84149938749194,8.48784536082474,6.76240197934596,6.88598612440191,7.65331588132635,7.88413645709767,36
"48",2017,10,7.8061797752809,89,8.60918367346939,6.8225,6.73333333333333,8.05,7.73550724637681,49,40,6,20,69,3191,1989,1202,215,593,2598,7.84051429019116,8.49083459024636,6.76440191347754,6.88172604651163,7.66669477234401,7.8801890300231,37
"49",2017,11,7.77548076923077,104,8.52685185185185,6.964,5.72857142857143,7.61538461538461,7.79835164835165,54,50,7,13,91,3295,2043,1252,222,606,2689,7.83846163884674,8.49178658835047,6.77237308306709,6.84536531531532,7.66559405940594,7.87741952398661,38
"50",2017,12,7.66959459459459,74,8.23586956521739,6.73928571428571,6.11666666666667,7.4375,7.73362068965517,46,28,6,16,58,3369,2089,1280,228,622,2747,7.83475247848026,8.48615126854955,6.771649296875,6.82618903508772,7.65972668810289,7.87438336366946,39
"51",2018,1,7.92550458715596,109,8.39969696969697,7.19767441860465,7.35714285714286,7.885,7.93460674157303,66,43,7,20,89,3478,2155,1323,235,642,2836,7.8375966359977,8.48350348027842,6.78549591836735,6.84200468085106,7.66674454828661,7.87627330747532,40
"52",2018,2,7.79865853658537,82,8.44565217391304,6.97194444444444,6.33333333333333,8.31818181818182,7.71816901408451,46,36,6,11,71,3560,2201,1359,241,653,2907,7.83669974719101,8.48271240345298,6.79043495217071,6.82934066390041,7.67771822358346,7.87241179910561,41
"53",2018,3,7.55324675324675,77,8.33617021276596,6.32666666666667,5.66666666666667,6.67,7.86315789473684,47,30,6,20,57,3637,2248,1389,247,673,2964,7.83069868023096,8.47964857651245,6.78041835853132,6.8010975708502,7.64777117384844,7.87223383940621,42
"54",2018,4,7.83,65,8.58194444444444,6.89655172413793,6.5,7.2875,7.95283018867925,36,29,2,12,53,3702,2284,1418,249,685,3017,7.83068641274987,8.48126094570928,6.78279344146685,6.79867911646586,7.6414598540146,7.87364968511767,43
"55",2018,5,7.57746835443038,79,8.09387755102041,6.734,7.47428571428571,7.4,7.6031884057971,49,30,7,10,69,3781,2333,1448,256,695,3086,7.82539568897117,8.47312473210459,6.78178252762431,6.817152734375,7.63798561151079,7.86760243033053,44
"56",2018,6,7.10869565217391,46,7.74285714285714,6.12222222222222,5.5,6.4,7.19512195121951,28,18,2,5,41,3827,2361,1466,258,700,3127,7.81678105565717,8.46446421008047,6.77368424283765,6.80694224806202,7.62914285714286,7.85878512951711,45
"57",2018,7,7.42181818181818,55,8.54,6.08,8.5,7.61538461538461,7.36190476190476,30,25,2,13,42,3882,2391,1491,260,713,3169,7.81118523956723,8.46541196152237,6.76205305164319,6.81996576923077,7.6288920056101,7.85219977911013,46
"58",2018,8,7.375,54,8.34310344827586,6.252,5.86,7.5,7.3563829787234,29,25,5,7,47,3936,2420,1516,265,720,3216,7.80520099085366,8.46394628099173,6.75364188654354,6.80185320754717,7.62763888888889,7.84495370024876,47
"59",2018,9,7.82115384615385,52,8.38823529411765,6.75,8.5,8.73333333333333,7.63023255813953,34,18,2,9,43,3988,2454,1534,267,729,3259,7.80540900200602,8.46289731051345,6.75359915254237,6.8145734082397,7.64128943758573,7.84212061982203,48
"60",2018,10,7.615,50,7.99259259259259,7.17173913043478,8.16666666666667,8.09285714285714,7.42916666666667,27,23,3,14,36,4038,2481,1557,270,743,3295,7.80305128776622,8.45777912132205,6.75977591522158,6.82959666666667,7.64979811574697,7.83760883156298,49
"61",2018,11,7.58948275862069,58,8.36833333333333,6.755,7.25,6.84375,7.7088,30,28,4,8,50,4096,2511,1585,274,751,3345,7.80002712402344,8.45671047391477,6.75969154574133,6.83573394160584,7.64121171770972,7.83568343796712,50
"62",2018,12,7.59089552238806,67,8.16153846153846,6.79607142857143,7,8.375,7.41981818181818,39,28,4,12,55,4163,2550,1613,278,763,3400,7.79666132596685,8.45219607843137,6.76032306261624,6.83809748201439,7.65275229357798,7.82895620588235,51
"63",2019,1,7.71662921348315,89,8.318,6.94564102564103,7.125,8.344,7.53478260869565,50,39,4,20,69,4252,2600,1652,282,783,3469,7.7949861476952,8.44961538461538,6.76469800242131,6.8421670212766,7.67040868454662,7.82310495820121,52
"64",2019,2,8.17016666666667,180,8.54697674418605,7.21705882352941,6.9725,8.29151515151515,8.14292517006803,129,51,12,33,147,4432,2729,1703,294,816,3616,7.81022362364621,8.45421766214731,6.77824492072813,6.84748673469388,7.69552696078431,7.83610649889381,53
"65",2019,3,8.41753246753247,154,8.8109649122807,7.29625,7.25,8.49864864864865,8.39188034188034,114,40,5,37,117,4586,2843,1743,299,853,3733,7.83061733536851,8.46852268730214,6.79013258749283,6.85421772575251,7.73036342321219,7.85352560942941,54
"66",2019,4,7.84285714285714,112,8.45970149253731,6.92444444444444,6.575,7.38636363636364,7.95444444444444,67,45,8,22,90,4698,2910,1788,307,875,3823,7.83090913154534,8.46831958762886,6.79351291946309,6.84694169381107,7.72171428571429,7.85590141250327,55
"67",2019,5,8.00740740740741,108,8.37222222222222,7.27777777777778,7.07692307692308,7.775,8.06022727272727,72,36,13,20,88,4806,2982,1824,320,895,3911,7.8348753849355,8.46599932930919,6.80307077850877,6.8562846875,7.72290502793296,7.86049887496804,56
"68",2019,6,8.2046,100,8.86231884057971,6.74064516129032,6.33714285714286,7.46086956521739,8.42675324675325,69,31,7,23,77,4906,3051,1855,327,918,3988,7.8424115572768,8.47496230744018,6.80202754716981,6.84517155963303,7.71633986928105,7.87143207121364,57
"69",2019,7,8.28360788235294,85,8.56390810344828,7.68148148148148,7.2,8.848,8.2083556,58,27,5,10,75,4991,3109,1882,332,928,4063,7.84992541975556,8.47662163718237,6.81464458023379,6.85051536144578,7.72853448275862,7.87765143243909,58
"70",2019,8,7.75947661157025,121,8.64553571428571,6.99610261538462,7.08333333333333,7.66,7.77917495049505,56,65,6,20,101,5112,3165,1947,338,948,4164,7.84778451486698,8.47961032227488,6.82070250128403,6.85464822485207,7.72708860759494,7.87526283381364,59
"71",2019,9,8.067,100,8.54558823529412,7.05,6.3125,8.82142857142857,7.94418604651163,68,32,8,14,86,5212,3233,1979,346,962,4250,7.85199049117421,8.48099804206619,6.82441019201617,6.84211300578035,7.74301455301455,7.87665751529412,60
"72",2019,10,8.03229166666667,96,8.52727272727273,7.36829268292683,7.67272727272727,8.5,7.90921052631579,55,41,11,20,76,5308,3288,2020,357,982,4326,7.85525140165787,8.4817721015815,6.83544939108911,6.86770616246499,7.75843177189409,7.87722941285252,61
"73",2019,11,7.89941176470588,85,8.55294117647059,6.91911764705882,7.6,8.36666666666667,7.79928571428571,51,34,6,15,70,5393,3339,2054,363,997,4396,7.85594742073058,8.48285914046121,6.83683435735151,6.87981019283747,7.76758274824473,7.8759882711556,62
"74",2019,12,8.05154572580645,124,8.497520875,7.24068181818182,7.22636363636364,8.5334725,7.99991071428571,80,44,11,12,112,5517,3419,2098,374,1009,4508,7.86034368497372,8.48320220532319,6.84530398951382,6.89000294117647,7.77669144697721,7.87906708961846,63
"75",2020,1,7.79522875816993,153,8.28928571428571,7.19376811594203,7.07307692307692,7.96296296296296,7.75928571428571,84,69,13,27,126,5670,3503,2167,387,1036,4634,7.85858661552028,8.4785521952612,6.85639952468851,6.89615271317829,7.78154601351351,7.87581019421666,64
"76",2020,2,7.80964788732394,142,8.47846153846154,6.61627450980392,6.5,7.54384210526316,7.85070731707317,91,51,5,19,123,5812,3594,2218,392,1055,4757,7.85739093427392,8.47854989983305,6.85087816501353,6.89109974489796,7.77726509004739,7.8751611183519,65
"77",2020,3,7.8475,100,8.50666666666667,6.85875,6.375,8.24090909090909,7.73653846153846,60,40,4,22,78,5912,3654,2258,396,1077,4835,7.85722363159675,8.47901158730158,6.8510176129318,6.88588661616162,7.78673599814299,7.87292480661841,66
"78",2020,4,7.64172839506173,81,8.20703703703704,6.51111111111111,6.25,7.5,7.664,54,27,2,11,70,5993,3708,2285,398,1088,4905,7.8543110478892,8.47505079288025,6.84700121225383,6.88269120603015,7.78383701286765,7.86994320897044,67
"79",2020,5,7.89192443298969,97,8.46025646153846,6.7375,5.80555555555556,8.47894736842105,7.74893166666667,65,32,9,19,78,6090,3773,2317,407,1107,4983,7.85491014449918,8.47479592101775,6.845488895123,6.85887248157248,7.79576754290876,7.86804898856111,68
"80",2020,6,8.1051598630137,73,8.60142857142857,7.09194458333333,7.31523857142857,8.09230769230769,8.1079445,49,24,7,13,60,6163,3822,2341,414,1120,5043,7.85787432257018,8.47641941653584,6.84801556599744,6.86658881642512,7.79920952678571,7.87090318857823,69
"81",2020,7,7.99710144927536,69,8.58809523809524,7.07777777777778,7.14285714285714,8.125,7.98032786885246,42,27,7,8,61,6232,3864,2368,421,1128,5104,7.85941582958922,8.47763328416148,6.85063532094595,6.87118235154394,7.80152009751773,7.87221096786834,70
"82",2020,8,7.73093023255814,86,8.18035087719298,6.84758620689655,5.4,7.65384615384615,7.74465753424658,57,29,5,13,73,6318,3921,2397,426,1141,5177,7.85766689616967,8.47331165774037,6.85059843137255,6.85391495305164,7.799837572305,7.87041235850879,71
"83",2020,9,7.766,75,8.27666666666667,7,6.83333333333333,7.22727272727273,7.85859375,45,30,6,11,64,6393,3966,2427,432,1152,5241,7.856591498514,8.47108043620776,6.85244517511331,6.85362909722222,7.79437037326389,7.87026803663423,72
"84",2020,10,8.02020095744681,94,8.56864953846154,6.79091965517241,6.25,8.20833333333333,7.9926693902439,65,29,4,12,82,6487,4031,2456,436,1164,5323,7.85896228456914,8.47265374100719,6.85171869299674,6.84809121559633,7.79863803264605,7.87215361074582,73
"85",2020,11,8.08924731182796,93,8.70769230769231,7.30487804878049,8.78571428571429,8.37142857142857,8.06627906976744,52,41,7,7,86,6580,4083,2497,443,1171,5409,7.86221707294833,8.47564712956159,6.85915943532239,6.87870828442438,7.80206205807003,7.8752400942873,74
"86",2020,12,7.75795454545455,88,8.46170212765957,6.95121951219512,6.41666666666667,7.84,7.7474358974359,47,41,6,10,78,6668,4130,2538,449,1181,5487,7.86084108278344,8.47548843341404,6.86064661544523,6.87253400890869,7.8023832938188,7.8734233041735,75
"87",2021,1,7.94438016528926,121,8.44789473684211,7.094,6.125,7.96866666666667,7.93637362637363,76,45,8,30,91,6789,4206,2583,457,1211,5578,7.86232999558109,8.47498983119353,6.86471200542005,6.85944807439825,7.80650261767135,7.87445028146289,76
"88",2021,2,7.89722222222222,90,8.65677966101695,6.45161290322581,6.75,7.4,7.99666666666667,59,31,4,15,75,6879,4265,2614,461,1226,5653,7.8627865009449,8.47750462602579,6.85981297245601,6.8584984164859,7.80152909461664,7.87607176189634,77
"89",2021,3,7.92595238095238,126,8.41964705882353,6.90243902439024,6.4,7.94444444444444,7.92287037037037,85,41,5,18,108,7005,4350,2655,466,1244,5761,7.86392267523198,8.47637407586206,6.86047122787194,6.8535789055794,7.80359700160772,7.87694908349245,78
"90",2021,4,8.06728155339806,103,8.55926470588235,7.11142857142857,5.66666666666667,8.55833333333333,8.00252747252747,68,35,3,12,91,7108,4418,2690,469,1256,5852,7.86686949071469,8.47764989361701,6.86373647211896,6.84598671641791,7.81080785828026,7.87890185748462,79
"91",2021,5,8.15346534653465,101,8.69,7.36829268292683,7.55714285714286,7.71538461538462,8.21818181818182,60,41,7,13,88,7209,4478,2731,476,1269,5940,7.87088477458732,8.48049513845466,6.87131128158184,6.85644489495798,7.80983031520883,7.88392822727273,80
"92",2021,6,7.688,75,8.21111111111111,6.90333333333333,5.5,7.1,7.75820895522388,45,30,2,8,67,7284,4523,2761,478,1277,6007,7.86900169412411,8.47781499668361,6.87165922129663,6.85076939330544,7.80538345340642,7.88252599800233,81
"93",2021,7,8.13641304347826,92,8.41484375,7.5,7.43333333333333,7.48,8.21646341463415,64,28,6,10,82,7376,4587,2789,484,1287,6089,7.872337085141,8.47693639197732,6.87796741125852,6.85799126033058,7.80285522144522,7.88702310231565,82
"94",2021,8,8.10549549549549,111,8.59671232876712,7.16184210526316,6.89,7.5345,8.23098901098901,73,38,5,20,91,7487,4660,2827,489,1307,6180,7.87579382129023,8.47881271030042,6.88178320127343,6.85831854805726,7.79874879112471,7.89208797249191,83
"95",2021,9,8.07410526315789,95,8.5672131147541,7.18941176470588,6.75,8.77777777777778,8.00046511627907,61,34,4,9,86,7582,4721,2861,493,1316,6266,7.87827859931416,8.47995493115865,6.88543904578819,6.85743969574036,7.8054442781155,7.89357543408873,84
"96",2021,10,7.62416666666667,96,8.34857142857143,6.61,5.28571428571429,7.59,7.63205128205128,56,40,7,18,78,7678,4777,2901,500,1334,6344,7.87510137275332,8.4784147435629,6.88164119613926,6.83543554,7.80253723388306,7.89035997320303,85
"97",2021,11,7.90645161290323,93,8.32037037037037,7.33333333333333,6.83333333333333,7.72777777777778,7.94933333333333,54,39,6,18,75,7771,4831,2940,506,1352,6419,7.87547655900141,8.47664815359138,6.88763303061225,6.83541061264822,7.80154191568047,7.89104902165446,86
"98",2021,12,7.87575539568345,139,8.37632911392405,7.21666666666667,6.28571428571429,7.55869565217391,7.93862068965517,79,60,7,23,116,7910,4910,3000,513,1375,6535,7.87548145891277,8.47503405906313,6.89421370333333,6.82790988304094,7.79747976,7.89189344605968,87
"99",2022,1,7.8694974025974,154,8.46537227722772,6.73396226415094,7.8,7.7325,7.8899447761194,101,53,6,20,134,8064,5011,3053,519,1395,6669,7.87536718005952,8.4748393194971,6.89143174254831,6.83914791907514,7.79654815053763,7.89185429149797,88
"100",2022,2,8.02973913043478,115,8.51123076923077,7.4038,7.04285714285714,7.98857142857143,8.03544554455446,65,50,7,14,101,8179,5076,3103,526,1409,6770,7.87753771121164,8.4753053250591,6.89968775700935,6.841858878327,7.79845611781405,7.89399649483013,89
"101",2022,3,7.93235294117647,85,8.3886,7.28057142857143,NA,8.07916666666667,7.90821917808219,50,35,0,12,73,8264,5126,3138,526,1421,6843,7.87810151742497,8.47445958447132,6.90393598151689,6.841858878327,7.80082665024631,7.89414822007891,90
"102",2022,4,7.61358695652174,92,8.69285714285714,6.38372093023256,6.16666666666667,7.45833333333333,7.636875,49,43,6,12,80,8356,5175,3181,532,1433,6923,7.87518919818095,8.47652750338164,6.89690383841559,6.83424392857143,7.79795859734822,7.89117525205835,91
"103",2022,5,7.70213793103448,87,8.23727272727273,6.782375,6.66666666666667,7.40909090909091,7.74455263157895,55,32,3,11,76,8443,5230,3213,535,1444,6999,7.87340600971219,8.47401143977055,6.89576318394024,6.83330424299065,7.79499630886427,7.88958312187455,92
"104",2022,6,7.98008202247191,89,8.594546,7.19230769230769,6.75,6.86666666666667,8.20577432432432,50,39,6,15,74,8532,5280,3252,541,1459,7073,7.87451878105954,8.4751528655303,6.8993195295203,6.83238035120148,7.78545213845099,7.89289121589142,93
"105",2022,7,7.96982300884956,113,8.57,6.91585365853659,6.71875,7.88,7.99277777777778,72,41,8,23,90,8645,5352,3293,549,1482,7163,7.87576451590515,8.47642883594918,6.89952539022168,6.83072453551913,7.78691948043185,7.89414624738238,94
"106",2022,8,7.92917310077519,129,8.40880654320988,7.11979166666667,5.83333333333333,8.149,7.91070025210084,81,48,6,10,119,8774,5433,3341,555,1492,7282,7.87654975723729,8.47542066261734,6.90268994612391,6.81994192792793,7.78934629356568,7.8944167673716,95
