"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2008,4,6.55555555555556,9,7.5,5.8,7,6.8,6.25,4,5,1,5,4,488,227,261,27,228,260,7.00578979508197,7.74118942731278,6.366189348659,7.37407407407407,6.82982456140351,7.16009776923077,18
"21",2008,5,7.09375,16,7.91666666666667,6.6,8,6.75,7.3,6,10,2,6,10,504,233,271,29,234,270,7.00858218253968,7.74570815450644,6.37481704797048,7.41724137931034,6.82777777777778,7.16527933333333,19
"22",2008,6,7.48675,16,8.0288,6.58333333333333,7,8.01466666666667,7.17,10,6,1,6,10,520,243,277,30,240,280,7.02329503846154,7.75735802469136,6.37933364620939,7.40333333333333,6.85745,7.16544792857143,20
"23",2008,7,6.54545454545455,22,7.78571428571429,5.96666666666667,6,6.29166666666667,6.85,7,15,6,12,10,542,250,292,36,252,290,7.00389929889299,7.758152,6.358135,7.16944444444445,6.83050793650794,7.1545704137931,21
"24",2008,8,6.91304347826087,23,8.22222222222222,6.07142857142857,6,5.9,7.69230769230769,9,14,3,10,13,565,259,306,39,262,303,7.00020074336283,7.77427799227799,6.3450177124183,7.07948717948718,6.79499236641221,7.17764165016502,22
"25",2008,9,6.8047619047619,21,7.55454545454545,5.98,6.26666666666667,7.51666666666667,6.52,11,10,3,6,15,586,270,316,42,268,318,6.99319696245734,7.76532592592593,6.33346651898734,7.02142857142857,6.81114925373134,7.14662081761006,23
"26",2008,10,7.02173913043478,23,7.88888888888889,6.46428571428571,6,6.59090909090909,7.41666666666667,9,14,2,11,12,609,279,330,44,279,330,6.99427490968801,7.76931182795699,6.33901642424242,6.975,6.80246594982079,7.15644066666667,24
"27",2008,11,7.07608695652174,23,7.58333333333333,6.75,6.6,7.20833333333333,6.93181818181818,9,14,5,12,11,632,288,344,49,291,341,6.99725224683544,7.7635,6.3557425,6.93673469387755,6.81920274914089,7.14919478005865,25
"28",2008,12,7.23636363636364,11,7.33333333333333,7.2,7.5,8,6.8,3,8,4,4,7,643,291,352,53,295,348,7.00134279937792,7.75906529209622,6.37493017045454,6.97924528301887,6.83521355932203,7.14217074712644,26
"29",2009,1,7.45238095238095,21,8.3,6.68181818181818,7.33333333333333,7.38888888888889,7.5,10,11,3,9,12,664,301,363,56,304,360,7.01560756024096,7.7770365448505,6.38422980716253,6.99821428571429,6.85160526315789,7.15409838888889,27
"30",2009,2,6.88322580645161,31,7.35416666666667,6.58578947368421,6.75,7.158,6.75238095238095,12,19,2,10,21,695,313,382,58,314,381,7.00970276258993,7.76082428115016,6.39425502617801,6.98965517241379,6.86136305732484,7.13195648293963,28
"31",2009,3,6.86428571428571,21,7.875,6.62647058823529,7,7,6.84166666666667,4,17,6,3,18,716,317,399,64,317,399,7.00543773743017,7.76226498422713,6.40414892230576,6.990625,6.86267507886435,7.11886070175439,29
"32",2009,4,6.76129032258065,31,7.54545454545455,6.33,5.5,6.64285714285714,6.79583333333333,11,20,2,7,24,747,328,419,66,324,423,6.99530578313253,7.75499390243902,6.40060959427208,6.94545454545455,6.85792592592593,7.10053290780142,30
"33",2009,5,6.91176470588235,17,9.07142857142857,5.4,6.5,7.4375,6.44444444444444,7,10,2,8,9,764,335,429,68,332,432,6.99344688481675,7.78250149253731,6.37728536130536,6.93235294117647,6.87189156626506,7.08686439814815,31
"34",2009,6,6.60344827586207,29,7.57692307692308,5.8125,7,6.5,6.63636363636364,13,16,1,7,22,793,348,445,69,339,454,6.9791846406053,7.77482183908046,6.35697847191011,6.93333333333333,6.86421238938053,7.06503396475771,32
"35",2009,7,6.92608695652174,23,7.58333333333333,6.69411764705882,6.56,6.87272727272727,6.975,6,17,5,11,12,816,354,462,74,350,466,6.97768801470588,7.77157627118644,6.36938402597403,6.90810810810811,6.86448,7.06271549356223,33
"36",2009,8,7.0625,16,7.61111111111111,6.35714285714286,7.16666666666667,7.625,6.875,9,7,3,4,12,832,363,469,77,354,478,6.97931901442308,7.76759779614325,6.36920132196162,6.91818181818182,6.87307344632768,7.0580029707113,34
"37",2009,9,7.19545454545455,22,8.57142857142857,6.55333333333333,7,7.2375,7.17142857142857,7,15,2,8,14,854,370,484,79,362,492,6.98488690866511,7.7828054054054,6.37490789256198,6.92025316455696,6.8811270718232,7.06123052845528,35
"38",2009,10,6.9875,16,7.3125,6.6625,9.5,7.35714285714286,6.7,8,8,1,7,9,870,378,492,80,369,501,6.98493496551724,7.77285185185185,6.37958418699187,6.9525,6.89015718157182,7.05474135728543,36
"39",2009,11,6.61111111111111,27,7.11111111111111,6.36111111111111,6.33333333333333,7.4,6.43181818181818,9,18,3,5,22,897,387,510,83,374,523,6.97368274247492,7.75746253229974,6.37893219607843,6.93012048192771,6.89697326203208,7.02853808795411,37
"40",2009,12,6.51666666666667,24,8,5.90588235294118,5.6,5.71428571428571,6.84705882352941,7,17,5,7,17,921,394,527,88,381,540,6.96177352877307,7.76177157360406,6.36367252371917,6.85454545454546,6.87524409448819,7.02282485185185,38
"41",2010,1,6.6375,20,8.4,6.05,NA,6.32142857142857,6.80769230769231,5,15,0,7,13,941,399,542,88,388,553,6.954881424017,7.7697694235589,6.3549915498155,6.85454545454546,6.86525257731959,7.01776748643761,39
"42",2010,2,6.97142857142857,14,7.65,6.85833333333333,6.5,7,6.96923076923077,2,12,2,1,13,955,401,554,90,389,566,6.955124,7.76917206982544,6.3658942599278,6.84666666666667,6.86559897172236,7.01665268551237,40
"43",2010,3,6.95769230769231,13,7.51666666666667,6.79,6.65,8.275,6.71818181818182,3,10,2,2,11,968,404,564,92,391,577,6.95515849173554,7.76729702970297,6.37341386524823,6.84239130434783,6.87280818414322,7.01096259965338,41
"44",2010,4,6.22941176470588,17,7,5.80909090909091,NA,6.66666666666667,6.13571428571429,6,11,0,3,14,985,410,575,92,394,591,6.94263291370558,7.75606829268293,6.36261812173913,6.84239130434783,6.8712385786802,6.99022913705584,42
"45",2010,5,6.66666666666667,6,7.125,5.75,NA,6.33333333333333,7,4,2,0,3,3,991,414,577,92,397,594,6.94096207870838,7.74997101449275,6.36049466204506,6.84239130434783,6.86717380352645,6.99027848484849,43
"46",2010,6,6.5,9,7.83333333333333,5.83333333333333,6,7.375,5.8,3,6,2,4,5,1000,417,583,94,401,599,6.93699342,7.75057074340528,6.35506933104631,6.82446808510638,6.87223940149626,6.98034293823039,44
"47",2010,7,6.9,10,7.33333333333333,6.71428571428571,7,7,6.875,3,7,1,2,8,1010,420,590,95,403,607,6.93662714851485,7.74759047619048,6.35933122033898,6.82631578947368,6.87287344913151,6.97895456342669,45
"48",2010,8,6.52,10,7.25,6.3375,NA,4.83333333333333,7.24285714285714,2,8,0,3,7,1020,422,598,95,406,614,6.93254256862745,7.74523222748815,6.3590391638796,6.82631578947368,6.85780295566502,6.9819632247557,46
"49",2010,9,6.96666666666667,15,7.75,6.44444444444444,7.5,6,7.31818181818182,6,9,2,4,11,1035,428,607,97,410,625,6.93303712077295,7.74529906542056,6.36030546952224,6.84020618556701,6.84943414634146,6.987880672,47
"50",2010,10,6.95333333333333,15,7.91666666666667,6.31111111111111,7,7.16666666666667,6.81111111111111,6,9,1,6,9,1050,434,616,98,416,634,6.93332706666667,7.74766820276498,6.35958672077922,6.84183673469388,6.85400961538462,6.98537132492114,48
"51",2010,11,7.071,41,8.46428571428571,6.34855555555556,6.625,6.95454545454545,7.1137,14,27,4,11,30,1091,448,643,102,427,664,6.93850084326306,7.7700625,6.3591235147745,6.83333333333333,6.85659953161592,6.99116930722892,49
"52",2010,12,7.06666666666667,21,7.55,6.62727272727273,8,5.75,7.59333333333333,10,11,1,6,15,1112,458,654,103,433,679,6.94092124100719,7.7652576419214,6.36363366972477,6.84466019417476,6.84126558891455,7.00447189985273,50
"53",2011,1,7.58725490196078,51,8.025,6.96190476190476,7.125,7.85,7.47777777777778,30,21,8,15,36,1163,488,675,111,448,715,6.96926433361995,7.78122540983607,6.38224654814815,6.86486486486486,6.87504017857143,7.02830268531469,51
"54",2011,2,7.17111111111111,45,8.16,6.38,7.25,7.30909090909091,7.12647058823529,20,25,4,11,34,1208,508,700,115,459,749,6.9767834602649,7.79613779527559,6.38216631428572,6.87826086956522,6.88544226579521,7.03275890520694,52
"55",2011,3,6.95096153846154,52,7.94583333333333,6.09821428571429,6.66666666666667,7.62941176470588,6.62142857142857,24,28,3,17,35,1260,532,728,118,476,784,6.97571779365079,7.80289097744361,6.37124508241758,6.8728813559322,6.91201260504202,7.01439594387755,53
"56",2011,4,7.2952380952381,42,7.80208333333333,6.61944444444444,7.4375,6.78125,7.41617647058824,24,18,4,8,34,1302,556,746,122,484,818,6.98602490015361,7.80285611510791,6.37723380697051,6.89139344262295,6.90985123966942,7.03109586797066,54
"57",2011,5,7.26704545454545,44,7.72222222222222,6.95192307692308,6.875,7.1875,7.3125,18,26,8,16,28,1346,574,772,130,500,846,6.99521130757801,7.8003275261324,6.39658862694301,6.89038461538462,6.918736,7.04040947990544,55
"58",2011,6,7.11538461538461,39,7.96875,6.52173913043478,7.14285714285714,7.5,7.03125,16,23,7,7,32,1385,590,795,137,507,878,6.99859524909747,7.80489491525424,6.40020933333333,6.90328467153285,6.92676134122288,7.04007564920273,56
"59",2011,7,7.08235294117647,34,7.18695652173913,6.86363636363636,7.25,6.90625,7.23888888888889,23,11,2,16,18,1419,613,806,139,523,896,7.00060212825934,7.78170962479609,6.40653401985112,6.90827338129496,6.92613384321224,7.04406966517857,57
"60",2011,8,7.08166666666667,30,8,6.68809523809524,6.5,8.16666666666667,6.81041666666667,9,21,3,6,24,1449,622,827,142,529,920,7.00228048309179,7.78486816720257,6.41368370012092,6.89964788732394,6.94020415879017,7.03797436956522,58
"61",2011,9,7.30434782608696,23,8.5,6.38461538461539,8.16666666666667,7.66666666666667,6.90909090909091,10,13,3,12,11,1472,632,840,145,541,931,7.00700028532609,7.7961835443038,6.41323383333333,6.92586206896552,6.9563179297597,7.03645157894737,59
"62",2011,10,6.78974358974359,39,7.12666666666667,6.57916666666667,7.2,7.9875,6.48064516129032,15,24,5,8,31,1511,647,864,150,549,962,7.00139273328921,7.78066151468315,6.4178430787037,6.935,6.97134426229508,7.01854097713098,60
"63",2011,11,6.57391304347826,23,7.78571428571429,6.04375,6.35,6.25,6.64210526315789,7,16,4,4,19,1534,654,880,154,553,981,6.99498332464146,7.78071559633027,6.41104138636364,6.9198051948052,6.96612658227848,7.01125017329256,61
"64",2011,12,6.59736842105263,38,7.5,6.128,6.5,6.125,6.72333333333333,13,25,5,8,30,1572,667,905,159,561,1011,6.98537176844784,7.77524437781109,6.40322256353591,6.90660377358491,6.95413190730838,7.00270664688427,62
"65",2012,1,6.67906976744186,43,7.84375,5.98888888888889,6.25,7.27272727272727,6.475,16,27,8,11,32,1615,683,932,167,572,1043,6.97721635913313,7.77684919472914,6.39121933476395,6.8751497005988,6.96025874125874,6.98651622243528,63
"66",2012,2,6.66666666666667,24,7.375,6.3125,6.33333333333333,6.4,6.73684210526316,8,16,3,5,19,1639,691,948,170,577,1062,6.9726689566809,7.77219681620839,6.38989073839662,6.86558823529412,6.95540381282496,6.98204935969868,64
"67",2012,3,6.47142857142857,21,6.92857142857143,6.24285714285714,6.48571428571429,5.675,6.96153846153846,7,14,7,8,13,1660,698,962,177,585,1075,6.96632796385542,7.76373638968481,6.38775095634096,6.85056497175141,6.93789401709402,6.98180132093023,65
"68",2012,4,7.31,25,7.88636363636364,6.85714285714286,6.8,9,7.16304347826087,11,14,5,2,23,1685,709,976,182,587,1098,6.97142695548962,7.7656389280677,6.39448403688524,6.84917582417583,6.9449199318569,6.98559783242259,66
"69",2012,5,6.7,28,7.5,6.25555555555556,6.875,6.96363636363636,6.52941176470588,10,18,4,11,17,1713,719,994,186,598,1115,6.96699032107414,7.76194436717663,6.39196822937626,6.8497311827957,6.94526421404682,6.97864252914798,67
"70",2012,6,7.05428571428571,35,7.84285714285714,6.52857142857143,6.8,7.1,7.04666666666667,14,21,5,5,30,1748,733,1015,191,603,1145,6.96873822654462,7.7634897680764,6.39479450246305,6.84842931937173,6.94654726368159,6.9804248209607,68
"71",2012,7,6.84935483870968,31,7.22222222222222,6.69681818181818,7.4,7,6.80541666666667,9,22,5,7,24,1779,742,1037,196,610,1169,6.96665790893761,7.75692452830189,6.40120194792671,6.8625,6.94716065573771,6.97683183917878,69
"72",2012,8,7.29688208333333,24,8.212517,6.64285714285714,6.5,7.14064625,7.375,10,14,2,8,16,1803,752,1051,198,618,1185,6.97105357182474,7.76298293882979,6.40442095147479,6.85883838383838,6.9496653236246,6.98220794936709,70
"73",2012,9,7.25,24,8.025,6.8625,6.07142857142857,6.9,7.34210526315789,8,16,7,5,19,1827,760,1067,205,623,1204,6.97471789272031,7.76574101315789,6.41128999062793,6.8319512195122,6.94926672552167,6.98788739202658,71
"74",2012,10,6.7,45,7.87826086956522,5.46818181818182,5.41666666666667,6.53846153846154,6.765625,23,22,6,13,32,1872,783,1089,211,636,1236,6.96811409722222,7.76904619412516,6.39223730027548,6.79170616113744,6.94086976415095,6.98213302588997,72
"75",2012,11,7.046875,32,7.65294117647059,6.36,6.2,7.3,6.9625,17,15,7,8,24,1904,800,1104,218,644,1260,6.96943780987395,7.7665789625,6.39179929347826,6.77270642201835,6.94533100931677,6.98175906349206,73
"76",2012,12,6.74393939393939,33,7.203125,6.31176470588235,6.9375,7.17857142857143,6.62692307692308,16,17,8,7,26,1937,816,1121,226,651,1286,6.96559607124419,7.75553084558824,6.39058556645852,6.77853982300885,6.94783897081413,6.97458508553655,74
"77",2013,1,6.79166666666667,36,7.27777777777778,6.30555555555556,5.83333333333333,7.07142857142857,6.72413793103448,18,18,6,7,29,1973,834,1139,232,658,1315,6.96242249873289,7.74521962829736,6.38924180860404,6.75409482758621,6.94915375379939,6.96906191634981,75
"78",2013,2,6.715,20,7.1875,6.4,6,6.33333333333333,6.78235294117647,8,12,3,3,17,1993,842,1151,235,661,1332,6.9599395835424,7.73992062945368,6.38935397046047,6.74446808510638,6.94635880484115,6.96667899399399,76
"79",2013,3,7.01923076923077,26,7.67692307692308,6.36153846153846,6.75,7.525,6.79444444444444,13,13,4,8,18,2019,855,1164,239,669,1350,6.96070311540366,7.73896277192982,6.3890433161512,6.74456066945607,6.95327828101644,6.96438253333333,77
"80",2013,4,6.54571428571429,35,7.36923076923077,6.05909090909091,6.12857142857143,6.30833333333333,6.6695652173913,13,22,7,12,23,2054,868,1186,246,681,1373,6.95363173807205,7.73342531105991,6.38292278246206,6.7270325203252,6.9419136123348,6.95944386016023,78
"81",2013,5,7.17708333333333,24,7.375,6.9,6.125,6.96428571428571,7.26470588235294,14,10,4,7,17,2078,882,1196,250,688,1390,6.95621250721848,7.72773602040816,6.38724617056856,6.7174,6.94214123546512,6.96317728057554,79
"82",2013,6,7.16666666666667,18,7.63636363636364,6.42857142857143,6,7.6,7,11,7,2,5,13,2096,893,1203,252,693,1403,6.95801984255725,7.72661049272117,6.38748663341646,6.71170634920635,6.94688769119769,6.96351847469707,80
"83",2013,7,6.2845,20,7.125,5.72416666666667,4.75,6.0475,6.34375,8,12,4,4,16,2116,901,1215,256,697,1419,6.9516538705104,7.7212687791343,6.38093532510288,6.6810546875,6.94172621233859,6.95653024665257,81
"84",2013,8,6.49,20,7.75,6.175,6.58333333333333,7.1,6.38235294117647,4,16,6,3,17,2136,905,1231,262,700,1436,6.94733126872659,7.7213957679558,6.3782586677498,6.67881679389313,6.94240452857143,6.94973288300835,82
"85",2013,9,6.80434782608696,23,7.45454545454545,6.20833333333333,8,6.5,6.88888888888889,11,12,1,5,18,2159,916,1243,263,705,1454,6.94580805465493,7.71819123362445,6.37661819790829,6.68384030418251,6.93926690780142,6.94897965612104,83
"86",2013,10,6.74,15,7.075,6.35714285714286,8,6.9,6.68181818181818,8,7,2,4,11,2174,924,1250,265,709,1465,6.94438803587857,7.71262247835498,6.376509136,6.69377358490566,6.93904537376587,6.94697366552901,84
"87",2013,11,6.21666666666667,24,6.75,5.83571428571429,5.675,6.54,6.13157894736842,10,14,4,5,19,2198,934,1264,269,714,1484,6.93644203366697,7.70231602783726,6.37051931962025,6.67862453531599,6.93625093837535,6.93653397574124,85
"88",2013,12,6.82142857142857,28,7.77272727272727,6.20588235294118,7,9,6.56,11,17,3,3,25,2226,945,1281,272,717,1509,6.93499532345013,7.70313562962963,6.36833444184231,6.68216911764706,6.94488587168759,6.93029583830351,86
"89",2014,1,6.67592592592593,27,7.51818181818182,6.096875,6,6.8,6.65434782608696,11,16,4,4,23,2253,956,1297,276,721,1532,6.93189063027075,7.7010075,6.36498567463377,6.67228260869565,6.9440820665742,6.92615301566579,87
"90",2014,2,6.25806451612903,31,7.5,5.66666666666667,5.94444444444444,5.71428571428571,6.41666666666667,10,21,9,7,24,2284,966,1318,285,728,1556,6.92274500437828,7.69892667701863,6.35385919575114,6.64929824561404,6.93225710164835,6.91829461439588,88
"91",2014,3,6.89473684210526,19,7.77777777777778,6.1,8.125,6.85,6.91071428571429,9,10,2,5,14,2303,975,1328,287,733,1570,6.92251393399913,7.69965453333333,6.35194760542169,6.6595818815331,6.93169600272851,6.91822701910828,89
"92",2014,4,7.00769230769231,13,7.33333333333333,6.72857142857143,6.25,7.6,6.6375,6,7,4,5,8,2316,981,1335,291,738,1578,6.92299205094991,7.69741403669725,6.35392241198502,6.65395189003437,6.93622380758808,6.91680381495564,90
"93",2014,5,6.73157894736842,19,7.9,6.31428571428571,6.16666666666667,7.58,6.42857142857143,5,14,3,5,14,2335,986,1349,294,743,1592,6.92143451391863,7.69844134888438,6.35351106004448,6.64897959183674,6.94055608344549,6.91251031407035,91
"94",2014,6,6.64736842105263,19,7.3,5.52857142857143,5.94,6.65,6.64444444444444,12,7,5,10,9,2354,998,1356,299,753,1601,6.91922242565845,7.69365047094188,6.3492525221239,6.6371237458194,6.93669743691899,6.91100338538413,92
"95",2014,7,7.235,20,7.59230769230769,6.57142857142857,7,8,7.15,13,7,4,2,18,2374,1011,1363,303,755,1619,6.92188272535804,7.69234734915925,6.35039355832722,6.64191419141914,6.93951413245033,6.9136605435454,93
"96",2014,8,6.54166666666667,24,7.33333333333333,5.22222222222222,6,6.4,6.57894736842105,15,9,2,5,19,2398,1026,1372,305,760,1638,6.91807739366138,7.68709860623782,6.34299301749271,6.63770491803279,6.93596469736842,6.90977803418803,94
"97",2014,9,5.92307692307692,13,6.9,5.3125,6.75,4.66666666666667,6.3,5,8,2,3,10,2411,1031,1380,307,763,1648,6.9127123973455,7.68328144519884,6.33701914492754,6.63843648208469,6.92704216251638,6.90607792475728,95
"98",2014,10,6.65555555555556,18,7.48571428571429,6.12727272727273,5.66666666666667,7.575,6.39285714285714,7,11,3,4,14,2429,1038,1391,310,767,1662,6.91080674763277,7.68194910404624,6.33536047447879,6.62903225806452,6.93042134289439,6.90175476534296,96
"99",2014,11,6.9,21,7.40909090909091,6.34,5.85,6.08,7.15625,11,10,4,5,16,2450,1049,1401,314,772,1678,6.91071411836735,7.67908786463298,6.33539359029265,6.61910828025478,6.92491343264249,6.90418141835518,97
"100",2014,12,6.79047619047619,21,7,6.6,6.42,6.18333333333333,7.03333333333333,10,11,5,6,15,2471,1059,1412,319,778,1693,6.90969226628895,7.67267532577904,6.33745497167139,6.61598746081505,6.9191943059126,6.9053257058476,98
"101",2015,1,6.627,20,7.54545454545455,5.50444444444444,4,6.66666666666667,6.62,11,9,2,3,17,2491,1070,1421,321,781,1710,6.90742255720594,7.67136744859813,6.33217904292752,6.59968847352025,6.9182242893726,6.90248913450292,99
"102",2015,2,6.17,20,7,5.72307692307692,6.0875,6.25,6.15,7,13,8,4,16,2511,1077,1434,329,785,1726,6.90154902031063,7.6670038718663,6.32665719665272,6.58723404255319,6.91481932484076,6.89551356894554,100
"103",2015,3,6.26923076923077,13,7,5.94444444444444,7,6,6.35,4,9,2,3,10,2524,1081,1443,331,788,1736,6.89829223058637,7.66453577243293,6.32427333333333,6.58972809667674,6.91133651015228,6.89237120967742,101
"104",2015,4,6.25,8,8,5.2,4,5,7,3,5,2,3,5,2532,1084,1448,333,791,1741,6.89624391390205,7.66546417896679,6.32039117403315,6.57417417417417,6.90408744627054,6.89268031016657,102
"105",2015,5,7.22727272727273,11,8.16666666666667,6.1,6,8.125,6.71428571428571,6,5,1,4,7,2543,1090,1453,334,795,1748,6.89767581203303,7.66822309174312,6.31963277357192,6.57245508982036,6.91023040251572,6.8919659153318,103
"106",2015,6,7.23214285714286,14,7.79166666666667,6.8125,7,8,6.925,6,8,4,4,10,2557,1096,1461,338,799,1758,6.89950707469691,7.66889887773723,6.32233156741958,6.57751479289941,6.91568607008761,6.89215382252559,104
"107",2015,7,6.31111111111111,9,6.73333333333333,6.1,NA,NA,6.31111111111111,3,6,0,0,9,2566,1099,1467,338,799,1767,6.89744333203429,7.66634501364877,6.32142223585549,6.57751479289941,6.91568607008761,6.88919435200905,105
"108",2015,8,6.59285714285714,14,7.6,6.31818181818182,6.75,6.8,6.47777777777778,3,11,4,5,9,2580,1102,1478,342,804,1776,6.89579053875969,7.66616440108893,6.32139811907984,6.57953216374269,6.91496662935323,6.88710947072072,106
"109",2015,9,6.90952380952381,21,8,6.36428571428571,6.33333333333333,5.8,7.25625,7,14,3,5,16,2601,1109,1492,345,809,1792,6.89590141868512,7.66827156898106,6.32180054959786,6.57739130434783,6.9080756118665,6.89040536830357,107
"110",2015,10,6.55333333333333,15,7.5,5.92222222222222,NA,7,6.48461538461538,6,9,0,2,13,2616,1115,1501,345,811,1805,6.89393715214067,7.66736607174888,6.31940467688208,6.57739130434783,6.90830230579531,6.88748278116343,108
"111",2015,11,6.52173913043478,23,7.09090909090909,6,6.66666666666667,5.4,6.83333333333333,11,12,3,5,18,2639,1126,1513,348,816,1823,6.89069328912467,7.66173460923623,6.31687139458031,6.57816091954023,6.89906025735294,6.88694811848601,109
"112",2015,12,6.85909090909091,22,7.6,6.24166666666667,6.31666666666667,6.75,6.87,10,12,6,2,20,2661,1136,1525,354,818,1843,6.89043201428035,7.66119117077465,6.31627961967213,6.57372881355932,6.89869580684597,6.88676419967444,110
"113",2016,1,6.61875,24,7.175,6.0625,6.25,7.5,6.325,12,12,6,6,18,2685,1148,1537,360,824,1861,6.8880035716946,7.65610903310105,6.31429825634353,6.56833333333333,6.90307423543689,6.88133069317571,111
