"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2012,8,6.73076923076923,26,7.1,6.22727272727273,7.33333333333333,6.75,6.72727272727273,15,11,3,4,22,2061,1142,919,264,613,1448,6.51522837457545,6.89008581436077,6.04940988030468,6.23541666666667,6.55699347471452,6.49754743093922,106
"123",2012,9,6.16666666666667,15,6.8125,5.42857142857143,5.66666666666667,6.14285714285714,6.1875,8,7,3,7,8,2076,1150,926,267,620,1456,6.51270986512524,6.88954608695652,6.04471671706263,6.22902621722847,6.55231774193548,6.49584387362637,107
"124",2012,10,6.47272727272727,22,6.33846153846154,6.66666666666667,6.33333333333333,6,6.65,13,9,3,6,16,2098,1163,935,270,626,1472,6.51229060057197,6.88338607050731,6.05070340106952,6.23018518518519,6.54702396166134,6.49751948369565,108
"125",2012,11,6.37,25,6.4375,6.30769230769231,6.66666666666667,6.04166666666667,6.47368421052632,12,13,3,6,19,2123,1175,948,273,632,1491,6.51061501648611,6.87883234042553,6.05422751054852,6.23498168498169,6.54222626582278,6.49721574782025,109
"126",2012,12,6.25,25,6.71428571428571,5.65909090909091,6.375,5.95833333333333,6.34210526315789,14,11,2,6,19,2148,1189,959,275,638,1510,6.5075817877095,6.87689486963835,6.04969518248175,6.236,6.53673510971787,6.49526402649006,110
"127",2013,1,6.26777777777778,27,6.51352941176471,5.85,6.125,5.5825,6.38695652173913,17,10,4,4,23,2175,1206,969,279,642,1533,6.50460491034483,6.8717728026534,6.04763434468524,6.23440860215054,6.53078971962617,6.49363906066536,111
"128",2013,2,6.91111111111111,18,6.90909090909091,6.91428571428571,6.9,7,6.89333333333333,11,7,2,3,15,2193,1217,976,281,645,1548,6.50794148654811,6.87211010682005,6.05385008196721,6.23914590747331,6.53297209302326,6.49751206718346,112
"129",2013,3,6.23529411764706,17,7.25,5.33333333333333,4.5,6,6.33333333333333,8,9,4,5,12,2210,1225,985,285,650,1560,6.50584419909502,6.87457795918367,6.04726668020304,6.21473684210526,6.52887230769231,6.49624915384615,113
"130",2013,4,6.36666666666667,15,6.25,6.5,5.875,6,6.55,8,7,4,5,10,2225,1233,992,289,655,1570,6.50490592359551,6.87052554744526,6.05046137096774,6.21003460207612,6.52483511450382,6.49659151592356,114
"131",2013,5,6.42,19,6.34461538461538,6.58333333333333,6.25,6.98,6.38888888888889,13,6,2,1,18,2244,1246,998,291,656,1588,6.50418702317291,6.86503852327448,6.05366501002004,6.21030927835052,6.52552896341463,6.49537070528967,115
"132",2013,6,6.18421052631579,19,6.75,5.77272727272727,5,6,6.19444444444444,8,11,2,1,18,2263,1254,1009,293,657,1606,6.50150052143173,6.86430462519936,6.05060225966303,6.20204778156997,6.52472907153729,6.49199793275218,116
"133",2013,7,6.42,20,6.76666666666667,6.13636363636364,6,6.44285714285714,6.40769230769231,9,11,1,7,13,2283,1263,1020,294,664,1619,6.50078654402103,6.86360886777514,6.0515271372549,6.20136054421769,6.52386596385542,6.49132098826436,117
"134",2013,8,6.3,15,6.5,6.07142857142857,5,7,6.125,8,7,1,3,12,2298,1271,1027,295,667,1631,6.49947592689295,6.86132022029898,6.05166278481013,6.19728813559322,6.52600749625187,6.48862580012262,118
"135",2013,9,5.94,10,6.98333333333333,4.375,5.5,4.33333333333333,6.62857142857143,6,4,3,3,7,2308,1277,1031,298,670,1638,6.49705185441941,6.86189350039154,6.0451577885548,6.19026845637584,6.51618955223881,6.48922385836386,119
"136",2013,10,6.10714285714286,14,6.07142857142857,6.14285714285714,7,7,6.03846153846154,7,7,1,1,13,2322,1284,1038,299,671,1651,6.49470098191215,6.85758411214953,6.04581664739884,6.19297658862876,6.51691058122206,6.48567454875833,120
"137",2013,11,6.45483870967742,31,6.64375,6.25333333333333,5.83333333333333,6.2,6.50384615384615,16,15,6,5,26,2353,1300,1053,305,676,1677,6.49417580960476,6.85495230769231,6.04877272554606,6.18590163934426,6.51456656804734,6.48595627906977,121
"138",2013,12,6.70263157894737,38,7.025,6.34444444444444,6.61666666666667,7.05714285714286,6.62258064516129,20,18,6,7,31,2391,1320,1071,311,683,1708,6.49748878293601,6.85752878787879,6.05374199813259,6.19421221864952,6.52012737920937,6.48843599531616,122
"139",2014,1,6.21346153846154,26,6.17941176470588,6.27777777777778,5.91666666666667,5.75,6.29772727272727,17,9,6,4,22,2417,1337,1080,317,687,1730,6.49443346297063,6.84890650710546,6.05560896296296,6.18895899053628,6.51564337700145,6.48601079768786,123
"140",2014,2,6.43333333333333,21,7.08571428571429,6.10714285714286,5.75,6.33333333333333,6.45,7,14,6,3,18,2438,1344,1094,323,690,1748,6.49390716981132,6.85013988095238,6.05626844606947,6.18080495356037,6.51485072463768,6.4856399771167,124
"141",2014,3,6.22826086956522,23,6.58333333333333,5.84090909090909,5.5,6.1,6.26388888888889,12,11,5,5,18,2461,1356,1105,328,695,1766,6.49142449410809,6.84777876106194,6.05412459728507,6.17042682926829,6.51186618705036,6.48337977349943,125
"142",2014,4,6.46153846153846,13,6.41666666666667,6.5,7.25,7.5,6.375,6,7,2,1,12,2474,1362,1112,330,696,1778,6.49126745351657,6.84587958883994,6.05693136690647,6.1769696969697,6.51328591954023,6.48264830146231,126
"143",2014,5,6.34,25,7.125,5.61538461538461,5.9,6.5,6.28947368421053,12,13,5,6,19,2499,1374,1125,335,702,1797,6.48975417366947,6.8483173216885,6.05182904888889,6.17283582089552,6.51317236467236,6.48060583194212,127
"144",2014,6,6.7,15,7.14285714285714,6.3125,5.8,7,6.625,7,8,5,3,12,2514,1381,1133,340,705,1809,6.49100862370724,6.84981028240405,6.05366962047661,6.16735294117647,6.5152439716312,6.4815636705362,128
"145",2014,7,7.2,21,6.33333333333333,7.54666666666667,7.55,6,7.32631578947368,6,15,4,2,19,2535,1387,1148,344,707,1828,6.49688192504931,6.84757606344629,6.07317742160279,6.18343023255814,6.51378642149929,6.49034391684901,129
"146",2014,8,6.31428571428571,14,7.31666666666667,5.5625,6,7.225,5.95,6,8,2,4,10,2549,1393,1156,346,711,1838,6.49587904276187,6.84959655419957,6.06964332179931,6.18236994219653,6.5177876230661,6.48740406964091,130
"147",2014,9,6.49444444444444,18,7.25,5.89,6.5,8,6.40588235294118,8,10,2,1,17,2567,1401,1166,348,712,1855,6.49586898324893,6.8518829407566,6.06810264150943,6.18419540229885,6.51986938202247,6.4866569703504,131
"148",2014,10,6.66111111111111,18,7.21428571428571,6.30909090909091,6.625,6.75,6.65,7,11,4,2,16,2585,1408,1177,352,714,1871,6.49701960541586,6.85368465909091,6.07035486830926,6.18920454545455,6.52051400560224,6.48805381079636,132
"149",2014,11,6.49583333333333,24,6.78571428571429,6.37647058823529,5.98888888888889,6.5,6.495,7,17,9,4,20,2609,1415,1194,361,718,1891,6.49700869298582,6.85334840989399,6.07471329983249,6.18421052631579,6.52039972144847,6.48812727657324,133
"150",2014,12,6.5304347826087,23,6.56666666666667,6.4625,6.54,6.7,6.47058823529412,15,8,5,6,17,2632,1430,1202,366,724,1908,6.49730079027356,6.85034125874126,6.07729424292845,6.18907103825137,6.52188812154696,6.48797100628931,134
"151",2015,1,6.2875,24,6.4625,5.9375,5,6.31666666666667,6.27777777777778,16,8,2,6,18,2656,1446,1210,368,730,1926,6.495405,6.84604979253112,6.07636998347107,6.18260869565218,6.52020136986301,6.48600658359294,135
"152",2015,2,6.25862068965517,29,6.94166666666667,5.77647058823529,6.01666666666667,5.91666666666667,6.34782608695652,12,17,12,6,23,2685,1458,1227,380,736,1949,6.49284755307263,6.84683676268861,6.07221489812551,6.17736842105263,6.51528125,6.48437592611595,136
"153",2015,3,6.33235294117647,17,6.34375,6.32222222222222,7,7.1875,6.06923076923077,8,9,1,4,13,2702,1466,1236,381,740,1962,6.49183777942265,6.84409140518417,6.07403533980582,6.17952755905512,6.51891486486486,6.48162521916412,137
"154",2015,4,6.67368421052632,19,6.94285714285714,6.51666666666667,6.13333333333333,6.5,6.70625,7,12,6,3,16,2721,1473,1248,387,743,1978,6.49310756339581,6.84456076035302,6.07829141025641,6.17881136950904,6.51883849259758,6.48344220424671,138
"155",2015,5,6.63684210526316,19,7.1,6,5.6,6.2,6.79285714285714,11,8,5,5,14,2740,1484,1256,392,748,1992,6.49410426277372,6.84645417789757,6.0777927388535,6.17142857142857,6.51670721925133,6.48561680722891,139
"156",2015,6,6.24736842105263,19,6.475,5.85714285714286,6.16666666666667,6.4375,6.10909090909091,12,7,3,8,11,2759,1496,1263,395,756,2003,6.4924051032983,6.84347459893048,6.0765698178939,6.17139240506329,6.51586904761905,6.48354901647528,140
"157",2015,7,6.52777777777778,18,7.5,5.55555555555556,6.875,7.33333333333333,6.36666666666667,9,9,4,3,15,2777,1505,1272,399,759,2018,6.49263438242708,6.84740066445183,6.07288339622641,6.17844611528822,6.5191001317523,6.48268021803766,141
"158",2015,8,6.38333333333333,24,6.38181818181818,6.38461538461539,6.5,6.4375,6.35625,11,13,8,8,16,2801,1516,1285,407,767,2034,6.49169785076759,6.84402242744063,6.07603710505836,6.18476658476659,6.51824902216427,6.4816856833825,142
"159",2015,9,6.54347826086957,23,7.38888888888889,6,5,6.41666666666667,6.58823529411765,9,14,3,6,17,2824,1525,1299,410,773,2051,6.49211957507082,6.84723803278688,6.07521761354888,6.17609756097561,6.51746054333764,6.48256883471477,143
"160",2015,10,6.93181818181818,22,6.96428571428571,6.875,NA,6.5,7.02777777777778,14,8,0,4,18,2846,1539,1307,410,777,2069,6.49551851018974,6.84830279402209,6.08011299158378,6.17609756097561,6.51737065637065,6.48731207346544,144
"161",2015,11,6.25833333333333,24,6.57,6.03571428571429,6.5,5.5,6.32727272727273,10,14,3,2,22,2870,1549,1321,413,779,2091,6.49353508013938,6.84650613298902,6.07964245268736,6.17845036319613,6.51475866495507,6.48562825442372,145
"162",2015,12,6.71052631578947,19,6.8,6.61111111111111,6,6.66666666666667,6.71875,10,9,4,3,16,2889,1559,1330,417,782,2107,6.49496215991693,6.84620782552919,6.08323885714286,6.17673860911271,6.51534143222506,6.48739851922164,146
"163",2016,1,6.3125,24,6.5625,5.8125,5,6.16666666666667,6.33333333333333,16,8,1,3,21,2913,1575,1338,418,785,2128,6.49345886714727,6.84332571428571,6.0816200896861,6.17392344497608,6.51400891719745,6.48587813909774,147
"164",2016,2,6.70454545454545,22,6.96153846153846,6.33333333333333,5,6.42857142857143,6.83333333333333,13,9,3,7,15,2935,1588,1347,421,792,2143,6.49504111754685,6.84429345088161,6.08330191536748,6.16555819477435,6.51325378787879,6.48831016332244,148
"165",2016,3,6.375,20,6.82857142857143,6.13076923076923,5.93333333333333,5,6.61764705882353,7,13,3,3,17,2955,1595,1360,424,795,2160,6.49422865651438,6.84422445141066,6.08375564705882,6.16391509433962,6.50754339622641,6.48932809259259,149
"166",2016,4,6.45714285714286,14,6.925,5.83333333333333,6,7,6.41538461538462,8,6,1,1,13,2969,1603,1366,425,796,2173,6.49405378241833,6.84462757330006,6.0826556954612,6.16352941176471,6.50816206030151,6.48888572480442,150
"167",2016,5,6.52272727272727,22,6.875,5.58333333333333,5.625,6.65714285714286,6.46,16,6,4,7,15,2991,1619,1372,429,803,2188,6.49426468739552,6.84492773316862,6.08047206997084,6.15850815850816,6.50946077210461,6.48868769652651,151
"168",2016,6,6.48666666666667,15,6.6625,6.28571428571429,6.66666666666667,6,6.52142857142857,8,7,3,1,14,3006,1627,1379,432,804,2202,6.49422677312043,6.8440307314075,6.08151390862944,6.16203703703704,6.50882711442786,6.48889585831062,152
"169",2016,7,6.5,22,6.88888888888889,6.23076923076923,6.75,6.5,6.5,9,13,2,6,16,3028,1636,1392,434,810,2218,6.49426871862616,6.84427750611247,6.08290781609195,6.1647465437788,6.50876172839506,6.48897596032461,153
"170",2016,8,6.8604347826087,23,7.04,6.52375,6.66333333333333,7,6.83105263157895,15,8,3,4,19,3051,1651,1400,437,814,2237,6.49702906588004,6.84605572380375,6.08542691428571,6.16816933638444,6.51117567567567,6.49188139472508,154
"171",2016,9,6.7625,20,7.04166666666667,6.34375,7.25,7,6.73611111111111,12,8,2,2,18,3071,1663,1408,439,816,2255,6.4987579550635,6.84746722790138,6.08689465909091,6.17309794988611,6.5123737745098,6.49383090022173,155
"172",2016,10,6.18518518518519,27,6.42857142857143,5.92307692307692,6.5,5.75,6.26086956521739,14,13,3,4,23,3098,1677,1421,442,820,2278,6.49602507424145,6.8439701848539,6.08539597466573,6.17531674208145,6.50865487804878,6.49147878841088,156
"173",2016,11,6.20714285714286,21,6.40909090909091,5.985,6.03333333333333,7,6.075,11,10,3,3,18,3119,1688,1431,445,823,2296,6.4940800512985,6.84113625592417,6.0846943955276,6.1743595505618,6.51044592952612,6.48821371080139,157
"174",2016,12,6.675,20,6.625,6.75,7.33333333333333,6.6,6.7,12,8,3,5,15,3139,1700,1439,448,828,2311,6.49523277476904,6.83961058823529,6.08839310632383,6.18212053571429,6.51098671497584,6.48958835136304,158
"175",2017,1,6,29,6.52727272727273,5.67777777777778,5,5.33333333333333,6.07692307692308,11,18,1,3,26,3168,1711,1457,449,831,2337,6.4906993939394,6.83760257159556,6.08332030199039,6.17948775055679,6.50673525872443,6.48499729567822,159
"176",2017,2,6.2,16,6.71428571428571,5.8,6,6,6.21333333333333,7,9,3,1,15,3184,1718,1466,452,832,2352,6.48923859296483,6.83710011641443,6.08158095497954,6.17829646017699,6.50612620192308,6.48326474489796,160
"177",2017,3,6.72714285714286,7,6.618,7,7,7,6.618,5,2,1,2,5,3191,1723,1468,453,834,2357,6.48976047633971,6.83646430644225,6.08283220708447,6.18011037527594,6.50731055155875,6.48355056427662,161
"178",2017,4,6.02272727272727,22,6.38461538461539,5.5,5,5.5,6.13888888888889,13,9,3,4,18,3213,1736,1477,456,838,2375,6.48656261437909,6.83308064516129,6.07928075829384,6.17234649122807,6.50250238663484,6.48093839157895,162
"179",2017,5,5.94,20,6.71428571428571,5.52307692307692,5.125,5.5,5.98888888888889,7,13,4,2,18,3233,1743,1490,460,840,2393,6.48318146613053,6.83260355708548,6.07442797315436,6.16323913043478,6.50011547619047,6.47723722524028,163
"180",2017,6,6.57058823529412,17,6.74444444444444,6.375,6.75,5.83333333333333,6.72857142857143,9,8,4,3,14,3250,1752,1498,464,843,2407,6.48363867076923,6.83215068493151,6.07603316421896,6.1682974137931,6.49774258600237,6.47869907769007,164
"181",2017,7,6.25714285714286,14,7.275,5.85,6.25,5,6.35384615384615,4,10,4,1,13,3264,1756,1508,468,844,2420,6.48266718137255,6.83315945330296,6.07453427055703,6.16899572649573,6.49596800947867,6.47802838016529,165
"182",2017,8,6.34545454545455,11,7.05,5.5,6.5,6.575,6.21428571428571,6,5,3,4,7,3275,1762,1513,471,848,2427,6.48220631450382,6.83389784335982,6.07263561136814,6.17110403397028,6.49634080188679,6.47726768850432,166
"183",2017,9,6.54411764705882,17,6.61111111111111,6.46875,6.125,6.66666666666667,6.51785714285714,9,8,2,3,14,3292,1771,1521,473,851,2441,6.48252602673147,6.83276566911349,6.07471905325444,6.17090909090909,6.49694124559342,6.47750048340844,167
"184",2017,10,5.85263157894737,19,6.65,5.27272727272727,4.5,4,5.95555555555556,8,11,4,1,18,3311,1779,1532,477,852,2459,6.47891141045002,6.83194378864531,6.06896062663185,6.15689727463312,6.49401056338028,6.47367982106547,168
"185",2017,11,5.95,18,6.31,5.5,5,5.25,6.15,10,8,4,4,14,3329,1789,1540,481,856,2473,6.47605157104236,6.82902627166014,6.06600498701299,6.14727650727651,6.48819742990654,6.47184742418116,169
"186",2017,12,6.29375,16,6.4625,6.125,5.25,6.14,6.36363636363636,8,8,4,5,11,3345,1797,1548,485,861,2484,6.4751795754858,6.82739454646633,6.06630987080103,6.13987628865979,6.48617537746806,6.47136822866345,170
"187",2018,1,6.67647058823529,17,7.44444444444444,5.8125,5.75,6,6.71875,9,8,4,1,16,3362,1806,1556,489,862,2500,6.47619740630577,6.83046954595792,6.06500493573265,6.13668711656442,6.48561136890951,6.472951472,171
"188",2018,2,5.7825,20,6.16538461538462,5.07142857142857,3,6.15,5.625,13,7,2,6,14,3382,1819,1563,491,868,2514,6.47209511531638,6.82571632765256,6.06055513755598,6.12391038696538,6.48329147465438,6.46822938743039,172
"189",2018,3,7.22727272727273,11,7.21428571428571,7.25,7,6.5,7.3,7,4,1,1,10,3393,1826,1567,492,869,2524,6.474543377542,6.82720591456736,6.0635913720485,6.12569105691057,6.48331070195627,6.47152483359746,173
"190",2018,4,6.68235294117647,17,6.75,6.58571428571429,6,6,6.725,10,7,2,1,16,3410,1836,1574,494,870,2540,6.47557937829912,6.82678540305011,6.06591339263024,6.12518218623482,6.48275517241379,6.47312152755905,174
"191",2018,5,5.95,20,6.4,5.5,7,5.25,6.125,10,10,3,4,16,3430,1846,1584,497,874,2556,6.47251477551021,6.82447345612134,6.06234070707071,6.13046277665996,6.47711327231121,6.47094236306729,175
"192",2018,6,6.54210526315789,19,7.3,5.7,NA,7.66666666666667,6.33125,10,9,0,3,16,3449,1856,1593,497,877,2572,6.4728981385909,6.82703556034483,6.06029358443189,6.13046277665996,6.48118244013683,6.4700733592535,176
"193",2018,7,6.56666666666667,15,7.16666666666667,5.66666666666667,7,7.25,6.46153846153846,9,6,1,2,13,3464,1865,1599,498,879,2585,6.47330418013857,6.8286745308311,6.05881656035022,6.13220883534137,6.48293174061433,6.47003043713733,177
"194",2018,8,6.01470588235294,17,6.17857142857143,5.9,6.34375,7.08333333333333,5.78571428571429,7,10,8,3,14,3481,1872,1609,506,882,2599,6.47106454467107,6.82624358974359,6.05782950901181,6.13555335968379,6.48497392290249,6.46634424009234,178
"195",2018,9,6.25,12,6,6.375,6.25,6,6.27272727272727,4,8,4,1,11,3493,1876,1617,510,883,2610,6.47030509018036,6.82448187633262,6.05939868893012,6.13645098039216,6.48442468856172,6.46552822988506,179
"196",2018,10,6.42916666666667,24,6.48181818181818,6.38461538461539,6.3,6.375,6.44,11,13,5,4,20,3517,1887,1630,515,887,2630,6.47002436167188,6.82248436671966,6.06199244171779,6.13803883495146,6.48393122886133,6.46533409885931,180
"197",2018,11,6.54137931034483,29,6.7,6.34615384615385,5.5,7.375,6.408,16,13,2,4,25,3546,1903,1643,517,891,2655,6.47060791878173,6.82145454545454,6.06424082775411,6.13557059961315,6.4879315375982,6.46479422975518,181
"198",2018,12,6.75,17,6.90909090909091,6.45833333333333,5,6.29166666666667,7,11,6,2,6,11,3563,1914,1649,519,897,2666,6.47194097109178,6.82195820271682,6.06567476046088,6.13119460500963,6.48661872909699,6.4670025056264,182
"199",2019,1,6.3047619047619,21,6.85,5.80909090909091,5.66666666666667,7,6.23157894736842,10,11,6,2,19,3584,1924,1660,525,899,2685,6.47096140625,6.82210395010395,6.06397450602409,6.12588571428571,6.48776084538376,6.46533656610801,183
"200",2019,2,6.69444444444444,18,6.8,6.5625,6.5,6.5,6.76923076923077,10,8,3,5,13,3602,1934,1668,528,904,2698,6.47207820099945,6.82198965873837,6.06636551558753,6.12801136363636,6.48782853982301,6.46680084507042,184
"201",2019,3,6.38461538461539,13,6.5,6.28571428571429,5.5,5,6.5,6,7,3,1,12,3615,1940,1675,531,905,2710,6.4717636735823,6.82099381443299,6.06728219701492,6.12446327683616,6.48618453038674,6.46694785239852,185
"202",2019,4,5.91666666666667,12,6.66666666666667,5.16666666666667,4.33333333333333,5,6.22222222222222,6,6,3,3,9,3627,1946,1681,534,908,2719,6.46992712434519,6.82051798561151,6.06406762641285,6.11440074906367,6.48127422907489,6.46613780066201,186
"203",2019,5,6.57142857142857,7,6.66666666666667,6.5,NA,7,6.5,3,4,0,1,6,3634,1949,1685,534,909,2725,6.47012264171712,6.82028116983068,6.06510248071216,6.11440074906367,6.48184488448845,6.46621235963303,187
"204",2019,6,6.08888888888889,9,5.8,6.66666666666667,6,5.4,6.28571428571429,6,3,1,2,7,3643,1955,1688,535,911,2732,6.46918080702718,6.81714987212276,6.06617161137441,6.11418691588785,6.47946981339188,6.46574988286969,188
"205",2019,7,6.27619047619048,21,6.53333333333333,6.08333333333333,6.16666666666667,6.1,6.33125,9,12,3,5,16,3664,1964,1700,538,916,2748,6.46807469432315,6.81584928716904,6.06629275294117,6.11447955390335,6.47739847161572,6.46496676855895,189
"206",2019,8,6.61538461538462,13,6.83,5.9,5.5,6.4,6.68,10,3,1,3,10,3677,1974,1703,539,919,2758,6.46859550720696,6.81592097264438,6.0659998120963,6.11333951762523,6.47714581066376,6.46574643944887,190
"207",2019,9,5.60714285714286,14,5.94444444444444,5,5,5,5.77272727272727,9,5,1,3,11,3691,1983,1708,540,922,2769,6.46532800866974,6.81196570852244,6.06287920374707,6.11127777777778,6.47233947939262,6.4629933838931,191
"208",2019,10,6.7300315,20,7.07861642857143,5.91666666666667,6.375,6.5,6.77062529411765,14,6,4,3,17,3711,1997,1714,544,925,2786,6.46675459714363,6.8138350676014,6.06236737456243,6.11321691176471,6.47242918918919,6.46487053481694,192
"209",2019,11,6.23384615384615,13,6.75,5.79142857142857,5.18,6.5,6.21166666666667,6,7,3,1,12,3724,2003,1721,547,926,2798,6.46594154403867,6.81364384922616,6.06126535735038,6.10809872029251,6.47245896328294,6.46378459971408,193
"210",2019,12,6.5,11,6.75,6.2,6,7.5,6.4,6,5,1,1,10,3735,2009,1726,548,927,2808,6.46604185006694,6.8134537730214,6.06166725376593,6.10790145985402,6.47356742179072,6.4635574465812,194
"211",2020,1,6.22173913043478,23,6.15,6.27692307692308,5.03333333333333,5.92,6.30555555555556,10,13,3,5,18,3758,2019,1739,551,932,2826,6.46454664981373,6.81016772164438,6.06327641173088,6.10205081669692,6.47059763948498,6.46255106510969,195
"212",2020,2,6.50588235294118,17,7.08888888888889,5.85,NA,NA,6.50588235294118,9,8,0,0,17,3775,2028,1747,551,932,2843,6.46473279735099,6.81140464990138,6.06229975958786,6.10205081669692,6.47059763948498,6.46281016883574,196
"213",2020,3,5.89375,16,5.9125,5.875,5,5.5,5.95,8,8,1,2,14,3791,2036,1755,552,934,2857,6.46232295172778,6.80787260805501,6.06144597150997,6.10005434782609,6.46851927194861,6.46029727336367,197
"214",2020,4,6.6,15,6.53846153846154,7,NA,6.33333333333333,6.66666666666667,13,2,0,3,12,3806,2049,1757,552,937,2869,6.46286555701524,6.80616331381161,6.06251433124644,6.10005434782609,6.46808644610459,6.46116044266295,198
"215",2020,5,6.52,15,6.54285714285714,6.5,6,NA,6.52,7,8,2,0,15,3821,2056,1765,554,937,2884,6.46308984820728,6.80526684338521,6.06449726912181,6.09969314079422,6.46808644610459,6.46146647364771,199
"216",2020,6,6.42,10,6.375,6.45,6,7,6.17142857142857,4,6,1,3,7,3831,2060,1771,555,940,2891,6.46297737144349,6.80443137378641,6.0658033201581,6.09951351351351,6.46978404255319,6.46076420269803,200
"217",2020,7,5.66666666666667,12,6.71428571428571,4.2,6,5,5.8,7,5,2,2,10,3843,2067,1776,557,942,2901,6.46049084309134,6.80412609095307,6.0605504954955,6.09915619389587,6.46666348195329,6.45848649086522,201
"218",2020,8,5.65625,16,5.83333333333333,5.42857142857143,5,3,5.83333333333333,9,7,1,1,15,3859,2076,1783,558,943,2916,6.45715633842965,6.79991745183044,6.05806936623668,6.09718637992832,6.46298727465535,6.4552706824417,202
"219",2020,9,5.72857142857143,14,5.91666666666667,5.5875,5.34,6.375,5.47,6,8,5,4,10,3873,2082,1791,563,947,2926,6.45452267234702,6.79737206051873,6.05596743718593,6.09046181172291,6.46261562829989,6.45190338687628,203
"220",2020,10,5.9,15,5.88888888888889,5.91666666666667,5,6,5.88461538461539,9,6,1,2,13,3888,2091,1797,564,949,2939,6.45238331018519,6.79346180296509,6.05550232609905,6.08852836879433,6.4616406743941,6.44939411704661,204
"221",2020,11,5.82916666666667,24,6.03333333333333,5.625,5.58333333333333,5.83333333333333,5.82857142857143,12,12,6,3,21,3912,2103,1809,570,952,2960,6.44855989519428,6.78912440798859,6.05264658927584,6.08321052631579,6.45966071428571,6.44498963175676,205
"222",2020,12,5.20833333333333,12,5.44444444444444,4.5,4.75,6.25,5,9,3,2,2,10,3924,2112,1812,572,954,2970,6.44476715341488,6.78339423768939,6.05007598233996,6.07854895104895,6.45922117400419,6.44012434680135,206
"223",2021,1,5.90769230769231,26,6.00714285714286,5.79166666666667,5.125,6.33333333333333,5.85217391304348,14,12,4,3,23,3950,2126,1824,576,957,2993,6.44123197721519,6.77828251646284,6.04837592105263,6.07192708333333,6.45882654127482,6.43560618443034,207
"224",2021,2,6.17307692307692,13,5.96875,6.5,6,6,6.1875,8,5,1,1,12,3963,2134,1829,577,958,3005,6.44035233661368,6.77524771790065,6.04961054127939,6.07180242634315,6.45834759916493,6.4346154109817,208
"225",2021,3,6.66666666666667,9,6.14285714285714,8.5,10,NA,6.66666666666667,7,2,1,0,9,3972,2141,1831,578,958,3014,6.44086513343404,6.77318011676786,6.05228709994539,6.07859861591696,6.45834759916493,6.43530833112143,209
"226",2021,4,6,6,6,6,NA,NA,6,5,1,0,0,6,3978,2146,1832,578,958,3020,6.44020017848165,6.77137867194781,6.05225855895196,6.07859861591696,6.45834759916493,6.43444348013245,210
"227",2021,5,6.7,5,7.33333333333333,5.75,NA,6.5,6.75,3,2,0,1,4,3983,2149,1834,578,959,3024,6.44052631433593,6.77216315960912,6.05192894220284,6.07859861591696,6.45839103232534,6.43486088293651,211
"228",2021,6,5.90833333333333,12,6.2375,5.25,6,7,5.69,8,4,1,2,10,3995,2157,1838,579,961,3034,6.43892773717147,6.77018017153454,6.05018372143634,6.07846286701209,6.45951821019771,6.43240583717864,212
"229",2021,7,6,9,5.71428571428571,7,7,NA,6,7,2,2,0,9,4004,2164,1840,581,961,3043,6.43794113636364,6.76676461645101,6.05121613043478,6.08163511187608,6.45951821019771,6.43112695037792,213
"230",2021,8,5.99285714285714,14,6.49,4.75,5.66666666666667,3.88,6.345,10,4,3,2,12,4018,2174,1844,584,963,3055,6.43639032105525,6.76549155013799,6.04839353579176,6.07950342465753,6.45416095534787,6.43078864484452,214
"231",2021,9,6.32727272727273,11,6.66666666666667,4.8,2.1,7,6.26,9,2,1,1,10,4029,2183,1846,585,964,3065,6.4360924075453,6.76508411818598,6.04704099674973,6.07270085470086,6.45472717842324,6.43023142251223,215
"232",2021,10,6.81428571428571,14,7.03636363636364,6,6,7,6.78333333333333,11,3,2,2,12,4043,2194,1849,587,966,3077,6.43740200593619,6.76644422515952,6.04696467279611,6.0724531516184,6.45585610766045,6.43160848553786,216
"233",2021,11,5.88727272727273,11,6.552,5.33333333333333,6,7.5,5.726,5,6,1,1,10,4054,2199,1855,588,967,3087,6.43590930192403,6.76595663028649,6.04465643126685,6.07232993197279,6.45693588417787,6.42932274376417,217
"234",2021,12,6.2,10,6.64285714285714,5.16666666666667,4,NA,6.2,7,3,1,0,10,4064,2206,1858,589,967,3097,6.43532881643701,6.76556601541251,6.04323879440258,6.06881154499151,6.45693588417787,6.42858227639651,218
"235",2022,1,6.56363636363636,22,6.73076923076923,6.32222222222222,6.63333333333333,5,6.63809523809524,13,9,3,1,21,4086,2219,1867,592,968,3118,6.43601965491924,6.76536215863001,6.04458365291912,6.0716722972973,6.45543078512397,6.42999336433611,219
