"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2008,12,7.56097345132743,113,8.07428571428571,6.7253488372093,5.66666666666667,6.92258064516129,7.80231707317073,70,43,3,31,82,1138,682,456,52,374,764,7.74226625659051,8.17011583577713,7.10236842105263,7.55192307692308,7.58617379679144,7.8186780104712,9
"12",2009,1,7.922,170,8.15819672131147,7.32166666666667,7.53090909090909,7.71428571428571,8.00611570247934,122,48,11,49,121,1308,804,504,63,423,885,7.76562614678899,8.16830721393035,7.12325396825397,7.54825396825397,7.60101418439716,7.84430508474576,10
"13",2009,2,7.65384615384615,195,7.99126213592233,7.27608695652174,7.36666666666667,7.68068181818182,7.64602649006622,103,92,15,44,151,1503,907,596,78,467,1036,7.75112375249501,8.14820176405733,7.14684563758389,7.51333333333333,7.60852034261242,7.81540540540541,11
"14",2009,3,7.76041666666667,192,8.20720720720721,7.14814814814815,7.5,7.8675,7.73223684210526,111,81,8,40,152,1695,1018,677,86,507,1188,7.75217640117994,8.15463555992141,7.14700147710487,7.51209302325581,7.62895266272189,7.80476430976431,12
"15",2009,4,7.83221621621622,185,8.02951807228916,7.67166666666667,7.58333333333333,7.31692307692308,7.96986301369863,83,102,12,39,146,1880,1101,779,98,546,1334,7.76005265957447,8.14520345140781,7.21569961489089,7.52081632653061,7.60666483516483,7.8228335832084,13
"16",2009,5,7.84678899082569,218,7.9890625,7.64444444444444,7.375,7.85384615384615,7.84525139664804,128,90,8,39,179,2098,1229,869,106,585,1513,7.76906530028599,8.12894141578519,7.26010356731876,7.50981132075472,7.62314358974359,7.82548578982155,14
"17",2009,6,7.70737704918033,183,8.00876288659794,7.36744186046512,7.65,7.30625,7.81958041958042,97,86,12,40,143,2281,1326,955,118,625,1656,7.7641161771153,8.12015007541478,7.26976963350785,7.52406779661017,7.6028624,7.82497584541063,15
"18",2009,7,7.74783950617284,162,8.16576086956522,7.19857142857143,7.2,7.77804878048781,7.73760330578512,92,70,7,41,121,2443,1418,1025,125,666,1777,7.76303683995088,8.12310930888576,7.26490731707317,7.50592,7.61364714714715,7.81902644907147,16
"19",2009,8,7.77595238095238,210,8.10708661417323,7.26927710843373,7.5,7.61020408163265,7.82639751552795,127,83,13,49,161,2653,1545,1108,138,715,1938,7.76405917828873,8.12179223300971,7.26523465703971,7.50536231884058,7.61341118881119,7.81963880288958,17
"20",2009,9,7.82710280373832,214,8.109375,7.40697674418605,7.22222222222222,7.72285714285714,7.84748603351955,128,86,18,35,179,2867,1673,1194,156,750,2117,7.76876491105685,8.12084219964136,7.27544388609715,7.47269230769231,7.61851866666667,7.82199338686821,18
"21",2009,10,7.68946078431373,204,8.04462809917355,7.17168674698795,7.61111111111111,7.62857142857143,7.70524691358025,121,83,9,42,162,3071,1794,1277,165,792,2279,7.7634969065451,8.11570178372352,7.26870007830854,7.48024242424242,7.61905176767677,7.81369460289601,19
"22",2009,11,7.67122448979592,245,8.02644927536232,7.21308411214953,7.16666666666667,7.57282608695652,7.69396984924623,138,107,21,46,199,3316,1932,1384,186,838,2478,7.75667943305187,8.10932660455487,7.26440028901734,7.44483870967742,7.61651431980907,7.8040799031477,20
"23",2009,12,7.82817518248175,274,8.11943181818182,7.30510204081633,7.545,7.83793103448276,7.82555555555556,176,98,20,58,216,3590,2108,1482,206,896,2694,7.76213621169916,8.11017030360531,7.26709176788124,7.45456310679612,7.63084709821428,7.80580178173719,21
"24",2010,1,7.66467455621302,338,8.05047393364929,7.02370078740157,6.625,7.8325,7.61263565891473,211,127,18,80,258,3928,2319,1609,224,976,2952,7.75374974541752,8.10473868046572,7.24788067122436,7.38790178571429,7.64737602459016,7.78891937669377,22
"25",2010,2,7.684375,208,8.13193277310924,7.08595505617977,7.05555555555556,7.863,7.62784810126582,119,89,18,50,158,4136,2438,1698,242,1026,3110,7.75026088007737,8.10606603773585,7.23939340400471,7.36318181818182,7.65788401559454,7.78073633440514,23
"26",2010,3,7.72100591715976,169,7.91039603960396,7.43970588235294,7.50833333333333,7.76666666666667,7.71115107913669,101,68,12,30,139,4305,2539,1766,254,1056,3249,7.74911242740999,8.09828239464356,7.24710645526614,7.37003937007874,7.66097443181818,7.77775931055709,24
"27",2010,4,7.77655629139073,151,8.15344086021505,7.17224137931034,7.525,8.07272727272727,7.69372881355932,93,58,10,33,118,4456,2632,1824,264,1089,3367,7.75004241472173,8.10023138297873,7.24472587719298,7.37590909090909,7.67345179063361,7.77481437481437,25
"28",2010,5,7.63975903614458,166,8.04848484848485,7.03582089552239,7.2,7.54333333333333,7.66102941176471,99,67,13,30,136,4622,2731,1891,277,1119,3503,7.74608156642146,8.09835554741853,7.23732416710735,7.36765342960289,7.66996336014298,7.77039680274051,26
"29",2010,6,7.63125,144,8.11578947368421,7.08970588235294,7.625,7.60625,7.63839285714286,76,68,12,32,112,4766,2807,1959,289,1151,3615,7.74261204364247,8.09882757392234,7.2322001020929,7.37833910034602,7.66819200695048,7.76630705394191,27
"30",2010,7,7.58712574850299,167,7.96844660194175,6.9734375,7.03846153846154,7.64,7.57047244094488,103,64,13,40,127,4933,2910,2023,302,1191,3742,7.73734826677478,8.09421271477663,7.22401384083045,7.36370860927152,7.66724517212426,7.75966060929984,28
"31",2010,8,7.74233333333333,150,8.11428571428571,7.04134615384615,7.15,7.775,7.73201754385965,98,52,6,36,114,5083,3008,2075,308,1227,3856,7.73749537674602,8.09486668882979,7.21943614457831,7.35954545454545,7.67040668296658,7.75884336099585,29
"32",2010,9,7.52518248175183,137,7.99375,7.00615384615385,6.5,7.2962962962963,7.58136363636364,72,65,9,27,110,5220,3080,2140,317,1254,3966,7.73192318007663,8.09250292207792,7.21295794392523,7.33514195583596,7.66235167464115,7.75392082702975,30
"33",2010,10,7.65101785714286,168,8.00491509433962,7.04596774193548,7.3125,7.45956818181818,7.71895161290323,106,62,16,44,124,5388,3186,2202,333,1298,4090,7.72940051967335,8.08958882611425,7.20825613079019,7.33405405405405,7.65547765793528,7.75286063569682,31
"34",2010,11,7.5035447761194,268,7.99965034965035,6.936,6.78275862068966,7.4,7.52967289719626,143,125,29,54,214,5656,3329,2327,362,1352,4304,7.71869872701556,8.085725443076,7.1936312849162,7.28988950276243,7.64527366863905,7.74176347583643,32
"35",2010,12,7.57520833333333,240,7.93367346938776,7.00860215053763,7.05882352941176,7.60769230769231,7.56622340425532,147,93,17,52,188,5896,3476,2420,379,1404,4492,7.7128578697422,8.07929516685846,7.18652066115702,7.27952506596306,7.64388176638177,7.73441674087266,33
"36",2011,1,7.69127516778523,298,8.09301075268817,7.02410714285714,6.95,7.61285714285714,7.71535087719298,186,112,14,70,228,6194,3662,2532,393,1474,4720,7.71181950274459,8.07999180775533,7.17933649289099,7.26778625954198,7.64240841248304,7.73349576271186,34
"37",2011,2,7.65952380952381,231,7.91972789115646,7.20416666666667,7.33333333333333,7.72735849056604,7.63932584269663,147,84,18,53,178,6425,3809,2616,411,1527,4898,7.70993929961089,8.07380677343135,7.18013379204893,7.27065693430657,7.64535690897184,7.73007349938751,35
"38",2011,3,7.78336405529954,217,8.06260563380282,7.25466666666667,7.15,7.71595744680851,7.802,142,75,9,47,170,6642,3951,2691,420,1574,5068,7.71233815115929,8.07340420146798,7.1822110739502,7.26807142857143,7.64746505717916,7.7324861878453,36
"39",2011,4,7.5424154589372,207,7.81136752136752,7.19277777777778,7.37333333333333,7.18611111111111,7.6174269005848,117,90,15,36,171,6849,4068,2781,435,1610,5239,7.70720251131552,8.06586774827925,7.18255303847537,7.27170114942529,7.63714906832298,7.72873067379271,37
"40",2011,5,7.8069587628866,194,8.12520325203252,7.2556338028169,7.14285714285714,7.85833333333333,7.79756097560976,123,71,7,30,164,7043,4191,2852,442,1640,5403,7.70995030526764,8.06760916249105,7.18437237026648,7.26966063348416,7.64119512195122,7.73081991486211,38
"41",2011,6,7.55366459627329,161,7.7875,7.27178082191781,7.23529411764706,7.47058823529412,7.57590551181102,88,73,17,34,127,7204,4279,2925,459,1674,5530,7.706457523598,8.06184856274831,7.18655384615385,7.26838779956427,7.63772998805257,7.72726220614828,39
"42",2011,7,7.70310559006211,161,7.9959595959596,7.23548387096774,7.25,7.82105263157895,7.66666666666667,99,62,12,38,123,7365,4378,2987,471,1712,5653,7.70638424983028,8.06035861123801,7.18756946769334,7.26791932059448,7.64179906542056,7.72594374668318,40
"43",2011,8,7.61225124378109,201,7.99559426229508,7.02025316455696,7.32692307692308,7.46225,7.66192052980132,122,79,26,50,151,7566,4500,3066,497,1762,5804,7.70388349193762,8.05860277777778,7.18325831702544,7.2710060362173,7.63670402951192,7.72427808407994,41
"44",2011,9,7.72469879518072,166,8.02795698924731,7.33835616438356,6.92857142857143,7.61428571428571,7.74710144927536,93,73,14,28,138,7732,4593,3139,511,1790,5942,7.70433038023797,8.05798225560636,7.18686524370819,7.26162426614481,7.63635335195531,7.72480814540559,42
"45",2011,10,7.62255707762557,219,8.21172727272727,7.02798165137615,6.82954545454545,7.78684210526316,7.58806629834254,110,109,22,38,181,7951,4703,3248,533,1828,6123,7.70207804049805,8.06157824792685,7.18153325123153,7.24378986866792,7.63948167396061,7.72076596439654,43
"46",2011,11,7.6996015936255,251,8.20425531914894,7.05272727272727,6.39473684210526,7.685,7.70236966824645,141,110,19,40,211,8202,4844,3358,552,1868,6334,7.70200225554743,8.06573131709331,7.17731387730792,7.2145652173913,7.64045637044968,7.72015314177455,44
"47",2011,12,7.61617021276596,235,7.97781690140845,7.06397849462366,7.02,7.58139534883721,7.62395833333333,142,93,25,43,192,8437,4986,3451,577,1911,6526,7.69961153253526,8.06322753710389,7.17425963488844,7.20613518197574,7.63912742019885,7.71732301562979,45
"48",2012,1,7.68185053380783,281,8.15636942675159,7.08104838709677,6.7304347826087,7.78235294117647,7.6595652173913,157,124,23,51,230,8718,5143,3575,600,1962,6756,7.69903905712319,8.06607087303131,7.17102657342657,7.1879,7.6428504077472,7.71535671995263,46
"49",2012,2,7.65909090909091,231,8.02359154929577,7.07752808988764,7.34090909090909,7.51842105263158,7.68678756476684,142,89,22,38,193,8949,5285,3664,622,2000,6949,7.69800787797519,8.06492951750237,7.16875545851528,7.19331189710611,7.64048625,7.71456324651029,47
"50",2012,3,7.79592391304348,184,8.06743119266055,7.40133333333333,6.86363636363636,7.86764705882353,7.77966666666667,109,75,11,34,150,9133,5394,3739,633,2034,7099,7.69998056498412,8.06498007044865,7.17342070072212,7.18758293838863,7.64428343166175,7.71593886462882,48
"51",2012,4,7.65425,200,8.00672268907563,7.13641975308642,6.13636363636364,7.43472222222222,7.70243902439024,119,81,11,36,164,9333,5513,3820,644,2070,7263,7.69900058930676,8.06372256484673,7.17263612565445,7.16962732919255,7.64063888888889,7.71563403552251,49
"52",2012,5,7.6061421319797,197,7.99407407407407,7.13539325842697,7.1125,7.56538461538462,7.61620253164557,108,89,20,39,158,9530,5621,3909,664,2109,7421,7.69708105981112,8.06238436221313,7.17178818112049,7.16790662650602,7.63924727358938,7.71351704622019,50
"53",2012,6,7.77688442211055,199,8.04598214285714,7.43045977011494,7.76041666666667,7.78235294117647,7.77575757575758,112,87,24,34,165,9729,5733,3996,688,2143,7586,7.69871338267037,8.06206392813536,7.17741991991992,7.18857558139535,7.64151773215119,7.71487081465858,51
"54",2012,7,7.59479768786127,173,7.93469387755102,7.15066666666667,7.34,7.56153846153846,7.6044776119403,98,75,15,39,134,9902,5831,4071,703,2182,7720,7.69689784891941,8.05992325501629,7.1769270449521,7.19180654338549,7.64008822181485,7.71295466321243,52
"55",2012,8,7.65168367346939,196,7.97064220183486,7.25206896551724,6.74615384615385,7.834375,7.61603658536585,109,87,13,32,164,10098,5940,4158,716,2214,7884,7.69602025153496,8.05828493265993,7.17849927849928,7.18371508379888,7.64289634146341,7.71093860984272,53
"56",2012,9,7.51566878980892,157,7.88265060240964,7.10405405405405,7.35333333333333,7.03558823529412,7.64837398373984,83,74,15,34,123,10255,6023,4232,731,2248,8007,7.69325914188201,8.05586460235763,7.17719754253308,7.18719562243502,7.63371107651245,7.70997751967029,54
"57",2012,10,7.68683486238532,218,8.10286821705426,7.0838202247191,7.05357142857143,7.73181818181818,7.67545977011494,129,89,14,44,174,10473,6152,4321,745,2292,8181,7.69312541774086,8.05685021131339,7.17527424207359,7.18468456375839,7.63559445898778,7.70924336878132,55
"58",2012,11,7.64167883211679,274,7.93885350318471,7.24290598290598,7.39347826086957,7.80106382978723,7.60867841409692,157,117,23,47,227,10747,6309,4438,768,2339,8408,7.69181376198009,8.05391385322555,7.17705723298783,7.1909375,7.63891941000427,7.70652830637488,56
"59",2012,12,7.55205992509363,267,8.00586666666667,6.97025641025641,6.76896551724138,7.74545454545455,7.51390134529148,150,117,29,44,223,11014,6459,4555,797,2383,8631,7.68842586707826,8.05279803375135,7.17174533479692,7.1755834378921,7.64088648762065,7.70155138454408,57
"60",2013,1,7.70344709897611,293,8.12421348314607,7.05217391304348,7.61666666666667,7.74489795918367,7.69512295081967,178,115,30,49,244,11307,6637,4670,827,2432,8875,7.68881511453082,8.05471334940485,7.16880085653105,7.19158403869408,7.64298211348684,7.70137464788732,58
"61",2013,2,7.54886178861789,246,8.11439393939394,6.8940350877193,7.37176470588235,7.74378378378378,7.51435406698565,132,114,17,37,209,11553,6769,4784,844,2469,9084,7.68583506448542,8.05587716058502,7.1622533444816,7.19521327014218,7.64449270959903,7.69707177454866,59
"62",2013,3,7.78595121951219,246,8.13089208633093,7.33785046728972,7.43809523809524,7.58735,7.8245145631068,139,107,21,40,206,11799,6908,4891,865,2509,9290,7.6879224086787,8.05738658077591,7.16609486812513,7.2011098265896,7.64358170585891,7.69989773950484,60
"63",2013,4,7.61525210084034,238,8.03073529411765,7.06127450980392,7.08333333333333,7.80769230769231,7.59165094339623,136,102,24,26,212,12037,7044,4993,889,2535,9502,7.68648554457091,8.05687201873935,7.16395353494893,7.19793025871766,7.64526489151874,7.69748263523469,61
"64",2013,5,7.62192118226601,203,7.96902654867257,7.18611111111111,7.2775,7.66111111111111,7.61590909090909,113,90,20,27,176,12240,7157,5083,909,2562,9678,7.68541474673203,8.05548504960179,7.16434585874483,7.19968096809681,7.6454318891491,7.69599917338293,62
"65",2013,6,7.56487804878049,205,8.01544715447154,6.8890243902439,6.990625,7.58552631578947,7.56017964071856,123,82,16,38,167,12445,7280,5165,925,2600,9845,7.68342920851748,8.05480858516484,7.15997483059051,7.19606486486487,7.64455634615384,7.69369527679025,63
"66",2013,7,7.62978070175439,228,8.11492307692308,6.98622448979592,7.11904761904762,7.6,7.63573684210526,130,98,21,38,190,12673,7410,5263,946,2638,10035,7.682464017991,8.05586322537112,7.15673950218506,7.19435517970402,7.64391451857468,7.69259790732436,64
"67",2013,8,7.75794859813084,214,8.13414634146342,7.24946153846154,7.045,7.77027027027027,7.75537288135593,123,91,20,37,177,12887,7533,5354,966,2675,10212,7.68371750601381,8.0571414443117,7.15831546507284,7.19126293995859,7.64566224299065,7.69368595769683,65
"68",2013,9,7.5518018018018,222,7.99045454545455,7.12098214285714,7.19655172413793,7.38235294117647,7.58244680851064,110,112,29,34,188,13109,7643,5466,995,2709,10400,7.68148352277062,8.05618166950151,7.15755049396268,7.19141708542714,7.64235751199705,7.69167509615384,66
"69",2013,10,7.51759259259259,216,8.00406504065041,6.8741935483871,7.15789473684211,7.359375,7.54510869565217,123,93,19,32,184,13325,7766,5559,1014,2741,10584,7.67882682926829,8.05535623229462,7.15281003777658,7.19078895463511,7.6390538124772,7.68912707860922,67
"70",2013,11,7.4927304964539,282,7.94516129032258,6.94055118110236,6.8,7.44512195121951,7.50082987551867,155,127,22,41,241,13607,7921,5686,1036,2782,10825,7.67497005217903,8.05319991162732,7.14806911712979,7.18249034749035,7.6361957225018,7.68493496535797,68
"71",2013,12,7.44028398550725,276,7.90505172839506,6.77982456140351,6.68,7.50800745098039,7.42493333333333,162,114,20,51,225,13883,8083,5800,1056,2833,11050,7.67030439242239,8.0502307163182,7.14083120689655,7.17297348484849,7.63388806212495,7.67964081447964,69
"72",2014,1,7.62155108359133,323,7.92246448087432,7.22821428571429,7.64583333333333,7.72943396226415,7.60037407407407,183,140,24,53,270,14206,8266,5940,1080,2886,11320,7.66919589469238,8.04740211468667,7.14289074074074,7.18348148148148,7.63564271656271,7.67775017667844,70
"73",2014,2,7.52105454545455,275,7.83361963190184,7.06616071428571,6.95769230769231,7.39117647058824,7.550625,163,112,26,51,224,14481,8429,6052,1106,2937,11544,7.66638263103377,8.0432679890853,7.14147075346993,7.17817359855335,7.63139764385427,7.67528343728344,71
"74",2014,3,7.65625,264,8.12992700729927,7.14527559055118,7.00714285714286,7.51515151515152,7.67640692640693,137,127,21,33,231,14745,8566,6179,1127,2970,11775,7.66620121261445,8.04465396684567,7.14154895614177,7.17498669032831,7.63010602020202,7.675305477707,72
"75",2014,4,7.62298461538462,195,7.95388349514563,7.25252173913043,7.18421052631579,7.36538461538461,7.66261538461538,103,92,19,26,169,14940,8669,6271,1146,2996,11944,7.66563714056225,8.04357548506171,7.14317700526232,7.17513961605585,7.62780870493992,7.6751259209645,73
"76",2014,5,7.64633507853403,191,8.04764150943396,7.14588235294118,7.1,7.89107142857143,7.60429447852761,106,85,10,28,163,15131,8775,6356,1156,3024,12107,7.66539348886392,8.0436246017094,7.1432131843927,7.17448961937716,7.63024632275132,7.67417229701825,74
"77",2014,6,7.57185628742515,167,7.9438202247191,7.1474358974359,7.00714285714286,7.47586206896552,7.59202898550725,89,78,14,29,138,15298,8864,6434,1170,3053,12245,7.66437239377696,8.04262250451263,7.14326437674852,7.17248717948718,7.62877984932853,7.67324654961209,75
"78",2014,7,7.55429292929293,198,8.02772277227723,7.06134020618557,7.3,7.49868421052632,7.5675,101,97,17,38,160,15496,8965,6531,1187,3091,12405,7.66296585441404,8.04245464361405,7.14204761904762,7.17431339511373,7.62718048527984,7.67188262797259,76
"79",2014,8,7.48169230769231,195,7.94453703703704,6.90712643678161,6.43230769230769,7.320625,7.51331288343558,108,87,13,32,163,15691,9073,6618,1200,3123,12568,7.66071307628577,8.04128908630001,7.13895935327894,7.166275,7.62403934678194,7.66982606619987,77
"80",2014,9,7.57146464646465,198,8.10157894736842,7.08252427184466,7.3125,7.37222222222222,7.61574074074074,95,103,20,36,162,15889,9168,6721,1220,3159,12730,7.6596009113223,8.04191381762652,7.1380944799881,7.16867213114754,7.62116963596075,7.66913778476041,78
"81",2014,10,7.53280632411067,253,7.85513698630137,7.09299065420561,7.2125,7.090625,7.59683257918552,146,107,28,32,221,16142,9314,6828,1248,3191,12951,7.65761360921819,8.03898602963281,7.13738766842414,7.16965544871795,7.61584922594798,7.66790394564126,79
"82",2014,11,7.41814410480349,229,7.80796153846154,6.90626262626263,7.18444444444444,7.66957142857143,7.37278350515464,130,99,18,35,194,16371,9444,6927,1266,3226,13145,7.6542638739234,8.03580589580686,7.13408445214378,7.16986571879937,7.61643207687539,7.66354842145302,80
"83",2014,12,7.5254,250,7.84676258992806,7.12297297297297,7.02954545454545,7.845,7.46452380952381,139,111,22,40,210,16621,9583,7038,1288,3266,13355,7.65232560495758,8.03306385056871,7.13390920716112,7.16746894409938,7.6192314390692,7.66041886933733,81
"84",2015,1,7.65858725761773,361,7.94759825327511,7.15719696969697,7.45384615384615,7.49328358208955,7.69625850340136,229,132,13,67,294,16982,9812,7170,1301,3333,13649,7.6524587139324,8.03106918874847,7.13433793584379,7.17033051498847,7.6166996339634,7.661190856473,82
"85",2015,2,7.55094276094276,297,7.99525316455696,7.04589928057554,7.28709677419355,7.38636363636364,7.5795652173913,158,139,31,44,253,17279,9970,7309,1332,3377,13902,7.65071380751201,8.03050159277833,7.13265604049801,7.17304804804805,7.6136985134735,7.65970536613437,83
"86",2015,3,7.66214765100671,298,8.05104938271605,7.19889705882353,7.36071428571429,7.28068181818182,7.72822834645669,162,136,28,44,254,17577,10132,7445,1360,3421,14156,7.65090765659669,8.0308301302803,7.13386608462055,7.17691176470588,7.6094153405437,7.66093486860695,84
"87",2015,4,7.53913043478261,230,7.98571428571429,7.06036036036036,7.25555555555556,7.11333333333333,7.603,119,111,18,30,200,17807,10251,7556,1378,3451,14356,7.64946391194474,8.03030639742464,7.13278626257279,7.17793904208999,7.60510283396117,7.6601277514628,85
"88",2015,5,7.61854940711462,253,7.95337837837838,7.1466,6.88863636363636,7.04305555555556,7.71402304147465,148,105,22,36,217,18060,10399,7661,1400,3487,14573,7.64903083499446,8.02921154726416,7.13297559065396,7.17339285714286,7.59930022368798,7.66093028202841,86
"89",2015,6,7.72522727272727,220,8.08713235294118,7.13928571428571,7.17894736842105,7.6875,7.73164893617021,136,84,19,32,188,18280,10535,7745,1419,3519,14761,7.64994785995624,8.02995926720456,7.13304402840542,7.17346723044397,7.60010226768968,7.66183097351128,87
"90",2015,7,7.57216,250,8.04555555555556,6.92905660377359,6.68421052631579,7.85083333333333,7.52528037383178,144,106,19,36,214,18530,10679,7851,1438,3555,14975,7.64889837452779,8.03016957393014,7.13028989937588,7.16700278164117,7.6026413164557,7.65987959933222,88
"91",2015,8,7.54360655737705,305,7.9864406779661,6.93125,7.17777777777778,7.69782608695652,7.51621621621622,177,128,27,46,259,18835,10856,7979,1465,3601,15234,7.64719335704805,8.02945660280029,7.12709687930818,7.16720136518771,7.60385722854762,7.65743711434948,89
"92",2015,9,7.51285542168675,249,7.88390410958904,6.98690291262136,6.825,7.59857142857143,7.49883644859813,146,103,20,35,214,19084,11002,8082,1485,3636,15448,7.64544057220708,8.02752507544083,7.12531019549616,7.16259259259259,7.60380634763476,7.65524003107198,90
"93",2015,10,7.50084261744966,298,8.0028488372093,6.81556428571429,7.385,7.47467674418605,7.50525490196078,172,126,20,43,255,19382,11174,8208,1505,3679,15703,7.64321736559694,8.02714523715769,7.12055532407407,7.16554817275748,7.60229708616472,7.65280443227409,91
"94",2015,11,7.5092,355,7.90189637305699,7.04135802469136,7.18333333333333,7.414,7.52627906976744,193,162,30,54,301,19737,11367,8370,1535,3733,16004,7.64080685919846,8.02501863992259,7.11902247311828,7.16589576547231,7.59957326011251,7.6504247688078,92
"95",2015,12,7.53997354497355,378,7.87339622641509,7.11415662650602,7.175,7.17340425531915,7.59202416918429,212,166,32,47,331,20115,11579,8536,1567,3780,16335,7.63891200497141,8.02224258398826,7.11892784676663,7.16608168474793,7.59427433333333,7.64924138353229,93
"96",2016,1,7.60759725400458,437,7.95590551181102,7.12415300546448,7.30241379310345,7.57272727272727,7.61261780104712,254,183,29,55,382,20552,11833,8719,1596,3835,16717,7.63824615511872,8.02081863263754,7.11903751577016,7.16855889724311,7.59396531421121,7.64840449841479,94
"97",2016,2,7.69297213622291,323,8.02854166666667,7.20114503816794,7.35238095238095,7.88209302325581,7.66392857142857,192,131,21,43,280,20875,12025,8850,1617,3878,16997,7.63909293317365,8.02094194428275,7.12025289265537,7.17094619666048,7.59716012893244,7.64866023415897,95
"98",2016,3,7.50861538461538,325,7.97911392405063,7.06347305389222,7.3695652173913,7.52076923076923,7.50695804195804,158,167,23,39,286,21200,12183,9017,1640,3917,17283,7.63709268773585,8.02039948124436,7.11920129754907,7.17373170731707,7.59639953535869,7.6463153387722,96
"99",2016,4,7.61838905775076,329,8.02036082474227,7.04074074074074,7.03,7.37291666666667,7.66032028469751,194,135,30,48,281,21529,12377,9152,1670,3965,17564,7.63680686422964,8.02039887533328,7.11804393575175,7.1711497005988,7.59369406809584,7.64653939877021,97
"100",2016,5,7.60243161094225,329,7.92433155080214,7.17852112676056,7.07884615384615,7.54772727272727,7.61087719298246,187,142,26,44,285,21858,12564,9294,1696,4009,17849,7.63628945832189,8.01896902897167,7.11896794706262,7.16973466981132,7.59318956847094,7.64596997030646,98
"101",2016,6,7.42643598615917,289,7.95601351351351,6.87056737588652,6.67307692307692,7.412,7.42780303030303,148,141,26,25,264,22147,12712,9435,1722,4034,18113,7.63355104438524,8.01823606670862,7.11525576046635,7.16223577235772,7.592066678235,7.64279015072048,99
"102",2016,7,7.60210031347962,319,8.0813407821229,6.98935714285714,7.496,7.49276595744681,7.62099264705882,179,140,25,47,272,22466,12891,9575,1747,4081,18385,7.6331044680851,8.01911231712047,7.11341494516971,7.16701202060675,7.59092305317324,7.64246766385641,100
"103",2016,8,7.40297450424929,353,7.94862637362637,6.82222222222222,6.4,7.57840909090909,7.37799352750809,182,171,31,44,309,22819,13073,9746,1778,4125,18694,7.62954445768877,8.01813102424845,7.10830577672891,7.15363892013498,7.59078957090909,7.6380960736065,101
