"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2002,10,6.58333333333333,6,7.125,5.5,6,5.75,7,4,2,1,2,4,83,75,8,5,27,56,7.12048192771084,7.15333333333333,6.8125,6.6,7.38888888888889,6.99107142857143,17
"19",2002,11,6.8,5,6.75,7,7,7,6,4,1,1,4,1,88,79,9,6,31,57,7.10227272727273,7.13291139240506,6.83333333333333,6.66666666666667,7.33870967741935,6.97368421052632,18
"20",2002,12,7.42857142857143,7,7.5,7,NA,7.66666666666667,7.25,6,1,0,3,4,95,85,10,6,34,61,7.12631578947368,7.15882352941177,6.85,6.66666666666667,7.36764705882353,6.99180327868852,19
"21",2003,1,7.29,10,6.8,7.78,7.5,7.45,7.25,5,5,2,2,8,105,90,15,8,36,69,7.14190476190476,7.13888888888889,7.16,6.875,7.37222222222222,7.02173913043478,20
"22",2003,2,6.85,10,6.83333333333333,7,NA,6.7,7,9,1,0,5,5,115,99,16,8,41,74,7.11652173913043,7.11111111111111,7.15,6.875,7.29024390243902,7.02027027027027,21
"23",2003,3,6.8,10,6.88888888888889,6,NA,6,7,9,1,0,2,8,125,108,17,8,43,82,7.0912,7.09259259259259,7.08235294117647,6.875,7.23023255813953,7.01829268292683,22
"24",2003,4,7.20833333333333,12,7.20833333333333,NA,NA,7.5,7.11111111111111,12,0,0,3,9,137,120,17,8,46,91,7.1014598540146,7.10416666666667,7.08235294117647,6.875,7.24782608695652,7.02747252747253,23
"25",2003,5,6.78571428571429,14,7,6.5,6.5,6.71428571428571,6.85714285714286,8,6,2,7,7,151,128,23,10,53,98,7.07218543046358,7.09765625,6.9304347826087,6.8,7.17735849056604,7.01530612244898,24
"26",2003,6,6.76923076923077,13,7.1,5.66666666666667,NA,7,6.66666666666667,10,3,0,4,9,164,138,26,10,57,107,7.04817073170732,7.09782608695652,6.78461538461538,6.8,7.16491228070175,6.98598130841121,25
"27",2003,7,6.7,40,6.7741935483871,6.44444444444444,7.5,6.45833333333333,6.80357142857143,31,9,2,12,28,204,169,35,12,69,135,6.97990196078431,7.03846153846154,6.69714285714286,6.91666666666667,7.04202898550725,6.94814814814815,26
"28",2003,8,6.825,20,6.96875,6.25,NA,7,6.76666666666667,16,4,0,5,15,224,185,39,12,74,150,6.96607142857143,7.03243243243243,6.65128205128205,6.91666666666667,7.03918918918919,6.93,27
"29",2003,9,7.61,10,7.61,NA,NA,7.5,7.62222222222222,10,0,0,1,9,234,195,39,12,75,159,6.99358974358974,7.06205128205128,6.65128205128205,6.91666666666667,7.04533333333333,6.96918238993711,28
"30",2003,10,6.66666666666667,12,7,5,4,6,7.14285714285714,10,2,1,5,7,246,205,41,13,80,166,6.97764227642276,7.0590243902439,6.57073170731707,6.69230769230769,6.98,6.97650602409638,29
"31",2003,11,7.33333333333333,6,7.33333333333333,NA,NA,7.5,7.25,6,0,0,2,4,252,211,41,13,82,170,6.98611111111111,7.06682464454976,6.57073170731707,6.69230769230769,6.99268292682927,6.98294117647059,30
"32",2003,12,5.84615384615385,13,6.57142857142857,5,3,6.25,5.66666666666667,7,6,1,4,9,265,218,47,14,86,179,6.93018867924528,7.05091743119266,6.37021276595745,6.42857142857143,6.95813953488372,6.91675977653631,31
"33",2004,1,6.83333333333333,18,6.83333333333333,NA,NA,6.66666666666667,6.86666666666667,18,0,0,3,15,283,236,47,14,89,194,6.92402826855124,7.03432203389831,6.37021276595745,6.42857142857143,6.94831460674157,6.91288659793814,32
"34",2004,2,6.87857142857143,14,7.73,4.75,4,4.66666666666667,7.48181818181818,10,4,1,3,11,297,246,51,15,92,205,6.92188552188552,7.06260162601626,6.24313725490196,6.26666666666667,6.87391304347826,6.94341463414634,33
"35",2004,3,6.68181818181818,22,6.70588235294118,6.6,6.5,7.5,6.6,17,5,2,2,20,319,263,56,17,94,225,6.90532915360502,7.03954372623574,6.275,6.29411764705882,6.88723404255319,6.91288888888889,34
"36",2004,4,6.84375,16,6.80769230769231,7,NA,6.33333333333333,6.96153846153846,13,3,0,3,13,335,276,59,17,97,238,6.90238805970149,7.0286231884058,6.31186440677966,6.29411764705882,6.8701030927835,6.91554621848739,35
"37",2004,5,7.03333333333333,9,7.04285714285714,7,NA,7,7.04285714285714,7,2,0,2,7,344,283,61,17,99,245,6.90581395348837,7.02897526501767,6.3344262295082,6.29411764705882,6.87272727272727,6.91918367346939,36
"38",2004,6,6.47368421052632,19,6.73333333333333,5.5,4,6.5,6.46666666666667,15,4,1,4,15,363,298,65,18,103,260,6.8831955922865,7.01409395973154,6.28307692307692,6.16666666666667,6.85825242718447,6.89307692307692,37
"39",2004,7,6.30769230769231,13,6.33333333333333,6,NA,6.5,6.27272727272727,12,1,0,2,11,376,310,66,18,105,271,6.86329787234043,6.98774193548387,6.27878787878788,6.16666666666667,6.85142857142857,6.86789667896679,38
"40",2004,8,6.23333333333333,15,6.44444444444444,5.91666666666667,6.16666666666667,6.9,5.9,9,6,3,5,10,391,319,72,21,110,281,6.83913043478261,6.97241379310345,6.24861111111111,6.16666666666667,6.85363636363636,6.83345195729537,39
"41",2004,9,6.72727272727273,11,6.77777777777778,6.5,7,7,6.5,9,2,1,5,6,402,328,74,22,115,287,6.83606965174129,6.96707317073171,6.2554054054054,6.20454545454545,6.86,6.82648083623693,40
"42",2004,10,6.47727272727273,22,6.71052631578947,5,6,5.57142857142857,6.9,19,3,1,7,15,424,347,77,23,122,302,6.81745283018868,6.95302593659942,6.20649350649351,6.19565217391304,6.78606557377049,6.83013245033113,41
"43",2004,11,7.14705882352941,17,7.2,6.75,6.75,7.4,7.04166666666667,15,2,2,5,12,441,362,79,25,127,314,6.83015873015873,6.96325966850829,6.22025316455696,6.24,6.81023622047244,6.83821656050955,42
"44",2004,12,6.60526315789474,19,6.83333333333333,6.21428571428571,6.5,6.72222222222222,6.5,12,7,5,9,10,460,374,86,30,136,324,6.82086956521739,6.95909090909091,6.21976744186046,6.28333333333333,6.80441176470588,6.82777777777778,43
"45",2005,1,6.74074074074074,27,6.81818181818182,6.4,7,7.08333333333333,6.64285714285714,22,5,2,6,21,487,396,91,32,142,345,6.81642710472279,6.95126262626263,6.22967032967033,6.328125,6.81619718309859,6.81652173913043,44
"46",2005,2,6.32,20,6.61428571428571,5.63333333333333,6.6,6.68571428571429,6.12307692307692,14,6,3,7,13,507,410,97,35,149,358,6.79684418145957,6.93975609756098,6.19278350515464,6.35142857142857,6.81006711409396,6.7913407821229,45
"47",2005,3,7,16,7.04545454545455,6.9,8,7.42857142857143,6.66666666666667,11,5,1,7,9,523,421,102,36,156,367,6.80305927342256,6.94251781472684,6.22745098039216,6.39722222222222,6.83782051282051,6.78828337874659,46
"48",2005,4,6.4,20,6.96153846153846,5.35714285714286,4.5,6.19230769230769,6.78571428571429,13,7,2,13,7,543,434,109,38,169,374,6.78821362799263,6.94308755760369,6.17155963302752,6.29736842105263,6.78816568047337,6.78823529411765,47
"49",2005,5,6.1,20,6.38461538461539,5.57142857142857,6.33333333333333,6.5,5.92857142857143,13,7,3,6,14,563,447,116,41,175,388,6.76376554174068,6.92684563758389,6.13534482758621,6.3,6.77828571428571,6.75721649484536,48
"50",2005,6,6.80769230769231,13,7.05,6,6,7.3,6.5,10,3,2,5,8,576,457,119,43,180,396,6.76475694444445,6.92954048140044,6.13193277310924,6.28604651162791,6.79277777777778,6.7520202020202,49
"51",2005,7,6.66666666666667,15,6.54545454545455,7,7,6.66666666666667,6.66666666666667,11,4,3,6,9,591,468,123,46,186,405,6.76226734348562,6.92051282051282,6.16016260162602,6.33260869565217,6.78870967741936,6.75012345679012,50
"52",2005,8,6.625,20,6.67647058823529,6.33333333333333,NA,6.68181818181818,6.55555555555556,17,3,0,11,9,611,485,126,46,197,414,6.75777414075286,6.9119587628866,6.16428571428571,6.33260869565217,6.78274111675127,6.74589371980676,51
"53",2005,9,6.23684210526316,19,6.46666666666667,5.375,NA,6.58333333333333,6.07692307692308,15,4,0,6,13,630,500,130,46,203,427,6.74206349206349,6.8986,6.14,6.33260869565217,6.77684729064039,6.72552693208431,52
"54",2005,10,6.42307692307692,13,6.8125,5.8,6,6.66666666666667,6.35,8,5,4,3,10,643,508,135,50,206,437,6.73561430793157,6.89724409448819,6.12740740740741,6.306,6.7752427184466,6.71693363844394,53
"55",2005,11,6.59166666666667,24,6.68823529411765,6.35714285714286,6.5,6.625,6.575,17,7,2,8,16,667,525,142,52,214,453,6.73043478260869,6.89047619047619,6.1387323943662,6.31346153846154,6.7696261682243,6.71192052980132,54
"56",2005,12,6.77586206896552,29,7,6.35,5.5,6.8,6.76315789473684,19,10,2,10,19,696,544,152,54,224,472,6.7323275862069,6.89430147058823,6.15263157894737,6.28333333333333,6.77098214285714,6.71398305084746,55
"57",2006,1,6.37096774193548,31,6.58695652173913,5.75,6,6.25,6.44736842105263,23,8,3,12,19,727,567,160,57,236,491,6.71691884456671,6.88183421516755,6.1325,6.26842105263158,6.74449152542373,6.70366598778004,56
"58",2006,2,6.5,16,6.53846153846154,6.33333333333333,8,6.83333333333333,6.3,13,3,1,6,10,743,580,163,58,242,501,6.71224764468371,6.87413793103448,6.1361963190184,6.29827586206897,6.74669421487603,6.69560878243513,57
"59",2006,3,6.79411764705882,17,7.03846153846154,6,NA,7.66666666666667,6.31818181818182,13,4,0,6,11,760,593,167,58,248,512,6.71407894736842,6.87774030354131,6.13293413173653,6.29827586206897,6.76895161290323,6.6875,58
"60",2006,4,6,10,6.28571428571429,5.33333333333333,6,5.5,6.125,7,3,1,2,8,770,600,170,59,250,520,6.70480519480519,6.87083333333333,6.11882352941176,6.29322033898305,6.7588,6.67884615384615,59
"61",2006,5,6.675,20,7.02941176470588,4.66666666666667,NA,7.07142857142857,6.46153846153846,17,3,0,7,13,790,617,173,59,257,533,6.70405063291139,6.87520259319287,6.09364161849711,6.29322033898305,6.76731517509728,6.67354596622889,60
"62",2006,6,6.81578947368421,19,6.79166666666667,6.85714285714286,7.33333333333333,5.33333333333333,7.09375,12,7,3,3,16,809,629,180,62,260,549,6.70667490729295,6.87360890302067,6.12333333333333,6.34354838709677,6.75076923076923,6.68579234972677,61
"63",2006,7,6.38461538461539,26,6.44736842105263,6.21428571428571,7,6.16666666666667,6.5,19,7,2,9,17,835,648,187,64,269,566,6.69664670658683,6.86111111111111,6.12673796791444,6.3640625,6.73122676579926,6.68021201413428,62
"64",2006,8,6.57894736842105,19,6.85714285714286,5.8,6.5,6.41666666666667,6.65384615384615,14,5,2,6,13,854,662,192,66,275,579,6.6940281030445,6.86102719033233,6.11822916666667,6.36818181818182,6.72436363636364,6.67962003454231,63
"65",2006,9,6.36363636363636,22,6.25,6.66666666666667,7.5,6.57142857142857,6.26666666666667,16,6,2,7,15,876,678,198,68,282,594,6.68573059360731,6.84660766961652,6.13484848484848,6.40147058823529,6.72056737588653,6.66919191919192,64
"66",2006,10,6.34210526315789,19,6.36666666666667,6.25,NA,6.25,6.36666666666667,15,4,0,4,15,895,693,202,68,286,609,6.67843575418994,6.83621933621934,6.13712871287129,6.40147058823529,6.71398601398602,6.66174055829228,65
"67",2006,11,6.71739130434783,23,6.85294117647059,6.33333333333333,5,6.95,6.66842105263158,17,6,1,4,19,918,710,208,69,290,628,6.67941176470588,6.83661971830986,6.14278846153846,6.38115942028986,6.71724137931035,6.66194267515923,66
"68",2006,12,6.895,20,7.26,5.8,4.5,7.27142857142857,6.69230769230769,15,5,2,7,13,938,725,213,71,297,641,6.68400852878465,6.84537931034483,6.13474178403756,6.32816901408451,6.73030303030303,6.66255850234009,67
"69",2007,1,6.2075,40,6.70714285714286,5.04166666666667,5.6,5.92941176470588,6.41304347826087,28,12,5,17,23,978,753,225,76,314,664,6.66451942740286,6.8402390438247,6.07644444444444,6.28026315789474,6.68694267515924,6.6539156626506,68
"70",2007,2,6.50754904761905,21,6.53333333333333,6.44308833333333,6.5,6.33333333333333,6.57723533333333,15,6,2,6,15,999,768,231,78,320,679,6.66121974974975,6.83424479166667,6.08596766233766,6.28589743589744,6.6803125,6.65222169366716,69
"71",2007,3,6.65714285714286,21,6.89090909090909,6.4,7.33333333333333,6.86363636363636,6.43,11,10,3,11,10,1020,779,241,81,331,689,6.66113581372549,6.83504492939666,6.09899804979253,6.32469135802469,6.68640483383686,6.64899641509434,70
"72",2007,4,6.83333333333333,18,7.07692307692308,6.2,NA,7.16666666666667,6.66666666666667,13,5,0,6,12,1038,792,246,81,337,701,6.66412189788054,6.83901515151515,6.10105093495935,6.32469135802469,6.69495548961424,6.64929890156919,71
"73",2007,5,6.44736842105263,19,6.79166666666667,5.85714285714286,5.33333333333333,6.16666666666667,6.57692307692308,12,7,3,6,13,1057,804,253,84,343,714,6.66022566698202,6.83830845771144,6.09430249011858,6.28928571428571,6.68571428571429,6.64798113445378,72
"74",2007,6,6.54166666666667,36,6.98275862068965,4.71428571428571,5.33333333333333,6.64444444444444,6.50740740740741,29,7,6,9,27,1093,833,260,90,352,741,6.65632070448307,6.84333733493397,6.05714819230769,6.22555555555556,6.68465909090909,6.6428590148448,73
"75",2007,7,6.845,20,6.92857142857143,6.65,7.225,6.7375,6.91666666666667,14,6,4,8,12,1113,847,266,94,360,753,6.65971116801437,6.84474616292798,6.07052078947368,6.26808510638298,6.68583333333333,6.64722248339973,74
"76",2007,8,6.54761904761905,21,6.70588235294118,5.875,5,6.57142857142857,6.53571428571429,17,4,1,7,14,1134,864,270,95,367,767,6.65763538800705,6.84201388888889,6.06762418518518,6.25473684210526,6.68365122615804,6.64518713168188,75
"77",2007,9,6.69047619047619,21,6.76666666666667,6.5,6.66666666666667,6.27777777777778,7,15,6,3,9,12,1155,879,276,98,376,779,6.65823249350649,6.84072810011377,6.07702365942029,6.26734693877551,6.67393617021277,6.65065279845956,76
"78",2007,10,6.81153846153846,26,6.84,6.77272727272727,6.58333333333333,6.86363636363636,6.77333333333333,15,11,6,11,15,1181,894,287,104,387,794,6.66160756138865,6.8407158836689,6.10368825783972,6.28557692307692,6.67932816537468,6.65297044080604,77
"79",2007,11,6.21666666666667,24,6.62941176470588,5.21428571428571,5.5,5.75,6.37222222222222,17,7,3,6,18,1205,911,294,107,393,812,6.65274566804979,6.83677277716795,6.08251200680272,6.26355140186916,6.66513994910942,6.64674695812808,78
"80",2007,12,6.5234375,32,6.84375,5.5625,5.25,6.25,6.73611111111111,24,8,2,14,18,1237,935,302,109,407,830,6.64940059013743,6.83695187165775,6.06873685430463,6.24495412844037,6.65085995085995,6.64868497590361,79
"81",2008,1,5.96969696969697,33,6.30434782608696,5.2,5.75,5.67857142857143,6.18421052631579,23,10,4,14,19,1270,958,312,113,421,849,6.631739,6.82416492693111,6.04089272435897,6.22743362831858,6.61852731591449,6.63829037691402,80
"82",2008,2,6.37068965517241,29,7,5.59615384615385,6.5,6.3125,6.41176470588235,16,13,2,12,17,1299,974,325,115,433,866,6.62591110854503,6.82705338809035,6.02310316923077,6.23217391304348,6.61004618937644,6.63384356812933,81
"83",2008,3,6.55882352941176,34,6.66666666666667,6.3,6.875,6.625,6.5,24,10,4,16,18,1333,998,335,119,449,884,6.62419994748687,6.82319639278557,6.03136874626866,6.25378151260504,6.61057906458797,6.63111824660633,82
"84",2008,4,6.50967709677419,31,6.4719996,6.66666666666667,7.5,6.86363545454545,6.315,25,6,2,11,20,1364,1023,341,121,460,904,6.62159715542522,6.81461387096774,6.04254700879765,6.27438016528926,6.61663041304348,6.6241244800885,83
"85",2008,5,6.64705882352941,17,6.9375,6.38888888888889,6.2,6.9,6.54166666666667,8,9,5,5,12,1381,1031,350,126,465,916,6.6219105865315,6.81556740058196,6.05145294285714,6.27142857142857,6.61967739784946,6.62304424672489,84
"86",2008,6,6.70454545454545,22,6.63333333333333,6.85714285714286,6.75,6.75,6.67857142857143,15,7,2,8,14,1403,1046,357,128,473,930,6.6232063578047,6.81295410133843,6.06725078431372,6.27890625,6.62188158562368,6.62388013978495,85
"87",2008,7,6.14102564102564,39,7,5.325,5.07692307692308,5.41666666666667,6.76190476190476,19,20,13,18,21,1442,1065,377,141,491,951,6.61016540915395,6.81629107042254,6.02787408488064,6.16808510638298,6.57769855397149,6.62692800210305,86
"88",2008,8,6.209375,32,6.725,5.9,5.65384615384615,6.18888888888889,6.21739130434783,12,20,13,9,23,1474,1077,397,154,500,974,6.60146439620081,6.81527389972145,6.02143206549118,6.12467532467532,6.57069998,6.61725721765914,87
"89",2008,9,6.33035714285714,28,6.72058823529412,5.72727272727273,6,6.125,6.4125,17,11,8,8,20,1502,1094,408,162,508,994,6.59641046604527,6.81380255027422,6.01350129901961,6.11851851851852,6.56368108267717,6.61313735412475,88
"90",2008,10,6.44074074074074,27,6.81764705882353,5.8,5.66666666666667,6.42,6.45294117647059,17,10,9,10,17,1529,1111,418,171,518,1011,6.59366155657292,6.81386137713772,6.00839361244019,6.09473684210526,6.56090731660232,6.61044364985163,89
"91",2008,11,6.09736842105263,38,6.49791666666667,5.41071428571429,5.4,5.74166666666667,6.26153846153846,24,14,10,12,26,1567,1135,432,181,530,1037,6.58162636885769,6.80718060792952,5.989024375,6.05635359116022,6.54235847169811,6.60169578592093,90
"92",2008,12,6.498,25,6.715625,6.11111111111111,6.33333333333333,6,6.73235294117647,16,9,3,8,17,1592,1151,441,184,538,1054,6.58031314070352,6.80590789748045,5.99151594104308,6.06086956521739,6.53429366171004,6.60380315939279,91
"93",2009,1,6.40775862068966,58,6.41621621621622,6.39285714285714,6.30357142857143,6.23076923076923,6.45888888888889,37,21,14,13,45,1650,1188,462,198,551,1099,6.57424758787879,6.79377103535354,6.00975872294372,6.0780303030303,6.52713246823956,6.59786945404914,92
"94",2009,2,6.42432432432432,37,6.708,5.83333333333333,5.33333333333333,6.37,6.44444444444444,25,12,6,10,27,1687,1213,474,204,561,1126,6.57095940723177,6.79200328936521,6.00529225738397,6.05612745098039,6.52433153297683,6.59419052397868,93
"95",2009,3,6.5,32,6.84375,6.15625,5.59090909090909,5.9375,6.6875,16,16,11,8,24,1719,1229,490,215,569,1150,6.56963846422339,6.79267696501221,6.01022148979592,6.03232558139535,6.51608082601054,6.59613785217391,94
"96",2009,4,6.49032258064516,31,6.46111111111111,6.53076923076923,5.75,6,6.58461538461538,18,13,4,5,26,1750,1247,503,219,574,1176,6.56823344,6.78789093023256,6.02367500994036,6.02716894977169,6.51158534843206,6.5958831037415,95
"97",2009,5,6.36538461538461,26,6.66666666666667,6.10714285714286,6.25,6,6.5,12,14,6,7,19,1776,1259,517,225,581,1195,6.56526380630631,6.78673549642573,6.02593526112186,6.03311111111111,6.50542166953528,6.59435860251046,96
"98",2009,6,6.40555555555556,36,6.66666666666667,6.04,6.0625,6.5,6.34545454545455,21,15,8,14,22,1812,1280,532,233,595,1217,6.56209079470199,6.7847656171875,6.02633182330827,6.03412017167382,6.50529410084034,6.58985910435497,97
"99",2009,7,6.35322580645161,31,6.725,6.04705882352941,5.9,6.38,6.34047619047619,14,17,12,10,21,1843,1294,549,245,605,1238,6.5585776017363,6.78411900309119,6.02697364298725,6.02755102040816,6.50322312396694,6.58562886106624,98
"100",2009,8,6.75666666666667,30,6.72222222222222,6.80833333333333,6.38571428571429,7,6.708,18,12,7,5,25,1873,1312,561,252,610,1263,6.56175041110518,6.78326980945122,6.04368721925134,6.0375,6.50729506557377,6.58805109263658,99
"101",2009,9,6.36111111111111,27,6.65,6.09285714285714,6.4375,6.08333333333333,6.44047619047619,13,14,8,6,21,1900,1325,575,260,616,1284,6.55889922105263,6.78196225660377,6.0448844,6.04980769230769,6.50316556818182,6.58563748442368,100
"102",2009,10,5.99705882352941,34,6.25,5.63571428571429,4.83333333333333,6.04,5.97916666666667,20,14,6,10,24,1934,1345,589,266,626,1308,6.54902198552224,6.77405203717472,6.03515879456706,6.02236842105263,6.4957667571885,6.5745095795107,101
"103",2009,11,6.50731707317073,41,6.70740740740741,6.12142857142857,5.9,6.225,6.62413793103448,27,14,6,12,29,1975,1372,603,272,638,1337,6.54815621265823,6.77274051749271,6.03716174129353,6.01966911764706,6.49067396551724,6.57558603590127,102
"104",2009,12,5.93823529411765,34,6.40714285714286,5.61,5.44666666666667,5.8375,5.96923076923077,14,20,15,8,26,2009,1386,623,287,646,1363,6.53783400696864,6.76904761183261,6.02344868378812,5.9897212543554,6.48258512383901,6.56401946441673,103
"105",2010,1,6.49868421052632,38,6.58125,6.35714285714286,6.1125,6.25,6.52794117647059,24,14,8,4,34,2047,1410,637,295,650,1397,6.53710723986322,6.76585105673759,6.03078262166405,5.99305084745763,6.48115383076923,6.56314139584825,104
"106",2010,2,6.11538461538461,26,7.03571428571429,5.04166666666667,5.27777777777778,4.71428571428571,6.63157894736842,14,12,9,7,19,2073,1424,649,304,657,1416,6.53181790641582,6.76850420646068,6.01249388289676,5.971875,6.46232875190259,6.56405969632768,105
"107",2010,3,6.90769230769231,13,7.25714285714286,6.5,6,8.15,6.68181818181818,7,6,3,2,11,2086,1431,655,307,659,1427,6.53416036433365,6.77089447239693,6.01695958778626,5.97214983713355,6.4674506676783,6.5649674351787,106
"108",2010,4,6.19583333333333,24,6.46666666666667,5.74444444444444,6.5,8.5,6.09565217391304,15,9,2,1,23,2110,1446,664,309,660,1450,6.53031209478673,6.76773858229599,6.01326585843373,5.97556634304207,6.47053028787879,6.55752312413793,107
"109",2010,5,6.08333333333333,18,6.78571428571429,3.625,4.25,5.6,6.26923076923077,14,4,2,5,13,2128,1460,668,311,665,1463,6.5265312593985,6.7679109520548,5.99896486526946,5.96446945337621,6.46398494736842,6.55496140123035,108
"110",2010,6,6.92,15,7.03333333333333,6.75,6.625,7.325,6.77272727272727,9,6,4,4,11,2143,1469,674,315,669,1474,6.5292853569762,6.76953709326072,6.00565063798219,5.97285714285714,6.46913301943199,6.55658651967436,109
"111",2010,7,6.41666666666667,12,6.91666666666667,5.91666666666667,5.66666666666667,7,6.3,6,6,3,2,10,2155,1475,680,318,671,1484,6.52865824593968,6.77013558644068,6.00486548529412,5.96996855345912,6.47071533532042,6.5548575,110
"112",2010,8,6.45263157894737,19,6.96363636363636,5.75,5.5,6.66666666666667,6.35384615384615,11,8,4,6,13,2174,1486,688,322,677,1497,6.52799379944802,6.77156796096904,6.00190193313953,5.96413043478261,6.47245197932053,6.55311191048764,111
"113",2010,9,6.19230769230769,13,6.16666666666667,6.25,8,8,6.04166666666667,9,4,1,1,12,2187,1495,692,323,678,1509,6.52599840877915,6.76792641471572,6.00333602601156,5.97043343653251,6.474705,6.54904475149106,112
"114",2010,10,6.30769230769231,26,6.88461538461539,5.73076923076923,5.4,5.83333333333333,6.45,13,13,10,6,20,2213,1508,705,333,684,1529,6.52343358337099,6.76893235411141,5.9983099716312,5.9533033033033,6.46907893274854,6.54774920209287,113
"115",2010,11,6.15740740740741,27,6.20588235294118,6.075,6.75,6.47222222222222,6,17,10,5,9,18,2240,1525,715,338,693,1547,6.51902166071429,6.76265573114754,5.99938255944056,5.96508875739645,6.46911975468976,6.54137590820944,114
"116",2010,12,6.18333333333333,24,6.28571428571429,6.04,6.2,6.25,6.16111111111111,14,10,7,6,18,2264,1539,725,345,699,1565,6.51546312720848,6.75831708252112,5.9999428,5.96985507246377,6.46723889842633,6.53700225559106,115
"117",2011,1,6.5551724137931,29,6.7875,6.26923076923077,6.28571428571429,6.07142857142857,6.70909090909091,16,13,7,7,22,2293,1555,738,352,706,1587,6.51596533798517,6.75861735691318,6.00468635501355,5.97613636363636,6.46331443342776,6.53938785759294,116
"118",2011,2,6.42105263157895,19,7.05,5.72222222222222,5.6,6.125,6.5,10,9,5,4,15,2312,1565,747,357,710,1602,6.51518534602076,6.76047922683706,6.00128317269076,5.97086834733894,6.46140843661972,6.53901905742822,117
