"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2012,10,6.80769230769231,13,7.5,5.7,5.83333333333333,7,6.75,8,5,3,3,10,1034,678,356,131,306,728,6.54369647969052,6.81793510324484,6.02141056179775,6.06564885496183,6.45811437908497,6.57966917582417,136
"131",2012,11,5.74,10,6.48571428571429,4,5,6,5.62857142857143,7,3,1,3,7,1044,685,359,132,309,735,6.53599823754789,6.8145401459854,6.00451855153203,6.05757575757576,6.45366666666667,6.57061110204082,137
"132",2012,12,6.83333333333333,9,6.07142857142857,9.5,NA,7.5,6.75,7,2,0,1,8,1053,692,361,132,310,743,6.5385395631529,6.80702312138728,6.02388409972299,6.05757575757576,6.45704193548387,6.57254261103634,138
"133",2013,1,5.73636363636364,11,6.1,5.3,5,5.75,5.73333333333333,6,5,2,2,9,1064,698,366,134,312,752,6.53024639097744,6.80094555873925,6.0139949726776,6.04179104477612,6.45250961538461,6.56249888297872,139
"134",2013,2,6.81875,16,7.12,6.31666666666667,7.5,7,6.77692307692308,10,6,2,3,13,1080,708,372,136,315,765,6.53452051851852,6.80545197740113,6.01887677419355,6.06323529411765,6.45772380952381,6.56614269281046,140
"135",2013,3,6.16666666666667,6,7.33333333333333,5,6,6,6.2,3,3,1,1,5,1086,711,375,137,316,770,6.53248817679558,6.80767932489451,6.01072576,6.06277372262774,6.4562753164557,6.56376514285714,141
"136",2013,4,6.3,11,6.3,6.3,6.3,6.2,6.35714285714286,6,5,5,4,7,1097,717,380,142,320,777,6.53015693710118,6.8034309623431,6.014532,6.07112676056338,6.453071875,6.56190368082368,142
"137",2013,5,6.5,4,6,6.66666666666667,7,NA,6.5,1,3,1,0,4,1101,718,383,143,320,781,6.53004737511353,6.80231197771588,6.01964010443864,6.07762237762238,6.453071875,6.56158663252241,143
"138",2013,6,6.29,10,6.38,6.2,5.5,6,6.41428571428571,5,5,2,3,7,1111,723,388,145,323,788,6.52788673267327,6.79939142461964,6.02196432989691,6.06965517241379,6.44886377708978,6.56027812182741,144
"139",2013,7,7.08333333333333,6,7.66666666666667,6.5,NA,8,6.9,3,3,0,1,5,1117,726,391,145,324,793,6.5308703312444,6.80297520661157,6.02563212276215,6.06965517241379,6.4536512345679,6.5624201261034,145
"140",2013,8,6.92727272727273,11,7.73333333333333,5.96,6.75,6.5,7.0875,6,5,2,3,8,1128,732,396,147,327,801,6.53473595744681,6.81060109289617,6.02480343434344,6.07891156462585,6.45407645259939,6.56766436953808,146
"141",2013,9,6.65384615384615,13,7,6.25,8,6.25,6.72727272727273,7,6,1,2,11,1141,739,402,148,329,812,6.53609304119194,6.8123951285521,6.02816457711443,6.09189189189189,6.4528358662614,6.56982655172414,147
"142",2013,10,5.75,12,5.92857142857143,5.5,NA,4,5.90909090909091,7,5,0,1,11,1153,746,407,148,330,823,6.52791167389419,6.8041018766756,6.02167606879607,6.09189189189189,6.44540303030303,6.56099533414338,148
"143",2013,11,6.6,14,6.83333333333333,6.18,6.3,7.75,6.40833333333333,9,5,3,2,12,1167,755,412,151,332,835,6.52877648671808,6.80445033112583,6.02359747572816,6.09602649006623,6.45326204819277,6.55880138922156,149
"144",2013,12,6.5,11,6.55,6,6,7.5,6.4,10,1,1,1,10,1178,765,413,152,333,845,6.52850777589134,6.80112418300653,6.02354033898305,6.09539473684211,6.4564054054054,6.55692208284024,150
"145",2014,1,6.63375,24,6.763125,6.375,6.33333333333333,6.16666666666667,6.70047619047619,16,8,3,3,21,1202,781,421,155,336,866,6.53060911813644,6.8003457106274,6.03021890736342,6.1,6.45381845238095,6.56040318706697,151
"146",2014,2,6.35714285714286,21,6.58823529411765,5.375,5.16666666666667,5.5,6.44736842105263,17,4,3,2,19,1223,798,425,158,338,885,6.5276305478332,6.79582706766917,6.02405214117647,6.08227848101266,6.44817455621302,6.5579764519774,152
"147",2014,3,6.59285714285714,14,6.75454545454545,6,6,5.5,6.775,11,3,1,2,12,1237,809,428,159,340,897,6.52836876313662,6.79526576019777,6.02388355140187,6.08176100628931,6.44259705882353,6.56087977703456,153
"148",2014,4,7,9,7.33333333333333,6.33333333333333,6.5,7.33333333333333,6.83333333333333,6,3,2,3,6,1246,815,431,161,343,903,6.53177540930979,6.79922699386503,6.02603749419954,6.08695652173913,6.45038775510204,6.56269009966777,154
"149",2014,5,6.83357142857143,14,7.42857142857143,6.23857142857143,5.66666666666667,7.754,6.32222222222222,7,7,3,5,9,1260,822,438,164,348,912,6.5351286984127,6.80458637469586,6.02943415525114,6.07926829268293,6.46911781609195,6.56031706140351,155
"150",2014,6,7.27777777777778,9,7.07142857142857,8,NA,7.75,7.14285714285714,7,2,0,2,7,1269,829,440,164,350,919,6.54039571315997,6.80683956574186,6.03839127272727,6.07926829268293,6.47643714285714,6.56475425462459,156
"151",2014,7,6.95,10,7.35714285714286,6,6,7,6.9375,7,3,2,2,8,1279,836,443,166,352,927,6.54359824863174,6.81144736842105,6.03813128668172,6.07831325301205,6.47941193181818,6.56797104638619,157
"152",2014,8,6.95,12,7.71428571428571,5.88,6,8,6.74,7,5,2,2,10,1291,843,448,168,354,937,6.5473758017041,6.81894424673784,6.03636642857143,6.07738095238095,6.48800282485876,6.56980700106723,158
"153",2014,9,6.27777777777778,9,6.3,6.25,7,6.5,6.21428571428571,5,4,1,2,7,1300,848,452,169,356,944,6.54550935384615,6.81588443396226,6.03825699115044,6.08284023668639,6.4880702247191,6.56717072033898,159
"154",2014,10,6.29230769230769,13,6.3,6.28571428571429,NA,6.5,6.275,6,7,0,1,12,1313,854,459,169,357,956,6.54300240670221,6.81225995316159,6.0420308496732,6.08284023668639,6.48810364145658,6.56350330543933,160
"155",2014,11,7.07272727272727,11,7.32857142857143,6.625,7,6.5,7.2,7,4,1,2,9,1324,861,463,170,359,965,6.54740344410876,6.81645760743322,6.04706730021598,6.08823529411765,6.48816991643454,6.56943954404145,161
"156",2014,12,6.95833333333333,12,7,6.75,NA,8,6.86363636363636,10,2,0,1,11,1336,871,465,170,360,976,6.55109443113772,6.81856486796785,6.05009066666667,6.08823529411765,6.49236944444444,6.57275528688524,162
"157",2015,1,6.03571428571429,14,6.9,5.55555555555556,4.25,7,5.875,5,9,4,2,12,1350,876,474,174,362,988,6.54574974814815,6.8190296803653,6.04070075949367,6.04597701149425,6.49517403314917,6.56428052631579,163
"158",2015,2,6.90769230769231,13,6.97777777777778,6.75,7.5,6.625,7.03333333333333,9,4,2,4,9,1363,885,478,176,366,997,6.54920187820983,6.82064406779661,6.04663631799163,6.0625,6.49659289617486,6.56851470411234,164
"159",2015,3,7.43333333333333,15,7.85,6.6,8,8.25,6.88888888888889,10,5,1,6,9,1378,895,483,177,372,1006,6.55882595065312,6.83214525139665,6.0523647204969,6.07344632768362,6.52487365591398,6.57138087475149,165
"160",2015,4,6.8,10,7.375,4.5,4,7,6.71428571428571,8,2,1,3,7,1388,903,485,178,375,1013,6.56056351585014,6.8369545957918,6.04596321649485,6.06179775280899,6.52867466666667,6.57236837117473,166
"161",2015,5,7.14375,16,7.15,7.13333333333333,7.4,1,7.55333333333333,10,6,2,1,15,1404,913,491,180,376,1028,6.56720951566951,6.84038335158817,6.05925083503055,6.07666666666667,6.51397074468085,6.58668206225681,167
"162",2015,6,5.64285714285714,7,7.16666666666667,4.5,5,NA,5.64285714285714,3,4,2,0,7,1411,916,495,182,376,1035,6.56262378454996,6.8414519650655,6.04665082828283,6.06483516483517,6.51397074468085,6.58029870531401,168
"163",2015,7,6.8125,8,6.92857142857143,6,6,6.5,6.85714285714286,7,1,1,1,7,1419,923,496,183,377,1042,6.56403252995067,6.84211267605634,6.04655677419355,6.06448087431694,6.51393368700265,6.58215850287908,169
"164",2015,8,6.39846153846154,13,6.42857142857143,6.36333333333333,6.5,6,6.47090909090909,7,6,1,2,11,1432,930,502,184,379,1053,6.56252944134078,6.839,6.05034294820717,6.06684782608696,6.5112216358839,6.58099635327635,170
"165",2015,9,5.96875,16,6.8125,5.125,5.8,6.5,5.93333333333333,8,8,5,1,15,1448,938,510,189,380,1068,6.55596834254143,6.83877398720682,6.03582776470588,6.05978835978836,6.51119210526316,6.57189996254682,171
"166",2015,10,6.45238095238095,21,7.41666666666667,5.16666666666667,4.25,7.33333333333333,6.1,12,9,4,6,15,1469,950,519,193,386,1083,6.55448751531654,6.84607368421053,6.02075560693642,6.02227979274612,6.52397150259067,6.56536395198523,172
"167",2015,11,6.18181818181818,11,6.66666666666667,4,5,5,6.3,9,2,1,1,10,1480,959,521,194,387,1093,6.55171767567567,6.84438998957247,6.01299838771593,6.01701030927835,6.52003359173127,6.56293610247026,173
"168",2015,12,7,14,7.5,6.33333333333333,5.33333333333333,6.5,7.08333333333333,8,6,3,2,12,1494,967,527,197,389,1105,6.55591844712182,6.84981385729059,6.01664546489564,6.00659898477157,6.51993059125964,6.56858747511312,174
"169",2016,1,6.4,20,7.58333333333333,5.89285714285714,5.6,5.5,6.625,6,14,5,4,16,1514,973,541,202,393,1121,6.55385875825627,6.85433710174717,6.0134420702403,5.99653465346535,6.50954961832061,6.56939264942016,175
"170",2016,2,6.85545454545455,11,6.735,7,8,NA,6.85545454545455,6,5,2,0,11,1525,979,546,204,393,1132,6.55603420327869,6.85360572012257,6.02247648351648,6.01617647058824,6.50954961832061,6.57217240282685,176
"171",2016,3,6.25,8,7,5.5,6,6.5,6.16666666666667,4,4,2,2,6,1533,983,550,206,395,1138,6.55443715590345,6.8542014242116,6.01867665454546,6.01601941747573,6.50950126582278,6.5700344112478,177
"172",2016,4,6.02272727272727,22,6.3,5.42857142857143,NA,6.4,5.91176470588235,15,7,0,5,17,1555,998,557,206,400,1155,6.54691457234726,6.84587174348697,6.01126061041293,6.01601941747573,6.5081325,6.56034559307359,178
"173",2016,5,6.84615384615385,13,6.83333333333333,7,NA,6,6.91666666666667,12,1,0,1,12,1568,1010,558,206,401,1167,6.54939551020408,6.84572277227723,6.01303254480287,6.01601941747573,6.50686533665835,6.564009562982,179
"174",2016,6,6.69230769230769,13,6.81818181818182,6,6,6,6.75,11,2,2,1,12,1581,1021,560,208,402,1179,6.55057062618596,6.84542605288932,6.012986,6.01586538461539,6.50560447761194,6.56590259541985,180
"175",2016,7,6.21,10,6.72857142857143,5,NA,6,6.23333333333333,7,3,0,1,9,1591,1028,563,208,403,1188,6.54843001885606,6.84463035019455,6.00758820603908,6.01586538461539,6.50434987593052,6.56338313131313,181
"176",2016,8,6.43333333333333,9,7.27142857142857,3.5,NA,3.5,7.27142857142857,7,2,0,2,7,1600,1035,565,208,405,1195,6.5477826,6.84751690821256,5.99871178761062,6.01586538461539,6.48951358024691,6.56753067782427,182
"177",2016,9,6.4375,16,6.66666666666667,6.14285714285714,6.66666666666667,6,6.53846153846154,9,7,3,3,13,1616,1044,572,211,408,1208,6.5466906930693,6.84595785440613,6.00047580419581,6.02511848341232,6.48591421568627,6.56721784768212,183
"178",2016,10,7.04888888888889,45,7.41034482758621,6.39375,6.16666666666667,7.68571428571429,6.76129032258065,29,16,6,14,31,1661,1073,588,217,422,1239,6.56029630343167,6.86121155638397,6.01117714285715,6.02903225806452,6.52571800947867,6.57207357546408,184
"179",2016,11,6.82941176470588,51,7.2,6.01875,6.13333333333333,5.59090909090909,7.17,35,16,6,11,40,1712,1108,604,223,433,1279,6.56831317757009,6.87191335740072,6.01137774834437,6.03183856502242,6.50196997690531,6.59077338545739,185
"180",2016,12,7.06486486486487,37,7.396,6.375,6.91666666666667,7.79166666666667,6.716,25,12,6,12,25,1749,1133,616,229,445,1304,6.57881770154374,6.88347749338041,6.0184612987013,6.05502183406114,6.53674831460674,6.59317420245399,186
"181",2017,1,7.1804347826087,46,7.28125,6.95,7.1,7.45454545454545,7.09428571428571,32,14,8,11,35,1795,1165,630,237,456,1339,6.59423518662952,6.89440343347639,6.03916215873016,6.09029535864979,6.55888815789474,6.60627271097834,187
"182",2017,2,6.72916666666667,24,7,6.35,6.16666666666667,5,6.80434782608696,14,10,3,1,23,1819,1179,640,240,457,1362,6.59601548103353,6.89565733672604,6.044019,6.09125,6.55547702407002,6.6096175917768,188
"183",2017,3,6.67857142857143,28,6.86842105263158,6.27777777777778,6.28571428571429,7.07142857142857,6.54761904761905,19,9,7,7,21,1847,1198,649,247,464,1383,6.5972670059556,6.89522537562604,6.04726064714946,6.09676113360324,6.56326077586207,6.60867618221258,189
"184",2017,4,7.12884615384615,26,7.084375,7.2,7.5,7.75,7.01590909090909,16,10,2,4,22,1873,1214,659,249,468,1405,6.60464610784837,6.89771828665568,6.06475289833081,6.10803212851406,6.57340384615385,6.61505278291815,190
"185",2017,5,6.86486486486486,37,7.23076923076923,6,6,6.5625,6.94827586206897,26,11,4,8,29,1910,1240,670,253,476,1434,6.6096869947644,6.90470161290323,6.06368979104478,6.10632411067194,6.57322058823529,6.62179160390516,191
"186",2017,6,7.00344827586207,29,7.0875,6.6,3,6.2,7.17083333333333,24,5,1,5,24,1939,1264,675,254,481,1458,6.61557615265601,6.90817246835443,6.06766245925926,6.09409448818898,6.56934095634096,6.63082932784636,192
"187",2017,7,7.37647058823529,17,7.66153846153846,6.45,NA,7,7.4,13,4,0,1,16,1956,1277,679,254,482,1474,6.62218924335378,6.91584181675803,6.06991481590575,6.09409448818898,6.57023443983402,6.63917853459973,193
"188",2017,8,7.09782608695652,23,7.60416666666667,6.54545454545455,7.25,7.6875,6.97368421052632,12,11,2,4,19,1979,1289,690,256,486,1493,6.62771710965134,6.9222498060512,6.07749588405797,6.103125,6.57943004115226,6.64343547220362,194
"189",2017,9,6.6047619047619,21,6.75,6.47272727272727,7.14,7.25,6.34666666666667,10,11,5,6,15,2000,1299,701,261,492,1508,6.62747608,6.92092378752887,6.08369780313838,6.12298850574713,6.58760772357723,6.64048352785146,195
"190",2017,10,7.02333333333333,30,7.15,6.83333333333333,7.16666666666667,6.925,7.03846153846154,18,12,3,4,26,2030,1317,713,264,496,1534,6.63332618719212,6.92405466970387,6.09631438990183,6.13484848484849,6.59032862903226,6.6472289178618,196
"191",2017,11,6.60655172413793,29,6.79411764705882,6.34083333333333,6.66666666666667,6.66666666666667,6.59961538461538,17,12,3,3,26,2059,1334,725,267,499,1560,6.63294908207868,6.9223988005997,6.1003616,6.14082397003745,6.5907875751503,6.64643535897436,197
"192",2017,12,6.94285714285714,21,7.125,6.7,6.66666666666667,6.375,7.07647058823529,12,9,3,4,17,2080,1346,734,270,503,1577,6.63607796153846,6.92420505200594,6.10771411444142,6.14666666666667,6.58907157057654,6.65107112238427,198
"193",2018,1,6.55947368421053,38,7.188,5.86111111111111,5.85714285714286,6.2,6.61393939393939,20,18,7,5,33,2118,1366,752,277,508,1610,6.6347035694051,6.92806734992679,6.10181138297873,6.13935018050542,6.58524212598425,6.65031003726708,199
"194",2018,2,6.94647826086956,23,7.34229411764706,5.825,5,6.625,7.01415789473684,17,6,2,4,19,2141,1383,758,279,512,1629,6.63805285380663,6.93315907447578,6.09962026385225,6.13118279569893,6.585552734375,6.65455381215469,200
"195",2018,3,6.875,20,7.45454545454545,6.16666666666667,5,6.8,6.9,11,9,3,5,15,2161,1394,767,282,517,1644,6.64024579361407,6.93727331420373,6.10040698826597,6.11914893617021,6.58762669245648,6.65679328467153,201
"196",2018,4,6.5962962962963,27,6.95,5.58571428571429,NA,6.83333333333333,6.56666666666667,20,7,0,3,24,2188,1414,774,282,520,1668,6.63970345521024,6.93745332390382,6.09575214470285,6.11914893617021,6.58904423076923,6.65549649880096,202
"197",2018,5,7.03,20,7.61428571428571,5.66666666666667,6.5,7.12,7,14,6,2,5,15,2208,1428,780,284,525,1683,6.64323875,6.94408893557423,6.09245148717949,6.12183098591549,6.59410095238095,6.65856693998812,203
"198",2018,6,6.8952380952381,21,6.92941176470588,6.75,5.83333333333333,6.375,7.01764705882353,17,4,3,4,17,2229,1445,784,287,529,1700,6.64561290264693,6.94391626297578,6.09580632653062,6.11881533101045,6.59244423440454,6.66215774117647,204
"199",2018,7,7.02666666666667,15,7.9875,5.92857142857143,5.5,8.35,6.54545454545455,8,7,2,4,11,2244,1453,791,289,533,1711,6.64816005347593,6.94966207845836,6.09432637168142,6.11453287197232,6.60563414634146,6.66140745762712,205
"200",2018,8,6.69230769230769,26,7.25,6.04166666666667,7,6.84,6.65714285714286,14,12,2,5,21,2270,1467,803,291,538,1732,6.6486657092511,6.95252828902522,6.0935394271482,6.12061855670103,6.60781226765799,6.66135575057737,206
"201",2018,9,7,20,7.25,6.41666666666667,7.5,7,7,14,6,2,2,18,2290,1481,809,293,540,1750,6.65173413100436,6.95534031060095,6.09593592088999,6.13003412969283,6.60926481481481,6.66483894857143,207
"202",2018,10,7.02291666666667,24,7.19722222222222,6.5,6,7,7.02619047619048,18,6,1,3,21,2314,1499,815,294,543,1771,6.65558390665514,6.95824482988659,6.09891062576687,6.12959183673469,6.61142357274401,6.66912374929418,208
"203",2018,11,6.66666666666667,18,7.36363636363636,5.57142857142857,4.66666666666667,7,6.57142857142857,11,7,3,4,14,2332,1510,822,297,547,1785,6.65566945111492,6.96119801324503,6.09441868613139,6.11481481481482,6.61426508226691,6.66835751260504,209
"204",2018,12,6.48214285714286,28,6.84375,6,6.5,6.125,6.54166666666667,16,12,2,4,24,2360,1526,834,299,551,1809,6.65361066101695,6.95996657929227,6.09306014388489,6.11739130434783,6.61071324863884,6.66667670536208,210
"205",2019,1,6.77,28,6.99,6.47666666666667,5.805,8.33333333333333,6.5824,16,12,4,3,25,2388,1542,846,303,554,1834,6.654975360134,6.96027821011673,6.0985013711584,6.11326732673267,6.62004151624549,6.66552789531079,211
"206",2019,2,6.66666666666667,12,7.125,5.75,3,7.5,6.5,8,4,1,2,10,2400,1550,850,304,556,1844,6.65503381666666,6.96112838709677,6.09686136470589,6.10302631578947,6.62320683453237,6.66463023861171,212
"207",2019,3,6.965,20,7.20833333333333,6.6,6.1,6.5,7.01666666666667,12,8,3,2,18,2420,1562,858,307,558,1862,6.65759552066115,6.96302752880922,6.10155263403264,6.10299674267101,6.62276523297491,6.66803338345864,213
"208",2019,4,6.682,20,7.36363636363636,5.84888888888889,5.5,6.5,6.70222222222222,11,9,2,2,18,2440,1573,867,309,560,1880,6.65779555737705,6.96582898919263,6.09892982698962,6.09909385113269,6.62232678571428,6.66836072340425,214
"209",2019,5,6.16045454545455,22,6.895,4.875,5.2,7.2,5.92944444444444,14,8,5,4,18,2462,1587,875,314,564,1898,6.65335140536149,6.96520415879017,6.08773961142858,6.08477707006369,6.62642375886525,6.66135308746048,215
"210",2019,6,6.675,24,6.85294117647059,6.24285714285714,6.7,7.5,6.6,17,7,1,2,22,2486,1604,882,315,566,1920,6.65356040225261,6.96401433915212,6.08897070294785,6.08673015873016,6.62951060070671,6.66065008333333,216
"211",2019,7,6.72941176470588,17,7.15384615384615,5.35,4.5,7,6.7125,13,4,2,1,16,2503,1617,886,317,567,1936,6.65407557331202,6.96554050711194,6.08563449209933,6.07671924290221,6.63016402116402,6.66107859504132,217
"212",2019,8,6.14347826086957,23,6.53571428571429,5.53333333333333,6.33333333333333,6.5,6.10952380952381,14,9,3,2,21,2526,1631,895,320,569,1957,6.64942642913697,6.9618510116493,6.08008062569833,6.079125,6.6297065026362,6.65516002043944,218
"213",2019,9,6.26818181818182,22,6.28125,6.23333333333333,6.25,6.28,6.26470588235294,16,6,4,5,17,2548,1647,901,324,574,1974,6.64613467817896,6.95523922282939,6.08110117647059,6.08123456790123,6.62666027874565,6.65179744680851,219
"214",2019,10,6.67157894736842,19,6.73333333333333,6.44,5.66666666666667,5,6.86823529411765,15,4,3,2,17,2567,1662,905,327,576,1991,6.64632300740163,6.95323646209386,6.08268746961326,6.07743119266055,6.62101215277778,6.65364548468106,220
"215",2019,11,6.4625,16,6.64,6.16666666666667,5,7,6.38571428571429,10,6,2,2,14,2583,1672,911,329,578,2005,6.64518434378629,6.95136303827751,6.08324057080132,6.07088145896656,6.62232352941177,6.65177464339152,221
"216",2019,12,6.64461538461538,13,6.58,6.7,7,6.46666666666667,6.698,6,7,1,3,10,2596,1678,918,330,581,2015,6.64518149460709,6.95003516090584,6.08794352941177,6.07369696969697,6.62151979345955,6.65200404962779,222
"217",2020,1,6.72820512820513,39,7.15172413793103,5.5,5.33333333333333,6.75,6.72571428571429,29,10,3,4,35,2635,1707,928,333,585,2050,6.64641030740038,6.95346162858817,6.08160793103449,6.06702702702703,6.62239829059829,6.65326251707317,223
"218",2020,2,6.50153846153846,26,6.57428571428571,6.41666666666667,6.33333333333333,5.33333333333333,6.65391304347826,14,12,6,3,23,2661,1721,940,339,588,2073,6.64499479894776,6.95037710633353,6.08588527659575,6.07174041297935,6.61582142857143,6.65326973468403,224
"219",2020,3,6.73395055555556,18,7.45925916666667,5.28333333333333,4.23333333333333,7.93333333333333,6.494074,12,6,3,3,15,2679,1733,946,342,591,2088,6.64559248600224,6.953900813618,6.08079509513742,6.05561403508772,6.62250930626058,6.65212608716475,225
"220",2020,4,7.03095238095238,21,7.26071428571429,6.57142857142857,6.75,6.83333333333333,7.06388888888889,14,7,4,3,18,2700,1747,953,346,594,2106,6.64858972962963,6.95635953634802,6.08439890870934,6.06364161849711,6.62357407407408,6.65564542735042,226
"221",2020,5,7.12083333333333,24,7.38235294117647,6.48571428571429,6.4,8,6.88947368421053,17,7,6,5,19,2724,1764,960,352,599,2125,6.65275046622614,6.96046491496599,6.08732516666667,6.069375,6.63506343906511,6.65773612705882,227
"222",2020,6,6.62946869565217,23,7.29166666666667,5.90707090909091,4.5,7,6.61262636363636,12,11,3,1,22,2747,1776,971,355,600,2147,6.65255553330906,6.96270276463964,6.08528315139032,6.05611267605634,6.63567166666667,6.65727389380531,228
"223",2020,7,6.86521739130435,23,7.21818181818182,6.54166666666667,6.7,6.33333333333333,6.945,11,12,5,3,20,2770,1787,983,360,603,2167,6.65432131768953,6.96427538332401,6.09085446592065,6.06505555555555,6.63416749585407,6.65992941855099,229
"224",2020,8,7.18185166666667,18,7.08488866666667,7.66666666666667,7,7.2,7.178222,15,3,1,3,15,2788,1802,986,361,606,2182,6.65772718077475,6.96527937846837,6.09564902636917,6.06764542936288,6.63696864686469,6.66349238313473,230
"225",2020,9,6.21052631578947,19,7,5.5,5.1,6,6.22222222222222,9,10,5,1,18,2807,1811,996,366,607,2200,6.65470017100107,6.96545192711209,6.08966861445783,6.0544262295082,6.63591927512356,6.65988199090909,231
"226",2020,10,6.72222222222222,18,7.27777777777778,6.16666666666667,4.83333333333333,NA,6.72222222222222,9,9,3,0,18,2825,1820,1005,369,607,2218,6.6551304,6.9669963956044,6.09035814925373,6.04449864498645,6.63591927512356,6.66038790802524,232
"227",2020,11,6.84642857142857,28,6.98636363636364,6.33333333333333,6,6.75,6.8625,22,6,3,4,24,2853,1842,1011,372,611,2242,6.65700784437434,6.96722770901194,6.09180013847676,6.04413978494624,6.63666612111293,6.66255146297948,233
"228",2020,12,6.85875583333333,24,7.31858142857143,6.215,6.23,7.23,6.76106,14,10,5,5,19,2877,1856,1021,377,616,2261,6.65869083072645,6.96987800646552,6.09300679725759,6.04660477453581,6.64148214285714,6.66337926581158,234
"229",2021,1,7.08928571428571,28,7.32608695652174,6,9,6.4,7.23913043478261,23,5,1,5,23,2905,1879,1026,378,621,2284,6.66284114285714,6.97423820117084,6.09255354775829,6.05441798941799,6.63953784219002,6.66917711033275,235
"230",2021,2,7.35,10,7.5625,6.5,NA,6.5,7.44444444444444,8,2,0,1,9,2915,1887,1028,378,622,2293,6.66519846312179,6.97673215686274,6.09334624513619,6.05441798941799,6.63931350482315,6.67222002616659,236
"231",2021,3,6.97055,20,7.58281818181818,6.22222222222222,6,5.7055,7.11111111111111,11,9,1,2,18,2935,1898,1037,379,624,2311,6.66727922316866,6.98024477344573,6.09446474445516,6.05427440633245,6.63632051282051,6.67563847684984,237
"232",2021,4,6.85875,16,6.93666666666667,6.625,6,5.7,7.12615384615385,12,4,1,3,13,2951,1910,1041,380,627,2324,6.6683173568282,6.97997098429319,6.09650330451489,6.05413157894737,6.63184051036683,6.67815857142857,238
"233",2021,5,6.51444444444444,18,6.80666666666667,6.22222222222222,7.33333333333333,6,6.57875,9,9,3,2,16,2969,1919,1050,383,629,2340,6.66738447962277,6.97915819697759,6.0975808952381,6.06415143603133,6.62983147853736,6.67747885470085,239
"234",2021,6,6.6875,16,7.25,5,6,6.83333333333333,6.65384615384615,12,4,1,3,13,2985,1931,1054,384,632,2353,6.66749230150754,6.98084131538063,6.0934155028463,6.063984375,6.63079746835443,6.67734828729281,240
"235",2021,7,6.31047642857143,14,6.59407444444444,5.8,6.5,4,6.69555583333333,9,5,2,2,12,2999,1940,1059,386,634,2365,6.66582567189063,6.97904703608247,6.0920301605288,6.06624352331606,6.62249842271294,6.67744067230444,241
"236",2021,8,6.54,19,6.87571428571429,5.6,NA,3.66666666666667,7.07875,14,5,0,3,16,3018,1954,1064,386,637,2381,6.66503352882704,6.97830667860798,6.08971798872181,6.06624352331606,6.60857770800628,6.68013741705165,242
"237",2021,9,6.3225,20,6.47692307692308,6.03571428571429,6,7,6.24722222222222,13,7,1,2,18,3038,1967,1071,387,639,2399,6.66277853522054,6.97499300965938,6.08936502334267,6.06607235142119,6.60980281690141,6.67688919966652,243
"238",2021,10,7.03333333333333,15,7.44444444444444,6.41666666666667,5,5,7.17857142857143,9,6,1,1,14,3053,1976,1077,388,640,2413,6.66459914510318,6.97713119939271,6.09118843082637,6.06332474226804,6.6072875,6.6797999129714,244
"239",2021,11,7.28666666666667,15,7.35833333333333,7,NA,NA,7.28666666666667,12,3,0,0,15,3068,1988,1080,388,640,2428,6.66764054432855,6.97943221830986,6.09371290740741,6.06332474226804,6.6072875,6.68354908978583,245
"240",2021,12,6.36470588235294,17,6.6,5.8,6,6.66666666666667,6.3,12,5,1,3,14,3085,2000,1085,389,643,2442,6.66597121231767,6.977155625,6.09235939170507,6.06316195372751,6.60756454121306,6.6813502006552,246
"241",2022,1,6.85,30,7.1,6.35,5.33333333333333,6.83333333333333,6.85185185185185,20,10,3,3,27,3115,2020,1095,392,646,2469,6.66774356019262,6.97837190594059,6.0947122739726,6.05757653061224,6.60861300309598,6.68321473876063,247
"242",2022,2,6.67692307692308,13,6.78,6.33333333333333,NA,8,6.43636363636364,10,3,0,2,11,3128,2030,1098,392,648,2480,6.66778171035806,6.9773947044335,6.09536424408015,6.05757653061224,6.61290740740741,6.68211983467742,248
"243",2022,3,6.61538461538461,13,7.09090909090909,4,NA,7,6.44444444444444,11,2,0,4,9,3141,2041,1100,392,652,2489,6.66756484877428,6.97800649191573,6.09155449090909,6.05757653061224,6.61528220858896,6.68126042185616,249
"244",2022,4,7.35555555555556,9,7.31428571428571,7.5,6,7,7.4,7,2,1,1,8,3150,2048,1102,393,653,2497,6.66953053650794,6.97915588378906,6.09411065335753,6.05743002544529,6.61587136294028,6.68356315178213,250
"245",2022,5,6.21428571428571,14,6.9375,5.25,7,7.5,6,8,6,3,2,12,3164,2056,1108,396,655,2509,6.66751617888749,6.97899379863813,6.08953965703971,6.06457070707071,6.61857099236641,6.68029381825428,251
"246",2022,6,6.95,10,7.35714285714286,6,6,8,6.83333333333333,7,3,3,1,9,3174,2063,1111,399,656,2518,6.66840617202269,6.98027690256907,6.08929787578758,6.06408521303258,6.62067682926829,6.68084082208101,252
