"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"52",2005,9,6.92307692307692,13,6.92307692307692,NA,NA,7.66666666666667,6.7,13,0,0,3,10,430,325,105,24,133,297,6.83627906976744,7.09138461538461,6.04666666666667,6.5625,6.83082706766917,6.83872053872054,52
"53",2005,10,6.66666666666667,18,6.92857142857143,5.75,8,6.25,7,14,4,1,8,10,448,339,109,25,141,307,6.82946428571429,7.08466076696165,6.03577981651376,6.62,6.79787234042553,6.84397394136808,53
"54",2005,11,7.175,20,7.46153846153846,6.64285714285714,7,7,7.29166666666667,13,7,1,8,12,468,352,116,26,149,319,6.84423076923077,7.09857954545454,6.07241379310345,6.63461538461539,6.80872483221477,6.86081504702195,54
"55",2005,12,6.82142857142857,14,6.77272727272727,7,NA,7,6.72222222222222,11,3,0,5,9,482,363,119,26,154,328,6.84356846473029,7.08870523415978,6.09579831932773,6.63461538461539,6.81493506493506,6.85701219512195,55
"56",2006,1,7.32380952380952,21,7.54444444444444,6,6,7.86,7.15625,18,3,1,5,16,503,381,122,27,159,344,6.86361829025845,7.11023622047244,6.09344262295082,6.61111111111111,6.84779874213836,6.87093023255814,56
"57",2006,2,6.73333333333333,15,7,5.66666666666667,6.5,7,6.55555555555556,12,3,2,6,9,518,393,125,29,165,353,6.85984555984556,7.10687022900763,6.0832,6.60344827586207,6.85333333333333,6.8628895184136,57
"58",2006,3,6.77272727272727,11,7,6.16666666666667,NA,8.125,6,8,3,0,4,7,529,401,128,29,169,360,6.85803402646503,7.10473815461347,6.08515625,6.60344827586207,6.88343195266272,6.84611111111111,58
"59",2006,4,6.625,8,6.85714285714286,5,NA,6.5,6.75,7,1,0,4,4,537,408,129,29,173,364,6.85456238361266,7.10049019607843,6.07674418604651,6.60344827586207,6.87456647398844,6.84505494505495,59
"60",2006,5,6.88235294117647,17,6.96153846153846,6.625,7.25,7,6.84615384615385,13,4,2,4,13,554,421,133,31,177,377,6.85541516245487,7.09619952494062,6.09323308270677,6.64516129032258,6.8774011299435,6.84509283819629,60
"61",2006,6,6.5625,8,6.64285714285714,6,6,6.375,6.75,7,1,1,4,4,562,428,134,32,181,381,6.85124555160142,7.08878504672897,6.09253731343284,6.625,6.86629834254144,6.84409448818898,61
"62",2006,7,6.76315789473684,19,7.07692307692308,6.08333333333333,6.75,7.3,6.57142857142857,13,6,4,5,14,581,441,140,36,186,395,6.84836488812392,7.08843537414966,6.09214285714286,6.63888888888889,6.87795698924731,6.83443037974684,62
"63",2006,8,6.64285714285714,7,6.7,6.5,7,6.75,6.5,5,2,1,4,3,588,446,142,37,190,398,6.84591836734694,7.08408071748879,6.09788732394366,6.64864864864865,6.87526315789474,6.83190954773869,63
"64",2006,9,6.44444444444444,9,6.5,6.375,NA,7.25,5.8,5,4,0,4,5,597,451,146,37,194,403,6.83986599664992,7.07760532150776,6.10547945205479,6.64864864864865,6.88298969072165,6.81910669975186,64
"65",2006,10,6.71764705882353,17,7.01666666666667,6,NA,6.16666666666667,7.01818181818182,12,5,0,6,11,614,463,151,37,200,414,6.83648208469055,7.07602591792657,6.10198675496689,6.64864864864865,6.8615,6.8243961352657,65
"66",2006,11,6.21428571428571,14,6.75,5.5,5.33333333333333,6.16666666666667,6.25,8,6,3,6,8,628,471,157,40,206,422,6.82261146496815,7.07048832271762,6.07898089171974,6.55,6.84126213592233,6.81350710900474,66
"67",2006,12,7,15,7.27272727272727,6.25,6.5,7,7,11,4,2,1,14,643,482,161,42,207,436,6.82674961119751,7.07510373443983,6.0832298136646,6.54761904761905,6.84202898550725,6.81949541284404,67
"68",2007,1,7.31578947368421,19,7.43333333333333,6.875,NA,7.58333333333333,7.19230769230769,15,4,0,6,13,662,497,165,42,213,449,6.84078549848943,7.08591549295775,6.10242424242424,6.54761904761905,6.86291079812207,6.83028953229399,68
"69",2007,2,6.82337894736842,19,6.50833333333333,7.36345714285714,7,6.28333333333333,7.07263076923077,12,7,2,6,13,681,509,172,44,219,462,6.84029985315712,7.07229862475442,6.15374534883721,6.56818181818182,6.84703196347032,6.83710865800866,69
"70",2007,3,6.75380952380952,21,6.77357142857143,6.71428571428571,6.5,7,6.56916666666667,14,7,2,9,12,702,523,179,46,228,474,6.83771253561253,7.06430210325048,6.17566592178771,6.56521739130435,6.8530701754386,6.8303253164557,70
"71",2007,4,7.58823529411765,17,7.75,7.2,8,7.9375,7.27777777777778,12,5,2,8,9,719,535,184,48,236,483,6.8554578581363,7.07968224299065,6.20350108695652,6.625,6.88983050847458,6.83866293995859,71
"72",2007,5,6.51818181818182,22,6.79333333333333,5.92857142857143,6.33333333333333,6.33333333333333,6.5875,15,7,3,6,16,741,550,191,51,242,499,6.84544426450742,7.07187272727273,6.19342513089005,6.6078431372549,6.87603305785124,6.83060961923848,72
"73",2007,6,7,17,7.16666666666667,6.6,6.66666666666667,6.66666666666667,7.07142857142857,12,5,3,3,14,758,562,196,54,245,513,6.84891055408971,7.07389679715302,6.20379693877551,6.61111111111111,6.8734693877551,6.83718167641326,73
"74",2007,7,6.5,9,6.78571428571429,5.5,7,7.5,6,7,2,1,3,6,767,569,198,55,248,519,6.84481642764016,7.07035149384886,6.19668787878788,6.61818181818182,6.88104838709677,6.82750327552987,74
"75",2007,8,7.14285714285714,14,7.4,6.5,6,7.14285714285714,7.14285714285714,10,4,2,7,7,781,579,202,57,255,526,6.8501590268886,7.07604490500864,6.20269405940594,6.59649122807018,6.88823529411765,6.8317,75
"76",2007,9,7.38888888888889,18,7.77777777777778,7,7,6.85714285714286,7.72727272727273,9,9,1,7,11,799,588,211,58,262,537,6.8622956195244,7.08678571428572,6.23670236966825,6.60344827586207,6.88740458015267,6.85004506517691,76
"77",2007,10,6.81818181818182,22,7,6.5,6,7.0625,6.67857142857143,14,8,2,8,14,821,602,219,60,270,551,6.86111352009744,7.08476744186047,6.2463205479452,6.58333333333333,6.89259259259259,6.84568820326679,77
"78",2007,11,6.51785714285714,28,6.88235294117647,5.95454545454545,7.75,6.04166666666667,6.875,17,11,2,12,16,849,619,230,62,282,567,6.84979293286219,7.0792084006462,6.23236608695652,6.62096774193548,6.8563829787234,6.84651534391535,78
"79",2007,12,6.92857142857143,21,7.2,6.25,5.83333333333333,7.11111111111111,6.79166666666667,15,6,3,9,12,870,634,236,65,291,579,6.85169448275862,7.08206624605678,6.23281440677966,6.58461538461538,6.86426116838488,6.84537858376511,79
"80",2008,1,6.93939393939394,33,7.20833333333333,6.22222222222222,6,7.36666666666667,6.58333333333333,24,9,2,15,18,903,658,245,67,306,597,6.85489944629014,7.0866717325228,6.23242530612245,6.56716417910448,6.88888888888889,6.83747772194305,80
"81",2008,2,6.73529411764706,17,7.45,5.71428571428571,6.5,6.61111111111111,6.875,10,7,1,9,8,920,668,252,68,315,605,6.85268934782609,7.09211077844311,6.21803253968254,6.56617647058824,6.88095238095238,6.83797388429752,81
"82",2008,3,6.6,19,7.12857142857143,6.29166666666667,7,5.75,7.21818181818182,7,12,2,8,11,939,675,264,70,323,616,6.84757635782747,7.09248888888889,6.22137954545455,6.57857142857143,6.85294117647059,6.84476331168831,82
"83",2008,4,6.59375,16,6.95833333333333,5.5,5.33333333333333,6.66666666666667,6.57692307692308,12,4,3,3,13,955,687,268,73,326,629,6.84332376963351,7.09014556040757,6.21061268656716,6.52739726027397,6.85122699386503,6.83922766295708,83
"84",2008,5,6.28125,16,6.65,5.66666666666667,5.75,6.45454545454545,5.9,10,6,4,11,5,971,697,274,77,337,634,6.83406199794027,7.08383070301291,6.19870145985401,6.48701298701299,6.83827893175074,6.83182050473186,84
"85",2008,6,6.8875,16,7.12,6.5,6,6.5,7.12,10,6,1,6,10,987,707,280,78,343,644,6.8349282674772,7.08434229137199,6.20515785714286,6.48076923076923,6.83236151603499,6.83629534161491,85
"86",2008,7,6.462,25,6.875,5.93636363636364,5.7,6.53,6.41666666666667,14,11,9,10,15,1012,721,291,87,353,659,6.82571561264822,7.0802773925104,6.19499725085911,6.4,6.82379603399434,6.82674385432473,86
"87",2008,8,6.39130434782609,23,6.73076923076923,5.95,6.125,6,6.42857142857143,13,10,8,2,21,1035,734,301,95,355,680,6.81606202898551,7.07408719346049,6.18685780730897,6.37684210526316,6.81915492957746,6.81444735294118,87
"88",2008,9,6.42857142857143,21,6.85714285714286,6.21428571428571,6.4,6.57142857142857,6.35714285714286,7,14,10,7,14,1056,741,315,105,362,694,6.80835625,7.07203778677463,6.18807682539683,6.37904761904762,6.81436464088398,6.80522219020173,88
"89",2008,10,6.17272727272727,22,7.02727272727273,5.31818181818182,5.45,6.1,6.21428571428571,11,11,10,8,14,1078,752,326,115,370,708,6.79538423005566,7.0713829787234,6.1587245398773,6.29826086956522,6.79891891891892,6.79353700564972,89
"90",2008,11,6.87142857142857,28,7.095,6.3125,6.1,6.625,7.05625,20,8,5,12,16,1106,772,334,120,382,724,6.79730940325497,7.07199481865285,6.16240778443114,6.29,6.7934554973822,6.79934281767956,90
"91",2008,12,6.8,15,7.25,6.28571428571429,6,6.75,6.81818181818182,8,7,5,4,11,1121,780,341,125,386,735,6.7973454058876,7.07382051282051,6.16493900293255,6.2784,6.79300518134715,6.79962476190476,91
"92",2009,1,6.55263157894737,38,6.89130434782609,6.03333333333333,5.5,6.8125,6.48333333333333,23,15,4,8,30,1159,803,356,129,394,765,6.78932200172562,7.06859277708593,6.15939382022472,6.25426356589147,6.79340101522843,6.78722117647059,92
"93",2009,2,6.47,30,6.85714285714286,6.13125,5.8,6.4,6.5,14,16,5,9,21,1189,817,372,134,403,786,6.78126509671993,7.0649694002448,6.15818333333333,6.23731343283582,6.78461538461539,6.77954732824427,93
"94",2009,3,6.73703703703704,27,6.54545454545455,6.86875,6.81666666666667,7.1,6.61,11,16,6,7,20,1216,828,388,140,410,806,6.78028305921053,7.05806763285024,6.18748505154639,6.26214285714286,6.79,6.77534019851117,94
"95",2009,4,6.69642857142857,28,6.9,6.58333333333333,5.5,6.16666666666667,6.76,10,18,6,3,25,1244,838,406,146,413,831,6.77839565916399,7.05618138424821,6.20503497536946,6.23082191780822,6.78547215496368,6.77487870036101,95
"96",2009,5,6.27407407407407,27,6.53636363636364,6.09375,6.05555555555556,6.25,6.28823529411765,11,16,9,10,17,1271,849,422,155,423,848,6.76768229740362,7.04944640753828,6.20081563981043,6.22064516129032,6.77281323877069,6.76512287735849,96
"97",2009,6,6.87857142857143,28,7.03529411764706,6.63636363636364,6.375,6.83333333333333,6.89090909090909,17,11,4,6,22,1299,866,433,159,429,870,6.77007251732102,7.04916859122402,6.21188036951501,6.22452830188679,6.77365967365967,6.76830367816092,97
"98",2009,7,6.6,19,7.09090909090909,5.925,5.6,5,6.9,11,8,5,3,16,1318,877,441,164,432,886,6.76762078907435,7.0496921322691,6.20667619047619,6.20548780487805,6.76134259259259,6.77068194130925,98
"99",2009,8,6.26363636363636,22,6.62,5.5,5.75,6.1,6.28947368421053,15,7,4,3,19,1340,892,448,168,435,905,6.75934641791045,7.04246636771301,6.195634375,6.19464285714286,6.7567816091954,6.76057922651934,99
"100",2009,9,6.18103448275862,29,7.01923076923077,5.5,5.27777777777778,6.61111111111111,5.9875,13,16,9,9,20,1369,905,464,177,444,925,6.74709583637692,7.04213259668508,6.17164698275862,6.14802259887006,6.75382882882883,6.743864,100
"101",2009,10,6.76206896551724,29,7.125,6.31538461538462,6,6.72222222222222,6.78,16,13,8,9,20,1398,921,477,185,453,945,6.74740643776824,7.04357220412595,6.175564360587,6.14162162162162,6.75320088300221,6.74462878306878,101
"102",2009,11,6.94137931034483,29,7.4875,6.26923076923077,6.5,7.5,6.87692307692308,16,13,5,3,26,1427,937,490,190,456,971,6.75134842326559,7.05115261472786,6.1780493877551,6.15105263157895,6.75811403508772,6.74817116374871,102
"103",2009,12,6.50666666666667,15,6.56,6.4,4.5,5.33333333333333,6.8,10,5,2,3,12,1442,947,495,192,459,983,6.74880319001387,7.04596620908131,6.18029131313131,6.13385416666667,6.74880174291939,6.74880386571719,103
"104",2010,1,6.26206896551724,29,6.35384615384615,6.1875,6.21428571428571,5.94285714285714,6.36363636363636,13,16,7,7,22,1471,960,511,199,466,1005,6.73920747790619,7.03659375,6.18051702544031,6.13668341708543,6.73669527896996,6.74037233830846,104
"105",2010,2,6.85294117647059,17,7.22222222222222,6.4375,6.75,7.5,6.58333333333333,9,8,2,5,12,1488,969,519,201,471,1017,6.74050685483871,7.03831785345717,6.18447822736031,6.14278606965174,6.7447983014862,6.73851937069813,105
"106",2010,3,6.69230769230769,13,7.4,6.25,6.625,6.75,6.64285714285714,5,8,4,6,7,1501,974,527,205,477,1024,6.74008940706196,7.04017453798768,6.18547286527514,6.15219512195122,6.74486373165619,6.7378654296875,106
"107",2010,4,6.33809523809524,21,6.30769230769231,6.3875,6.3,5.33333333333333,6.50555555555556,13,8,5,3,18,1522,987,535,210,480,1042,6.73454283837056,7.03052684903749,6.1884938317757,6.15571428571428,6.73604166666667,6.73385239923225,107
"108",2010,5,6.39166666666667,12,6.88571428571429,5.7,6,6,6.5875,7,5,3,4,8,1534,994,540,213,484,1050,6.73186062581486,7.02950704225352,6.18397074074074,6.15352112676056,6.72995867768595,6.73273733333333,108
"109",2010,6,6.84615384615385,13,6.85714285714286,6.83333333333333,7,6,7.22222222222222,7,6,3,4,9,1547,1001,546,216,488,1059,6.7328210730446,7.0283016983017,6.19110659340659,6.16527777777778,6.72397540983607,6.73689726156752,109
"110",2010,7,6.03846153846154,13,6.41666666666667,5.71428571428571,5.6,6,6.05555555555556,6,7,5,4,9,1560,1007,553,221,492,1068,6.72703474358974,7.02465739821251,6.18507088607595,6.1524886877828,6.71808943089431,6.73115561797753,110
"111",2010,8,7.72222222222222,9,7.64285714285714,8,NA,7,7.8125,7,2,0,1,8,1569,1014,555,221,493,1076,6.73274327597196,7.02892504930967,6.19161117117117,6.1524886877828,6.71866125760649,6.73919535315985,111
"112",2010,9,6.46428571428571,14,7,5.92857142857143,6.16666666666667,6.25,6.55,7,7,3,4,10,1583,1021,562,224,497,1086,6.73036904611497,7.02872673849168,6.18833487544484,6.15267857142857,6.7148893360161,6.7374532228361,112
"113",2010,10,5.96666666666667,15,7.3,5.3,4.8,5.25,6.22727272727273,5,10,5,4,11,1598,1026,572,229,501,1097,6.72320037546934,7.03004873294347,6.17280454545455,6.12314410480349,6.70319361277445,6.73233746581586,113
"114",2010,11,6.49821428571429,28,6.97857142857143,6.01785714285714,6.42857142857143,7.02857142857143,6.32142857142857,14,14,7,7,21,1626,1040,586,236,508,1118,6.71932607626076,7.02935576923077,6.16910273037543,6.13220338983051,6.70767716535433,6.72461914132379,114
"115",2010,12,6.73846153846154,13,7.11,5.5,5,7,6.66,10,3,1,3,10,1639,1050,589,237,511,1128,6.71947785234899,7.03012380952381,6.1656947368421,6.12742616033755,6.70939334637965,6.72404627659574,115
"116",2011,1,6.23478260869565,23,7.07142857142857,4.93333333333333,5.375,5.75,6.33684210526316,14,9,4,4,19,1662,1064,598,241,515,1147,6.71277027677497,7.03066729323308,6.1471474916388,6.1149377593361,6.70194174757282,6.71763225806452,116
"117",2011,2,7.11818181818182,11,7.03333333333333,7.5,NA,7.1,7.12857142857143,9,2,0,4,7,1673,1073,600,241,519,1154,6.71543586371787,7.03068965517241,6.151657,6.1149377593361,6.70500963391137,6.72012495667244,117
"118",2011,3,6.46428571428571,21,6.7,6.25,5.7,6.67857142857143,6.35714285714286,10,11,5,7,14,1694,1083,611,246,526,1168,6.71232243211334,7.02763619575254,6.15342749590835,6.10650406504065,6.70465779467681,6.71577414383562,118
"119",2011,4,6.29,10,6.875,5.9,6.6,6.375,6.23333333333333,4,6,4,4,6,1704,1087,617,250,530,1174,6.70984401408451,7.02707451701932,6.15096304700162,6.1144,6.70216981132076,6.71330851788756,119
"120",2011,5,6.93333333333333,15,6.95,6.9,5,5.75,7.11538461538461,10,5,1,2,13,1719,1097,622,251,532,1187,6.71179418266434,7.02637192342753,6.15698424437299,6.10996015936255,6.69859022556391,6.71771204717776,120
"121",2011,6,6.5625,8,7.5,5.625,5.66666666666667,6.66666666666667,6.5,4,4,3,3,5,1727,1101,626,254,535,1192,6.71110260567458,7.02809264305177,6.15358498402556,6.10472440944882,6.69841121495327,6.71679882550336,121
"122",2011,7,6.65,10,6.8125,6,6,6.5,6.6875,8,2,1,2,8,1737,1109,628,255,537,1200,6.7107508347726,7.02653742110009,6.15309585987261,6.1043137254902,6.69767225325885,6.7166035,122
"123",2011,8,6.72142857142857,14,7,6.44285714285714,6.275,6.33333333333333,6.82727272727273,7,7,4,3,11,1751,1116,635,259,540,1211,6.71083620788121,7.02637096774194,6.15629007874016,6.10694980694981,6.69564814814815,6.71760875309661,123
