"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"35",2011,5,7,6,NA,7,7.3,6,7.2,0,6,1,1,5,469,250,219,49,105,364,7.08472217484009,7.5612388,6.54075342465753,6.83979591836735,6.84976190476191,7.15249917582417,33
"36",2011,6,7.11538461538461,13,7.92857142857143,6.16666666666667,5.5,NA,7.11538461538461,7,6,2,0,13,482,257,225,51,105,377,7.08554917012448,7.5712439688716,6.53077777777778,6.78725490196078,6.84976190476191,7.15121936339522,34
"37",2011,7,6.11111111111111,9,7.5,5.71428571428571,6,6,6.125,2,7,1,1,8,491,259,232,52,106,385,7.06768778004073,7.57069382239382,6.50614224137931,6.77211538461538,6.84174528301887,7.12989532467532,35
"38",2011,8,7.2,24,7.36363636363636,7.06153846153846,6.8,6.75,7.35,11,13,5,6,18,515,270,245,57,112,403,7.07385378640777,7.56225814814815,6.53561224489796,6.77456140350877,6.83683035714286,7.13972630272953,36
"39",2011,9,6.83333333333333,12,7.85714285714286,5.4,7,8,6.72727272727273,7,5,1,1,11,527,277,250,58,113,414,7.0683770398482,7.56971010830325,6.5129,6.77844827586207,6.84712389380531,7.12876739130435,37
"40",2011,10,7.45625,16,7.56153846153846,7,NA,NA,7.45625,13,3,0,0,16,543,290,253,58,113,430,7.07980607734807,7.56934379310345,6.51867588932806,6.77844827586207,6.84712389380531,7.14095279069767,38
"41",2011,11,6.27272727272727,11,7.33333333333333,5,NA,6.16666666666667,6.3125,6,5,0,3,8,554,296,258,58,116,438,7.06378104693141,7.5645597972973,6.48924418604651,6.77844827586207,6.82952586206897,7.12582123287671,39
"42",2011,12,6.91666666666667,12,7.5,6.33333333333333,7.5,6.33333333333333,7.11111111111111,6,6,1,3,9,566,302,264,59,119,447,7.06066201413428,7.56327715231788,6.48570075757576,6.79067796610169,6.81701680672269,7.12552505592841,40
"43",2012,1,6.58333333333333,24,7.075,6.09166666666667,5.95,7.5,6.45238095238095,12,12,4,3,21,590,314,276,63,122,468,7.04124525423729,7.54461687898089,6.46856884057971,6.73730158730159,6.83381147540984,7.09531987179487,41
"44",2012,2,6.75,14,7.14285714285714,6.35714285714286,7,7.5,6.54545454545455,7,7,3,3,11,604,321,283,66,125,479,7.03449453642384,7.53585576323988,6.46581272084805,6.74924242424242,6.8498,7.08269248434238,42
"45",2012,3,7.42307692307692,13,7.75,6.9,8,7.5,7.40909090909091,8,5,2,2,11,617,329,288,68,127,490,7.04268184764992,7.54106291793313,6.47335069444444,6.78602941176471,6.86003937007874,7.09001979591837,43
"46",2012,4,6.3,9,7,5.95,6,7,6.2125,3,6,1,1,8,626,332,294,69,128,498,7.03200431309904,7.53617379518072,6.46267006802721,6.77463768115942,6.8611328125,7.07592309236948,44
"47",2012,5,6.71153846153846,13,7.32142857142857,6,NA,6,7.02777777777778,7,6,0,4,9,639,339,300,69,132,507,7.02548466353678,7.5317395280236,6.45341666666667,6.77463768115942,6.83503787878788,7.0750684418146,45
"48",2012,6,6.87555555555556,18,7.175,6.50125,NA,6.08333333333333,7.034,10,8,0,3,15,657,349,308,69,135,522,7.02137701674277,7.52151776504298,6.45465909090909,6.77463768115942,6.81833333333333,7.07388831417625,46
"49",2012,7,7.26166666666667,18,7.225,7.335,8,8.16666666666667,7.08066666666667,12,6,2,3,15,675,361,314,71,138,537,7.02778474074074,7.51166121883657,6.47148089171974,6.80915492957746,6.84764492753623,7.07407765363129,47
"50",2012,8,7.195,24,7.43166666666667,6.95833333333333,6.33333333333333,8.39333333333333,7.02380952380952,12,12,3,3,21,699,373,326,74,141,558,7.033526037196,7.50908766756032,6.4894018404908,6.78986486486486,6.88053191489362,7.07218584229391,48
"51",2012,9,7.07142857142857,14,7.75,6.16666666666667,6,5,7.23076923076923,8,6,3,1,13,713,381,332,77,142,571,7.03427026647967,7.51414619422572,6.48356927710843,6.75909090909091,6.86728873239437,7.07579632224168,49
"52",2012,10,6.74166666666667,12,6.91666666666667,6.56666666666667,7,7,6.71818181818182,6,6,1,1,11,725,387,338,78,143,582,7.02942717241379,7.50488294573643,6.48504437869822,6.76217948717949,6.86821678321678,7.06903728522337,50
"53",2012,11,7.13157894736842,19,7.72727272727273,6.3125,6.75,7.6875,6.98333333333333,11,8,1,4,15,744,398,346,79,147,597,7.03203588709678,7.51102939698492,6.4810549132948,6.7620253164557,6.89051020408163,7.06688391959799,51
"54",2012,12,6.96666666666667,15,7.375,6.5,6.75,6.9,7,8,7,2,5,10,759,406,353,81,152,607,7.03074400527009,7.50834901477832,6.48143059490085,6.76172839506173,6.89082236842105,7.06578204283361,52
"55",2013,1,6.63888888888889,18,6.6875,6.25,6,6,6.71875,16,2,1,2,16,777,422,355,82,154,623,7.02166628056628,7.47722677725118,6.48012676056338,6.75243902439024,6.87925324675325,7.05686950240771,53
"56",2013,2,7.02777777777778,18,7.32142857142857,6,6,6.71428571428571,7.22727272727273,14,4,1,7,11,795,436,359,83,161,634,7.02180465408805,7.47222408256881,6.47477715877437,6.7433734939759,6.87208074534162,7.05982602523659,54
"57",2013,3,6.825,16,6.88571428571429,6.77777777777778,7.33333333333333,6,6.88,7,9,3,1,15,811,443,368,86,162,649,7.01792194821209,7.46295643340858,6.4821875,6.76395348837209,6.8666975308642,7.05566979969183,55
"58",2013,4,6.70833333333333,12,7.125,5.875,NA,6.875,6.625,8,4,0,4,8,823,451,372,86,166,657,7.01340789793439,7.45696164079822,6.47565860215054,6.76395348837209,6.86689759036145,7.05042572298326,56
"59",2013,5,7.25384615384615,13,7.55555555555556,6.575,6.5,8.5,7.02727272727273,9,4,2,2,11,836,460,376,88,168,668,7.01714677033493,7.45889065217391,6.47671542553192,6.75795454545455,6.88633928571429,7.05004446107784,57
"60",2013,6,7.16666666666667,18,7.63636363636364,6.42857142857143,7.25,7.5,7.07142857142857,11,7,2,4,14,854,471,383,90,172,682,7.02029824355972,7.46303545647558,6.47583550913838,6.76888888888889,6.90061046511628,7.05048343108504,58
"61",2013,7,7.004,25,7.39444444444444,6,7,5.92,7.275,18,7,1,5,20,879,489,390,91,177,702,7.01983469852105,7.46051063394683,6.46729487179487,6.77142857142857,6.87290960451977,7.05687991452992,59
"62",2013,8,7.06458333333333,24,7.65384615384615,6.36818181818182,6.1875,8,7.02391304347826,13,11,4,1,23,903,502,401,95,178,725,7.02102403100775,7.46551733067729,6.46457605985037,6.74684210526316,6.87924157303371,7.05583406896552,60
"63",2013,9,7.19444444444444,18,7.91666666666667,5.75,4.75,NA,7.19444444444444,12,6,2,0,18,921,514,407,97,178,743,7.02441335504886,7.47605,6.45404176904177,6.70567010309278,6.87924157303371,7.05919205921938,61
"64",2013,10,6.43181818181818,22,6.45454545454545,6.40909090909091,6.375,6,6.5,11,11,4,3,19,943,525,418,101,181,762,7.01058822905621,7.45464704761905,6.45285885167464,6.69257425742574,6.86466850828729,7.04524895013123,62
"65",2013,11,6,22,6.03846153846154,5.94444444444444,5.5,6.83333333333333,5.86842105263158,13,9,1,3,19,965,538,427,102,184,781,6.9875489119171,7.42042695167286,6.44214285714286,6.68088235294118,6.86415760869565,7.01661933418694,63
"66",2013,12,7.19,25,7.63235294117647,6.25,6.16666666666667,7,7.20652173913043,17,8,3,2,23,990,555,435,105,186,804,6.99266131313131,7.42691837837838,6.4386091954023,6.66619047619048,6.86561827956989,7.02205186567164,64
"67",2014,1,6.92162162162162,37,7.78947368421053,6.00555555555556,6.7,6.625,6.95757575757576,19,18,5,4,33,1027,574,453,110,190,837,6.99010194741967,7.43891933797909,6.42140176600441,6.66772727272727,6.86055263157895,7.01950979689367,65
"68",2014,2,7.11764705882353,17,7.6,6.42857142857143,6.66666666666667,7,7.125,10,7,3,1,16,1044,584,460,113,191,853,6.99217883141763,7.44167756849315,6.42151086956522,6.66769911504425,6.86128272251309,7.02148851113716,66
"69",2014,3,6.7,20,7.58333333333333,5.375,5.5,5.33333333333333,6.94117647058824,12,8,2,3,17,1064,596,468,115,194,870,6.9866867481203,7.44452969798658,6.40362179487179,6.64739130434783,6.83765463917526,7.0199191954023,67
"70",2014,4,7.2825,20,7.79583333333333,6.5125,6.86666666666667,7,7.31388888888889,12,8,3,2,18,1084,608,476,118,196,888,6.99214455719557,7.45146332236842,6.40545168067227,6.65296610169492,6.8393112244898,7.02587804054054,68
"71",2014,5,7.14285714285714,14,7.2,7,7,8,7.07692307692308,10,4,3,1,13,1098,618,480,121,197,901,6.99406621129326,7.44739433656958,6.41040625,6.66157024793389,6.84520304568528,7.02661453940067,69
"72",2014,6,6.85,18,7.33076923076923,5.6,5,6.25,7.02142857142857,13,5,1,4,14,1116,631,485,122,201,915,6.99174256272402,7.44499160063391,6.40205154639175,6.64795081967213,6.83335820895522,7.02653519125683,70
"73",2014,7,6.93541666666667,24,7.2,6.49444444444444,6.49,8,6.88913043478261,15,9,5,1,23,1140,646,494,127,202,938,6.99055675438597,7.43930294117647,6.40373481781376,6.64173228346457,6.83913366336634,7.02316599147122,71
"74",2014,8,6.928,25,7.075,6.34,5.83333333333333,6.75,6.96190476190476,20,5,3,4,21,1165,666,499,130,206,959,6.98921433476395,7.42836291291291,6.40309619238477,6.62307692307692,6.83740291262136,7.02182450469239,72
"75",2014,9,7.24285714285714,14,7.33333333333333,6.7,NA,7.3,7.21111111111111,12,2,0,5,9,1179,678,501,130,211,968,6.9922262086514,7.42668097345133,6.40428143712575,6.62307692307692,6.84836492890995,7.02358440082645,73
"76",2014,10,7.50294117647059,17,7.9,6.93571428571429,7.25,7.75,7.47,10,7,2,2,15,1196,688,508,132,213,983,6.99948553511706,7.43356061046512,6.41160433070866,6.63257575757576,6.85683098591549,7.03039643947101,74
"77",2014,11,6.56666666666667,15,7.21428571428571,6,6,7.16666666666667,6.41666666666667,7,8,1,3,12,1211,695,516,133,216,995,6.99412444260942,7.43135208633093,6.40522286821705,6.62781954887218,6.86113425925926,7.02299467336683,75
"78",2014,12,6.82,35,7.19583333333333,6,6.1,7.5,6.73225806451613,24,11,2,4,31,1246,719,527,135,220,1026,6.98923330658106,7.42349054242003,6.39676470588235,6.62,6.87275,7.01421023391813,76
"79",2015,1,6.86078431372549,51,7.21212121212121,6.21666666666667,7.13333333333333,6.81666666666667,6.86666666666667,33,18,3,6,45,1297,752,545,138,226,1071,6.98418249807248,7.41421502659574,6.39081651376147,6.63115942028986,6.8712610619469,7.00801092436975,77
"80",2015,2,6.62333333333333,30,7.4375,5.69285714285714,6.2125,NA,6.62333333333333,16,14,8,0,30,1327,768,559,146,226,1101,6.97602464204974,7.41470013020833,6.37333631484794,6.60821917808219,6.8712610619469,6.99752924613987,78
"81",2015,3,6.03157894736842,19,7.16666666666667,5.50769230769231,6.33333333333333,NA,6.03157894736842,6,13,6,0,19,1346,774,572,152,226,1120,6.96269294205052,7.41277739018088,6.35366258741259,6.59736842105263,6.8712610619469,6.98114258928571,79
"82",2015,4,7.5,15,8.07142857142857,7,8.66666666666667,6.25,7.95454545454545,7,8,3,4,11,1361,781,580,155,230,1131,6.96861476855254,7.41868079385403,6.3625775862069,6.63741935483871,6.86045652173913,6.99060981432361,80
"83",2015,5,6.40958333333333,24,7.09615384615385,5.59818181818182,6,NA,6.40958333333333,13,11,3,0,24,1385,794,591,158,230,1155,6.95892758122744,7.41340012594458,6.34835025380711,6.6253164556962,6.86045652173913,6.97853653679654,81
"84",2015,6,6.71052631578947,19,7.72222222222222,5.8,6,5,6.91176470588235,9,10,1,2,17,1404,803,601,159,232,1172,6.95556602564103,7.41686139476961,6.33922628951747,6.62138364779874,6.84441810344828,6.97756800341297,82
"85",2015,7,6.52173913043478,23,7.6,4.5,4.25,7.375,6.34210526315789,15,8,4,4,19,1427,818,609,163,236,1191,6.94857372109321,7.42021968215159,6.31506568144499,6.56319018404908,6.85341101694915,6.96743047858942,83
"86",2015,8,6.03214285714286,28,6.52105263157895,5,5.5,4,6.276,19,9,4,3,25,1455,837,618,167,239,1216,6.93093793814433,7.39980848267622,6.2959142394822,6.5377245508982,6.81759414225941,6.95321521381579,84
"87",2015,9,6.16842105263158,19,6.65454545454545,5.5,4,7,6.12222222222222,11,8,2,1,18,1474,848,626,169,240,1234,6.92110902306649,7.39014115566038,6.2857428115016,6.50769230769231,6.81835416666667,6.94109376012966,85
"88",2015,10,6.94333333333333,15,7.73333333333333,5.75833333333333,6.75,NA,6.94333333333333,9,6,2,0,15,1489,857,632,171,240,1249,6.92133290799194,7.39374527421237,6.28073575949367,6.51052631578948,6.81835416666667,6.94112065652522,86
"89",2015,11,7.03181818181818,22,7.38235294117647,5.84,NA,NA,7.03181818181818,17,5,0,0,22,1511,874,637,171,240,1271,6.92294156187955,7.39352368421052,6.27727629513344,6.51052631578948,6.81835416666667,6.94269055861526,87
"90",2015,12,6.70740740740741,27,7.44117647058824,5.46,5.33333333333333,6.1,6.84545454545455,17,10,3,5,22,1538,891,647,174,245,1293,6.91915780234071,7.39443288439955,6.26464451313756,6.49022988505747,6.80369387755102,6.94103611755607,88
"91",2016,1,6.89166666666667,24,7.275,6.125,6.33333333333333,7,6.87619047619048,16,8,3,3,21,1562,907,655,177,248,1314,6.91873540332907,7.39232601984564,6.26293893129771,6.48757062146893,6.8060685483871,6.9399997716895,89
"92",2016,2,6.91111111111111,18,7.49090909090909,6,6.66666666666667,7.5,6.87647058823529,11,7,3,1,17,1580,918,662,180,249,1331,6.9186485443038,7.39350729847494,6.2601586102719,6.49055555555556,6.80885542168675,6.93918835462059,90
"93",2016,3,6.74193548387097,31,7.5,5.54166666666667,6.33333333333333,5.8,6.92307692307692,19,12,3,5,26,1611,937,674,183,254,1357,6.91524810676599,7.39566670224119,6.24736646884273,6.4879781420765,6.78899606299213,6.93887966101695,91
"94",2016,4,6.49782608695652,23,7.64166666666667,5.25,6.5,7.33333333333333,6.3725,12,11,2,3,20,1634,949,685,185,257,1377,6.90937252141983,7.39877734457323,6.2313503649635,6.48810810810811,6.79535019455253,6.93065337690632,92
"95",2016,5,7.51111111111111,27,7.94545454545455,5.6,6,NA,7.51111111111111,22,5,1,0,27,1661,971,690,186,257,1404,6.91915394340759,7.41116343975283,6.22677536231884,6.48548387096774,6.79535019455253,6.94181602564103,93
"96",2016,6,7.00952380952381,21,7.44285714285714,6.14285714285714,NA,6,7.06,14,7,0,1,20,1682,985,697,186,258,1424,6.9202822235434,7.41161390862944,6.22593256814921,6.48548387096774,6.79226744186047,6.94347591292135,94
"97",2016,7,7.1875,16,7.33333333333333,6.75,NA,8,7.13333333333333,12,4,0,1,15,1698,997,701,186,259,1439,6.92280017667845,7.41067171514543,6.22892296718973,6.48548387096774,6.7969305019305,6.94545496872828,95
"98",2016,8,6.45833333333333,24,7.11764705882353,4.85714285714286,6,6,6.52380952380952,17,7,1,3,21,1722,1014,708,187,262,1460,6.91632677119629,7.4057590729783,6.21536016949152,6.48288770053476,6.78780534351145,6.93939020547945,96
"99",2016,9,6.22222222222222,9,7.2,5,NA,7,6.125,5,4,0,1,8,1731,1019,712,187,263,1468,6.91271790872328,7.40474946025515,6.20853230337079,6.48288770053476,6.78861216730038,6.93495211171662,97
"100",2016,10,6.92083333333333,24,7.625,6.21666666666667,6.91666666666667,7.125,6.81875,12,12,6,8,16,1755,1031,724,193,271,1484,6.91282888888889,7.4073129970902,6.20866712707182,6.49637305699482,6.79854243542435,6.93369925876011,98
"101",2016,11,6.79032258064516,31,7.28947368421053,6,6.625,6.66666666666667,6.80357142857143,19,12,4,3,28,1786,1050,736,197,274,1512,6.91070251959687,7.40518066666666,6.20526494565217,6.49898477157361,6.79709854014599,6.93128948412698,99
"102",2016,12,7.55263157894737,19,7.91176470588235,4.5,8,6,7.63888888888889,17,2,1,1,18,1805,1067,738,198,275,1530,6.91745966759003,7.41325182755389,6.20064363143631,6.50656565656566,6.7942,6.93961418300654,100
"103",2017,1,6.91315789473684,38,7.25,6.33571428571429,5.6,7,6.90294117647059,24,14,5,4,34,1843,1091,752,203,279,1564,6.91737097124254,7.40966058661778,6.20315824468085,6.48423645320197,6.79715053763441,6.93881694373402,101
"104",2017,2,6.66333333333333,30,7.6,5.04545454545455,5,5.68,6.86,19,11,2,5,25,1873,1110,763,205,284,1589,6.91330202883076,7.41291864864865,6.18646788990826,6.46975609756098,6.7774823943662,6.93757690371303,102
"105",2017,3,6.71923076923077,26,7.4,5.1875,NA,5,6.788,18,8,0,1,25,1899,1128,771,205,285,1614,6.9106449183781,7.4127125,6.17610246433204,6.46975609756098,6.77124561403509,6.93526003717472,103
"106",2017,4,6.84615384615385,26,7.26470588235294,6.05555555555556,5.5,6.125,6.97727272727273,17,9,3,4,22,1925,1145,780,208,289,1636,6.90977387012987,7.41051502183406,6.17471153846154,6.45576923076923,6.76230103806228,6.935825,104
"107",2017,5,6.66111111111111,18,6.96428571428571,5.6,4.9,8,6.58235294117647,14,4,1,1,17,1943,1159,784,209,290,1653,6.90747025218734,7.40512484900776,6.17177933673469,6.44832535885168,6.76656896551724,6.93218977616455,105
"108",2017,6,6.975,20,7.36666666666667,5.8,NA,NA,6.975,15,5,0,0,20,1963,1174,789,209,290,1673,6.9081582781457,7.40463347529813,6.16942332065906,6.44832535885168,6.76656896551724,6.93270155409444,106
"109",2017,7,7.00869565217391,23,7.5,6.0875,5.66666666666667,6.03333333333333,7.155,15,8,3,3,20,1986,1189,797,212,293,1693,6.90932260825781,7.40583658536585,6.16860100376411,6.4372641509434,6.7590614334471,6.93532764323686,107
"110",2017,8,6.8952380952381,21,7.07647058823529,6.125,NA,6.5,6.93684210526316,17,4,0,2,19,2007,1206,801,212,295,1712,6.90917523667165,7.40119378109453,6.16838327091136,6.4372641509434,6.75730508474576,6.93534445093458,108
"111",2017,9,7.11904761904762,21,7.5,6.16666666666667,NA,6.25,7.21052631578947,15,6,0,2,19,2028,1221,807,212,297,1731,6.9113484714004,7.40240761670762,6.16837050805452,6.4372641509434,6.75388888888889,6.93836493356441,109
"112",2017,10,6.9495,20,7.90909090909091,5.77666666666667,5.66666666666667,7,6.94684210526316,11,9,3,1,19,2048,1232,816,215,298,1750,6.91172104492188,7.40693157467532,6.16405024509804,6.42651162790698,6.75471476510067,6.93845697142857,110
"113",2017,11,7.35206666666667,15,7.27341666666667,7.66666666666667,6,6.5,7.48315384615385,12,3,1,2,13,2063,1244,819,216,300,1763,6.9149227823558,7.40564364951768,6.16955433455433,6.42453703703704,6.75301666666667,6.9424734543392,111
"114",2017,12,7.21578947368421,19,7.26,7.16666666666667,7,7.33333333333333,7.19375,10,9,1,3,16,2082,1254,828,217,303,1779,6.91766844380404,7.4044822169059,6.18039251207729,6.42718894009217,6.75876237623762,6.94473338954469,112
"115",2018,1,7.362,30,7.66083333333333,6.16666666666667,NA,6.75,7.40571428571429,24,6,0,2,28,2112,1278,834,217,305,1807,6.92397997159091,7.40929632237872,6.18029376498801,6.42718894009217,6.75870491803279,6.95187642501384,113
"116",2018,2,6.476,25,7.14117647058824,5.0625,5.33333333333333,6.7,6.45652173913043,17,8,3,2,23,2137,1295,842,220,307,1830,6.9187392138512,7.4057766023166,6.16967339667458,6.41227272727273,6.75832247557003,6.94565065573771,114
"117",2018,3,7.38555555555556,18,7.495,7.16666666666667,7,7,7.43375,12,6,1,2,16,2155,1307,848,221,309,1846,6.92263837587007,7.40659579188982,6.17672759433962,6.41493212669683,6.75988673139159,6.94988120260022,115
