"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2010,7,7.225,8,7.75,6.7,NA,7.25,7.2,4,4,0,4,4,59,37,22,5,32,27,7.45423728813559,7.74324324324324,6.96818181818182,7.2,7.671875,7.1962962962963,-2
"14",2010,8,7.65,5,8.16666666666667,6.875,6,8.25,6.75,3,2,1,3,2,64,40,24,6,35,29,7.46953125,7.775,6.96041666666667,7,7.72142857142857,7.16551724137931,-1
"15",2010,9,7.09,10,8,6.18,NA,8,6.18,5,5,0,5,5,74,45,29,6,40,34,7.41824324324324,7.8,6.82586206896552,7,7.75625,7.02058823529412,0
"16",2010,10,7.18378378378378,37,8.01666666666667,6.39473684210526,7.14285714285714,7.07142857142857,7.21,18,19,7,7,30,111,63,48,13,47,64,7.34009009009009,7.86190476190476,6.65520833333333,7.07692307692308,7.65425531914894,7.109375,1
"17",2010,11,7.20701754385965,57,7.546875,6.772,6.7,7.26470588235294,7.1825,32,25,9,17,40,168,95,73,22,64,104,7.29494047619048,7.75578947368421,6.69520547945206,6.92272727272727,7.55078125,7.1375,2
"18",2010,12,7.19551020408163,49,7.68142857142857,6.54761904761905,7.07142857142857,7.28571428571429,7.15942857142857,28,21,7,14,35,217,123,94,29,78,139,7.27248847926267,7.73886178861789,6.66223404255319,6.95862068965517,7.50320512820513,7.14302158273381,3
"19",2011,1,7.40227272727273,44,7.74782608695652,7.02380952380952,6.64285714285714,7.39285714285714,7.40666666666667,23,21,7,14,30,261,146,115,36,92,169,7.29436781609195,7.74027397260274,6.72826086956522,6.89722222222222,7.48641304347826,7.1898224852071,4
"20",2011,2,6.86538461538461,26,7.21428571428571,6.45833333333333,6.16666666666667,8.16666666666667,6.475,14,12,3,6,20,287,160,127,39,98,189,7.25550522648084,7.69425,6.70275590551181,6.84102564102564,7.5280612244898,7.11417989417989,5
"21",2011,3,6.81794871794872,39,7.128,6.26428571428571,6.36666666666667,6.43846153846154,7.00769230769231,25,14,6,13,26,326,185,141,45,111,215,7.20315950920245,7.61772972972973,6.65921985815603,6.77777777777778,7.40045045045045,7.1013023255814,6
"22",2011,4,7.07884615384615,52,7.46666666666667,6.55,7.3,7.04545454545455,7.10333333333333,30,22,5,22,30,378,215,163,50,133,245,7.1860582010582,7.5966511627907,6.64447852760736,6.83,7.34172932330827,7.10155102040816,7
"23",2011,5,7.34677419354839,62,7.72727272727273,6.91379310344828,7.36363636363636,7.26190476190476,7.39024390243902,33,29,11,21,41,440,248,192,61,154,286,7.20870454545455,7.61403225806452,6.68515625,6.92622950819672,7.33084415584416,7.14293706293706,8
"24",2011,6,7.22340425531915,47,7.41774193548387,6.846875,6.33333333333333,7.26333333333333,7.2046875,31,16,3,15,32,487,279,208,64,169,318,7.21012320328542,7.59222222222222,6.69759615384615,6.8984375,7.32485207100592,7.14915094339623,9
"25",2011,7,7.54519230769231,52,7.73333333333333,6.98076923076923,6.83333333333333,7.55833333333333,7.54125,39,13,6,12,40,539,318,221,70,181,358,7.24244897959184,7.60952830188679,6.71425339366516,6.89285714285714,7.34033149171271,7.19296089385475,10
"26",2011,8,7.23333333333333,48,7.51923076923077,6.89545454545455,6.52222222222222,7.05,7.28157894736842,26,22,9,10,38,587,344,243,79,191,396,7.24170357751278,7.60270348837209,6.73065843621399,6.85063291139241,7.32513089005236,7.20146464646465,11
"27",2011,9,6.9609375,32,7.65277777777778,6.07142857142857,5.5,7.11111111111111,6.90217391304348,18,14,3,9,23,619,362,257,82,200,419,7.22718901453958,7.60519337016575,6.69474708171206,6.80121951219512,7.3155,7.18503579952267,12
"28",2011,10,7.08762711864407,59,7.21793103448276,6.96166666666667,7.13333333333333,7.12133333333333,7.07613636363636,29,30,12,15,44,678,391,287,94,215,463,7.21504424778761,7.57647058823529,6.72264808362369,6.8436170212766,7.30195348837209,7.174686825054,13
"29",2011,11,7.15510204081633,49,7.57878787878788,6.28125,6,6.5,7.32307692307692,33,16,8,10,39,727,424,303,102,225,502,7.21100412654746,7.57665094339623,6.6993399339934,6.77745098039216,7.26631111111111,7.18621513944223,14
"30",2011,12,7.04782608695652,46,7.45,6.525,5.75,6.60714285714286,7.240625,26,20,4,14,32,773,450,323,106,239,534,7.2012936610608,7.56933333333333,6.68854489164087,6.73867924528302,7.22769874476987,7.18947565543071,15
"31",2012,1,7.1271186440678,59,7.546875,6.62962962962963,6.40909090909091,6.5,7.27083333333333,32,27,11,11,48,832,482,350,117,250,582,7.19603365384615,7.56784232365145,6.684,6.70769230769231,7.19568,7.19618556701031,16
"32",2012,2,7.02083333333333,48,7.17391304347826,6.88,6.88888888888889,7,7.02631578947368,23,25,9,10,38,880,505,375,126,260,620,7.18647727272727,7.54990099009901,6.69706666666667,6.72063492063492,7.18815384615385,7.18577419354839,17
"33",2012,3,6.98205128205128,39,7.692,5.71428571428571,6,7.525,6.74074074074074,25,14,5,12,27,919,530,389,131,272,647,7.17780195865071,7.55660377358491,6.66169665809769,6.69312977099237,7.20301470588235,7.16720247295209,18
"34",2012,4,6.90263157894737,38,7.54,6.19444444444444,6,7.6875,6.69333333333333,20,18,4,8,30,957,550,407,135,280,677,7.16687565308255,7.556,6.64103194103194,6.67259259259259,7.21685714285714,7.14620384047267,19
"35",2012,5,6.93571428571429,28,7.38235294117647,6.24545454545455,6.68,6.85714285714286,6.96190476190476,17,11,5,7,21,985,567,418,140,287,698,7.16030456852792,7.55079365079365,6.63062200956938,6.67285714285714,7.20808362369338,7.14065902578796,20
"36",2012,6,7.075,24,7.57692307692308,6.48181818181818,7.26666666666667,6.81111111111111,7.23333333333333,13,11,3,9,15,1009,580,429,143,296,713,7.15827552031715,7.55137931034483,6.62680652680653,6.68531468531469,7.19601351351352,7.14260869565217,21
"37",2012,7,6.71441860465116,43,7.01,6.45739130434783,6.5,7.27777777777778,6.56529411764706,20,23,5,9,34,1052,600,452,148,305,747,7.14013307984791,7.53333333333333,6.61818584070796,6.67905405405405,7.1984262295082,7.11633199464525,22
"38",2012,8,7.35384615384615,39,7.51034482758621,6.9,7,6.5,7.50909090909091,29,10,1,6,33,1091,629,462,149,311,780,7.14777268560953,7.53227344992051,6.62428571428571,6.68120805369128,7.18495176848875,7.13294871794872,23
"39",2012,9,6.66666666666667,24,7.5,5.68181818181818,5.33333333333333,6,6.84210526315789,13,11,3,5,19,1115,642,473,152,316,799,7.13741704035874,7.5316199376947,6.60236786469344,6.65460526315789,7.16620253164557,7.12603254067584,24
"40",2012,10,6.75454545454545,33,7.15454545454545,5.95454545454545,6.375,6.77777777777778,6.74583333333333,22,11,4,9,24,1148,664,484,156,325,823,7.12641114982578,7.5191265060241,6.58764462809917,6.6474358974359,7.15544615384615,7.11494532199271,25
"41",2012,11,6.56857142857143,35,7.21666666666667,5.88235294117647,6.9,6.77777777777778,6.49615384615385,18,17,5,9,26,1183,682,501,161,334,849,7.10990701606086,7.51114369501466,6.5637125748503,6.65527950310559,7.14526946107785,7.09599528857479,26
"42",2012,12,7.275,42,7.54166666666667,6.91944444444444,7.47857142857143,7.18333333333333,7.32592592592593,24,18,7,15,27,1225,706,519,168,349,876,7.11556734693878,7.51218130311615,6.57605009633911,6.68958333333333,7.14690544412608,7.10308219178082,27
"43",2013,1,7.1725,40,7.57857142857143,6.72368421052632,6.94444444444444,7.21428571428571,7.16363636363636,21,19,9,7,33,1265,727,538,177,356,909,7.11736758893281,7.51409903713893,6.58126394052045,6.70254237288136,7.14823033707865,7.1052805280528,28
"44",2013,2,7.02424242424242,33,7.76923076923077,6.54,4.9,7.125,6.992,13,20,5,8,25,1298,740,558,182,364,934,7.115,7.51858108108108,6.57978494623656,6.65302197802198,7.14771978021978,7.10224839400428,29
"45",2013,3,6.81481481481481,27,7.57142857142857,6,6.4,6.78571428571429,6.825,14,13,5,7,20,1325,754,571,187,371,954,7.10888301886792,7.51956233421751,6.56658493870403,6.64625668449198,7.14088948787062,7.09643605870021,30
"46",2013,4,6.79259259259259,27,7.2625,6.10909090909091,6.5,7.375,6.54736842105263,16,11,2,8,19,1352,770,582,189,379,973,7.10256656804734,7.51422077922078,6.5579381443299,6.64470899470899,7.14583113456465,7.08571428571428,31
"47",2013,5,6.94,25,7.10714285714286,6.72727272727273,6.33333333333333,7,6.93181818181818,14,11,6,3,22,1377,784,593,195,382,995,7.09961510530138,7.50695153061224,6.56107925801012,6.63512820512821,7.14468586387435,7.08231155778894,32
"48",2013,6,7.42631578947368,19,7.43076923076923,7.41666666666667,7.25,7.8,7.29285714285714,13,6,4,5,14,1396,797,599,199,387,1009,7.10406160458453,7.50570890840652,6.56964941569282,6.64748743718593,7.15315245478036,7.08523290386521,33
"49",2013,7,6.90322580645161,31,7.175,6.40909090909091,6.8,6.5,7.125,20,11,5,11,20,1427,817,610,204,398,1029,7.09969866853539,7.49761321909425,6.56675409836066,6.65122549019608,7.13510050251256,7.08600583090379,34
"50",2013,8,7.1375,20,7.875,6.4,7.5,7,7.16176470588235,10,10,1,3,17,1447,827,620,205,401,1046,7.1002211472011,7.50217654171705,6.56406451612903,6.65536585365854,7.1340897755611,7.08723709369025,35
"51",2013,9,6.475,28,7.35,4.9,5,5.75,6.59583333333333,18,10,4,4,24,1475,845,630,209,405,1070,7.08835254237288,7.4989349112426,6.53765079365079,6.62368421052632,7.12041975308642,7.07621495327103,36
"52",2013,10,7.24,25,7.76666666666667,6.45,5.5,6.41666666666667,7.5,15,10,2,6,19,1500,860,640,211,411,1089,7.09088,7.50360465116279,6.53628125,6.61303317535545,7.11014598540146,7.083608815427,37
"53",2013,11,6.89827586206897,29,7.65277777777778,5.66363636363636,7,7.5,6.66904761904762,18,11,3,8,21,1529,878,651,214,419,1110,7.08722694571615,7.50666287015945,6.52153609831029,6.61845794392523,7.11758949880668,7.07576576576577,38
"54",2013,12,7.29555555555556,45,7.65625,6.40769230769231,6.08333333333333,6.875,7.38648648648649,32,13,6,8,37,1574,910,664,220,427,1147,7.09318297331639,7.51192307692308,6.51930722891566,6.60386363636364,7.11304449648712,7.08578901482127,39
"55",2014,1,6.96698113207547,53,7.21129032258064,6.62272727272727,6.16666666666667,6.82142857142857,7.01923076923077,31,22,9,14,39,1627,941,686,229,441,1186,7.08907191149354,7.50201912858661,6.52262390670554,6.58668122270742,7.10378684807256,7.08360033726813,40
"56",2014,2,6.9075,40,7.3304347826087,6.33529411764706,6.4,7.4625,6.76875,23,17,5,8,32,1667,964,703,234,449,1218,7.0847150569886,7.49792531120332,6.51809388335704,6.58269230769231,7.11017817371938,7.07532840722496,41
"57",2014,3,7.1875,44,7.56730769230769,6.63888888888889,6,7.55555555555556,7.09285714285714,26,18,5,9,35,1711,990,721,239,458,1253,7.08735827001753,7.49974747474747,6.52110957004161,6.57050209205021,7.11893013100437,7.07581803671189,42
"58",2014,4,6.96538461538462,39,7.065,6.86052631578947,6.875,7.45454545454545,6.77321428571429,20,19,8,11,28,1750,1010,740,247,469,1281,7.08464,7.49113861386139,6.52982432432432,6.58036437246964,7.12680170575693,7.0692037470726,43
"59",2014,5,7.23947368421053,38,7.41538461538462,6.85833333333333,7.4,8.33333333333333,7.034375,26,12,5,6,32,1788,1036,752,252,475,1313,7.08793064876957,7.48923745173745,6.5350664893617,6.59662698412698,7.14204210526316,7.06835491241432,44
"60",2014,6,7.31428571428571,35,7.61153846153846,6.45555555555556,6,7.64,7.184,26,9,1,10,25,1823,1062,761,253,485,1338,7.09227646736149,7.49223163841808,6.53412614980289,6.59426877470356,7.15230927835052,7.07051569506726,45
"61",2014,7,7.29310344827586,29,7.66666666666667,6.68181818181818,7.08333333333333,7.45,7.21052631578947,18,11,6,10,19,1852,1080,772,259,495,1357,7.09542116630669,7.49513888888889,6.53623056994819,6.60559845559846,7.15832323232323,7.07247605011054,46
"62",2014,8,6.43448275862069,29,7.11111111111111,5.32727272727273,5.84285714285714,7.15714285714286,6.20454545454545,18,11,7,7,22,1881,1098,783,266,502,1379,7.0852312599681,7.48884335154827,6.51924648786718,6.58552631578947,7.15830677290837,7.05862944162437,47
"63",2014,9,7.02941176470588,34,7.52631578947368,6.4,5.7,6.92307692307692,7.09523809523809,19,15,5,13,21,1915,1117,798,271,515,1400,7.08424020887728,7.48948075201432,6.51700501253133,6.56918819188192,7.15236893203884,7.05917857142857,48
"64",2014,10,6.75428571428571,35,7.24545454545455,5.92307692307692,5.6875,7.49,6.46,22,13,8,10,25,1950,1139,811,279,525,1425,7.07831794871795,7.48476733977173,6.50748458692972,6.54390681003584,7.1588,7.04866666666667,49
"65",2014,11,7.03958333333333,48,7.325,6.46875,7.125,7.1,7.02368421052632,32,16,8,10,38,1998,1171,827,287,535,1463,7.07738738738739,7.48040136635354,6.50673518742443,6.56010452961672,7.15770093457944,7.04801777170198,50
"66",2014,12,7.03605128205128,39,7.33869230769231,6.43076923076923,5.33333333333333,6.66766666666667,7.1030303030303,26,13,6,6,33,2037,1197,840,293,541,1496,7.07659597447226,7.47732330827068,6.50555952380953,6.53498293515358,7.15226617375231,7.04923128342246,51
"67",2015,1,6.75042857142857,35,7.21131578947368,6.203125,6.25,7.025,6.70466666666667,19,16,5,5,30,2072,1216,856,298,546,1526,7.07108638996139,7.47316694078947,6.49990654205608,6.53020134228188,7.15110073260073,7.04245740498034,52
"68",2015,2,6.96710526315789,38,7.1925,6.71666666666667,6.77777777777778,7.3125,6.875,20,18,9,8,30,2110,1236,874,307,554,1556,7.06921374407583,7.46862540453074,6.50437070938215,6.53745928338762,7.15343140794224,7.03922879177378,53
"69",2015,3,6.91146341463415,41,7.27307692307692,6.28466666666667,6.31545454545455,7.04545454545455,6.86233333333333,26,15,11,11,30,2151,1262,889,318,565,1586,7.06620688052069,7.46459667194929,6.50066366704162,6.52977987421384,7.15132920353982,7.03588272383354,54
"70",2015,4,7.34459459459459,37,7.78409090909091,6.7,6.5,7.35416666666667,7.34,22,15,4,12,25,2188,1284,904,322,577,1611,7.07091453382084,7.47007087227414,6.50397123893805,6.5294099378882,7.15554766031196,7.04060211049038,55
"71",2015,5,6.875,24,7.1875,6.25,7,5.66666666666667,7.04761904761905,16,8,2,3,21,2212,1300,912,324,580,1632,7.06878887884267,7.46659307692308,6.50174342105263,6.53231481481481,7.14784655172414,7.04069240196078,56
"72",2015,6,6.97777777777778,27,7.16,6.45714285714286,6.33333333333333,6.8125,7.04736842105263,20,7,3,8,19,2239,1320,919,327,588,1651,7.06769138008039,7.46194772727273,6.50140369967356,6.53048929663608,7.14328401360544,7.04076923076923,57
"73",2015,7,6.84,25,7.875,5.88461538461539,6.16666666666667,6.5,7,12,13,6,8,17,2264,1332,932,333,596,1668,7.06517712014134,7.46566891891892,6.49280042918455,6.52393393393393,7.13464932885906,7.04035371702638,58
"74",2015,8,6.478125,32,7.06923076923077,6.07368421052632,5.98888888888889,6.88571428571429,6.364,13,19,9,7,25,2296,1345,951,342,603,1693,7.05699520905923,7.46183717472119,6.4844269190326,6.50985380116959,7.13175953565506,7.03036621382162,59
"75",2015,9,6.47380952380952,21,6.29090909090909,6.675,6.74375,7.05,6.33823529411765,11,10,8,4,17,2317,1356,961,350,607,1710,7.05170953819594,7.45233849557522,6.48640998959417,6.5152,7.13122075782537,7.02348538011696,60
"76",2015,10,7.2037037037037,27,7.55555555555556,6.5,6,6.5,7.32608695652174,18,9,3,4,23,2344,1374,970,353,611,1733,7.05346032423208,7.45369068413392,6.48653608247423,6.51082152974504,7.1270883797054,7.02750144258511,61
"77",2015,11,6.68387096774194,31,7.09375,6.24666666666667,6.6,7.0625,6.55217391304348,16,15,5,8,23,2375,1390,985,358,619,1756,7.04863621052632,7.44954748201439,6.48288324873096,6.51206703910614,7.12625363489499,7.02127562642369,62
"78",2015,12,6.91979166666667,48,7.125,6.57777777777778,6.1,6.4,7.05657894736842,30,18,4,10,38,2423,1420,1003,362,629,1794,7.04608378043747,7.44269084507042,6.48458624127617,6.5075138121547,7.11470747217806,7.02202341137124,63
"79",2016,1,7.1280487804878,41,7.23064516129032,6.81,6.62,7.5125,7.03484848484849,31,10,5,8,33,2464,1451,1013,367,637,1827,7.0474476461039,7.4381605789111,6.48779861796644,6.50904632152588,7.1197032967033,7.02225506294472,64
"80",2016,2,6.78703703703704,27,7.16666666666667,6.02777777777778,6.66666666666667,5.66666666666667,6.92708333333333,18,9,3,3,24,2491,1469,1022,370,640,1851,7.04462505018065,7.43483390061266,6.48374755381605,6.51032432432432,7.1128921875,7.02102106969206,65
"81",2016,3,6.78148148148148,27,7.93076923076923,5.71428571428571,5,7,6.71904761904762,13,14,5,6,21,2518,1482,1036,375,646,1872,7.04180341540905,7.43918421052632,6.47334942084942,6.49018666666667,7.11184365325077,7.01763354700855,66
"82",2016,4,6.78518518518518,27,7.39411764705882,5.75,6.75,6.75,6.79130434782609,17,10,2,4,23,2545,1499,1046,377,650,1895,7.03908094302554,7.43867311541027,6.46643403441683,6.4915649867374,7.10961692307692,7.01488654353562,67
"83",2016,5,7.06,25,7.28571428571429,5.875,5,5.875,7.28571428571429,21,4,2,4,21,2570,1520,1050,379,654,1916,7.03928443579766,7.43655986842105,6.46418095238095,6.48369393139842,7.10206574923547,7.01785490605428,68
"84",2016,6,6.49545454545455,22,7.22307692307692,5.44444444444444,5.75,5.98571428571429,6.73333333333333,13,9,2,7,15,2592,1533,1059,381,661,1931,7.03466859567901,7.43474951076321,6.45551463644948,6.47984251968504,7.09024357034796,7.01564474365614,69
"85",2016,7,7.128125,32,7.54705882352941,6.65333333333333,6.375,6.25,7.25357142857143,17,15,8,4,28,2624,1550,1074,389,665,1959,7.03580830792683,7.43598129032258,6.45827746741155,6.47768637532134,7.08518947368421,7.01904543134252,70
"86",2016,8,6.99054054054054,37,6.85,7.12368421052632,6.58333333333333,7.025,6.98103448275862,18,19,6,8,29,2661,1568,1093,395,673,1988,7.03517888012026,7.42925446428571,6.46984446477585,6.47929113924051,7.08447399702823,7.01849094567405,71
"87",2016,9,6.709375,32,6.74285714285714,6.64545454545455,6.94285714285714,7.35714285714286,6.20555555555556,21,11,7,14,18,2693,1589,1104,402,687,2006,7.03130746379502,7.42018313404657,6.47159420289855,6.4873631840796,7.09003056768559,7.0111964107677,72
"88",2016,10,6.60526315789474,19,7.33333333333333,5.35714285714286,5.7,6.875,6.53333333333333,12,7,5,4,15,2712,1601,1111,407,691,2021,7.02832264011799,7.41953216739538,6.46457245724573,6.47769041769042,7.08878581765557,7.00764967837704,73
"89",2016,11,7.12068965517241,29,7.44736842105263,6.5,6.41666666666667,7,7.16666666666667,19,10,6,8,21,2741,1620,1121,413,699,2042,7.02929989055089,7.41985864197531,6.46488849241748,6.47680387409201,7.08776967095851,7.00928501469148,74
"90",2016,12,6.922,25,7.50454545454545,6.46428571428571,7.16666666666667,7.7,6.7275,11,14,6,5,20,2766,1631,1135,419,704,2062,7.02833007953724,7.42042979767014,6.46488105726872,6.48668257756563,7.09211789772727,7.00655189136761,75
"91",2017,1,6.92962962962963,27,7.44166666666667,6.52,6.66666666666667,7.4,6.82272727272727,12,15,3,5,22,2793,1643,1150,422,709,2084,7.02737593984962,7.42058490566038,6.4656,6.48796208530806,7.09428913963329,7.0046113243762,76
"92",2017,2,6.86666666666667,30,7.41666666666667,6.5,5.66666666666667,6.5,6.94,12,18,6,5,25,2823,1655,1168,428,714,2109,7.02566808359901,7.42055649546828,6.4661301369863,6.47644859813084,7.09012745098039,7.00384542437174,77
"93",2017,3,6.48578947368421,19,7.15615384615385,5.03333333333333,4.5,7.25,6.282,13,6,3,4,15,2842,1668,1174,431,718,2124,7.02205876143561,7.41849580335731,6.45880749574106,6.46269141531322,7.09101810584958,6.99874764595104,78
"94",2017,4,6.59,28,7.08333333333333,5.702,5.67333333333333,5.8,6.76173913043478,18,10,3,5,23,2870,1686,1184,434,723,2147,7.01784355400697,7.41491755634638,6.45241554054054,6.45723502304147,7.08208990318119,6.99620866325105,79
"95",2017,5,6.53846153846154,13,7.21428571428571,5.75,4.375,2.75,7.22727272727273,7,6,4,2,11,2883,1693,1190,438,725,2158,7.01568192854665,7.41408800945068,6.44887394957983,6.43821917808219,7.07013931034483,6.99738646895273,80
"96",2017,6,6.35,20,6.95833333333333,5.4375,5.5,6,6.46666666666667,12,8,4,5,15,2903,1705,1198,442,730,2173,7.01109576300379,7.41088035190616,6.44212020033389,6.42972850678733,7.0628095890411,6.99372296364473,81
"97",2017,7,6.63519230769231,26,7.17423076923077,6.09615384615385,6.25,7.17857142857143,6.435,13,13,6,7,19,2929,1718,1211,448,737,2192,7.00775896210311,7.40908963911525,6.43840627580512,6.42732142857143,7.06390909090909,6.98888001824818,82
"98",2017,8,6.80291666666667,24,7.06428571428571,6.437,8.135,6.545,6.88888888888889,14,10,2,6,18,2953,1732,1221,450,743,2210,7.00609414155096,7.4063025404157,6.43839475839476,6.43491111111111,7.05971870794078,6.98806561085973,83
"99",2017,9,6.87647058823529,17,7.39,6.14285714285714,6,7.4,6.65833333333333,10,7,3,5,12,2970,1742,1228,453,748,2222,7.00535218855219,7.40620895522388,6.43671009771987,6.43203090507726,7.06199331550802,6.98628487848785,84
"100",2017,10,6.69,25,7.05357142857143,6.22727272727273,6.66666666666667,7.2,6.5625,14,11,3,5,20,2995,1756,1239,456,753,2242,7.00271986644407,7.40339749430524,6.43485068603713,6.43357456140351,7.06290969455511,6.9825044603033,85
"101",2017,11,7.27821428571429,28,7.79705882352941,6.47636363636364,6.5,7.15,7.33894736842105,17,11,4,9,19,3023,1773,1250,460,762,2261,7.00527158451869,7.40717202481669,6.435216,6.43415217391304,7.06393832020997,6.98549977885891,86
"102",2017,12,6.83888888888889,36,7.26842105263158,6.35882352941176,5.96,7.2,6.73571428571429,19,17,10,8,28,3059,1792,1267,470,770,2289,7.00331350114417,7.40570089285714,6.4341910023678,6.42406382978723,7.06535194805195,6.98244429882045,87
"103",2018,1,6.86216216216216,37,7.14347826086957,6.4,6,7,6.85,23,14,3,3,34,3096,1815,1281,473,773,2323,7.00162661498708,7.40237796143251,6.43381733021077,6.42137420718816,7.06509831824062,6.98050581145071,88
"104",2018,2,6.39230769230769,13,7.0125,5.4,4,6.5,6.36,8,5,1,3,10,3109,1823,1286,474,776,2333,6.99907880347379,7.40066703236423,6.42979782270607,6.41626582278481,7.06291365979382,6.97784612087441,89
"105",2018,3,6.95,22,6.86875,7.16666666666667,7.66666666666667,7.33333333333333,6.88947368421053,16,6,3,3,19,3131,1839,1292,477,779,2352,6.99873395081444,7.39603915171289,6.43321981424149,6.42412997903564,7.06395507060334,6.97713222789116,90
"106",2018,4,7.1304347826087,23,7.45454545454545,6.83333333333333,7,7.75,7,11,12,4,4,19,3154,1850,1304,481,783,2371,6.99969435637286,7.39638702702703,6.4369018404908,6.42891891891892,7.06745977011494,6.97731547870097,91
"107",2018,5,7.22142857142857,14,7.1375,7.33333333333333,7.5,9,7.08461538461538,8,6,2,1,13,3168,1858,1310,483,784,2384,7.00067424242424,7.39527233584499,6.44100763358779,6.43335403726708,7.06992474489796,6.97790058724832,92
"108",2018,6,7.25,12,8,6.5,6.33333333333333,6.5,7.4,6,6,3,2,10,3180,1864,1316,486,786,2394,7.00161509433962,7.39721888412017,6.44127659574468,6.4327366255144,7.06847455470738,6.97966374269006,93
"109",2018,7,6.91875,24,7.06666666666667,6.67222222222222,6.51,6.75,7.003125,15,9,5,8,16,3204,1879,1325,491,794,2410,7.00099438202247,7.39458009579563,6.44284528301887,6.43352342158859,7.06526574307305,6.97981950207469,94
"110",2018,8,6.89166666666667,18,7.41363636363636,6.07142857142857,7,7.06875,6.75,11,7,1,8,10,3222,1890,1332,492,802,2420,7.00038361266294,7.394691005291,6.44089339339339,6.43467479674797,7.06530049875312,6.97886983471074,95
"111",2018,9,6.39090909090909,11,6.6625,5.66666666666667,6.5,6,6.61428571428571,8,3,2,4,7,3233,1898,1335,494,806,2427,6.99830992885865,7.39160484720759,6.43915355805243,6.43493927125506,7.06001364764268,6.97781829419036,96
"112",2018,10,6.825,20,7.13636363636364,6.44444444444444,7,6,6.91666666666667,11,9,1,2,18,3253,1909,1344,495,808,2445,6.99724438979404,7.39013410162389,6.43918898809524,6.43608080808081,7.05738985148515,6.97736809815951,97
"113",2018,11,6.46785714285714,28,7.31818181818182,5.91764705882353,5.97,6.5,6.46086956521739,11,17,10,5,23,3281,1920,1361,505,813,2468,6.99272660774154,7.389721875,6.43267450404115,6.42685148514851,7.0539618696187,6.97255470016207,98
"114",2018,12,6.11411764705882,17,7.16666666666667,5.54,5.4,7,6.05875,6,11,5,1,16,3298,1926,1372,510,814,2484,6.98819769557307,7.38902699896158,6.42551749271137,6.41678431372549,7.05389557739558,6.96666867954911,99
