"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2013,4,6.26666666666667,15,6.41666666666667,5.66666666666667,NA,5.5,6.38461538461539,12,3,0,2,13,2688,1691,997,333,937,1751,6.32002927083334,6.60808988764045,5.83145303911735,5.79801801801802,6.32058057630736,6.31973425471159,132
"122",2013,5,5.76071428571429,28,6.00526315789474,5.24444444444444,6.25,4.85,6.00909090909091,19,9,2,6,22,2716,1710,1006,335,943,1773,6.31426313696613,6.6013918128655,5.82620147117296,5.80071641791045,6.31122375397667,6.31587968415116,133
"123",2013,6,6.31470588235294,34,6.87222222222222,5.6875,6.2,5.97,6.45833333333333,18,16,10,10,24,2750,1728,1022,345,953,1797,6.31426861090909,6.60421296296296,5.82403001956947,5.81228985507246,6.30764323189927,6.31778223706177,134
"124",2013,7,6.34358974358974,39,6.38928571428571,6.22727272727273,6,6.4,6.32413793103448,28,11,2,10,29,2789,1756,1033,347,963,1826,6.31467862316243,6.60078587699317,5.82832398838335,5.81337175792507,6.30860228452752,6.31788317634173,135
"125",2013,8,6.09333333333333,30,6.44285714285714,5.27777777777778,5.4,5.61111111111111,6.3,21,9,5,9,21,2819,1777,1042,352,972,1847,6.31232305072721,6.59891952729319,5.82356879078695,5.8075,6.30214403292181,6.31767984840282,136
"126",2013,9,5.80689655172414,29,6.24444444444444,5.09090909090909,5.75,5.8,5.80769230769231,18,11,4,3,26,2848,1795,1053,356,975,1873,6.30717650280899,6.59536490250697,5.81591517568851,5.80685393258427,6.30059897435897,6.31060046983449,137
"127",2013,10,5.94827586206897,29,6.14705882352941,5.66666666666667,4.6,5.25,6.06,17,12,5,4,25,2877,1812,1065,361,979,1898,6.30355880431005,6.59115894039735,5.81423350234742,5.79013850415512,6.2963064351379,6.30729962065332,138
"128",2013,11,5.86521739130435,23,6.36363636363636,5.40833333333333,5.48333333333333,7,5.75714285714286,11,12,6,2,21,2900,1823,1077,367,981,1919,6.30008230344828,6.58978606692266,5.80971093779016,5.78512261580381,6.29774108053007,6.30127914538822,139
"129",2013,12,6.38222222222222,45,6.715,5.71666666666667,5.57142857142857,6.31428571428571,6.41290322580645,30,15,7,14,31,2945,1853,1092,374,995,1950,6.30133741256367,6.59181327576902,5.80843285714286,5.7811229946524,6.29797386934673,6.30305368205128,140
"130",2014,1,6.38367346938776,49,6.57142857142857,5.91428571428571,5.45,6.16666666666667,6.41395348837209,35,14,4,6,43,2994,1888,1106,378,1001,1993,6.30268492985972,6.59143538135593,5.80977276672694,5.77761904761905,6.29718681318681,6.30544640240843,141
"131",2014,2,5.932,25,5.89285714285714,5.98181818181818,6,6.2,5.865,14,11,3,5,20,3019,1902,1117,381,1006,2013,6.29961532957933,6.58629337539432,5.81146703670546,5.77937007874016,6.29670377733598,6.30107038251366,142
"132",2014,3,6.69310344827586,29,6.9,6.3,5.83333333333333,6.44285714285714,6.77272727272727,19,10,3,7,22,3048,1921,1127,384,1013,2035,6.30335914698163,6.58939614783967,5.81580184560781,5.77979166666667,6.29771372161895,6.30616937592138,143
"133",2014,4,6.36282608695652,46,6.53666666666667,6.11578947368421,5.4,6.1875,6.39973684210526,27,19,5,8,38,3094,1948,1146,389,1021,2073,6.3042432708468,6.58866529774127,5.82077546247818,5.77491002570694,6.29685014691479,6.30788455378678,144
"134",2014,5,6.4203125,32,6.575,6.1625,6,6.3,6.44259259259259,20,12,1,5,27,3126,1968,1158,390,1026,2100,6.30543143953935,6.58852642276423,5.82431664939551,5.77548717948718,6.29686549707602,6.30961651428571,145
"135",2014,6,6.3625,28,6.48888888888889,6.135,5.375,7.58333333333333,6.216,18,10,2,3,25,3154,1986,1168,392,1029,2125,6.30593807228916,6.58762336354481,5.82697660958904,5.77344387755102,6.30061613216715,6.30851514352941,146
"136",2014,7,6.30555555555556,27,6.421875,6.13636363636364,6.375,6.83333333333333,6.23958333333333,16,11,4,3,24,3181,2002,1179,396,1032,2149,6.30593482552657,6.5862987012987,5.82986317217981,5.7795202020202,6.30216472868217,6.30774531409958,147
"137",2014,8,6.29857142857143,35,6.47608695652174,5.95833333333333,6.16666666666667,6.75,6.2051724137931,23,12,6,6,29,3216,2025,1191,402,1038,2178,6.30585468905473,6.58504691358025,5.83115758186398,5.78529850746269,6.30475337186898,6.30637955922865,148
"138",2014,9,6.27777777777778,36,6.475,6.03125,6.7,6.41666666666667,6.25,20,16,5,6,30,3252,2045,1207,407,1044,2208,6.30554387453875,6.5839706601467,5.833810008285,5.79653562653563,6.30539655172414,6.3056135326087,149
"139",2014,10,5.98684210526316,38,6.28260869565217,5.53333333333333,5.5,6.1,5.96969696969697,23,15,6,5,33,3290,2068,1222,413,1049,2241,6.3018628206687,6.58061895551257,5.83012166939444,5.79222760290557,6.30441754051478,6.30066697010263,150
"140",2014,11,5.87108108108108,37,6.06666666666667,5.614375,5.4,5.775,5.88272727272727,21,16,5,4,33,3327,2089,1238,418,1053,2274,6.29707204087767,6.57545236955481,5.82733334410339,5.78753588516746,6.30240645773979,6.294601882146,151
"141",2014,12,5.8328125,32,6.41944444444444,5.07857142857143,5.15714285714286,4.72,6.03888888888889,18,14,7,5,27,3359,2107,1252,425,1058,2301,6.29264920512057,6.5741196013289,5.81896060702875,5.77715294117647,6.29492816635161,6.29160133854846,152
"142",2015,1,6.619,50,6.56,6.7075,6.38571428571429,6.1,6.70348837209302,30,20,7,7,43,3409,2137,1272,432,1065,2344,6.2974358110883,6.57392138511933,5.83293135220126,5.78701388888889,6.29364694835681,6.29915728668942,153
"143",2015,2,6.3096875,32,6.68304347826087,5.35555555555556,4.33333333333333,7.455,6.23333333333333,23,9,3,2,30,3441,2160,1281,435,1067,2374,6.29754974716652,6.57508333333333,5.82957742388759,5.77698850574713,6.29582380506092,6.29832547598989,154
"144",2015,3,6.20714285714286,35,6.63235294117647,5.80555555555556,5.8,6.26666666666667,6.1948275862069,17,18,10,6,29,3476,2177,1299,445,1073,2403,6.29663943613349,6.57553054662379,5.82924455735181,5.77750561797753,6.29566076421249,6.2970764377861,155
"145",2015,4,6.19972972972973,37,6.35173913043478,5.95,5.6875,6.0375,6.24448275862069,23,14,8,8,29,3513,2200,1313,453,1081,2432,6.29561875320239,6.57319090909091,5.8305321249048,5.77591611479029,6.29375023126735,6.29644929276316,156
"146",2015,5,6.26034482758621,29,6.734375,5.67692307692308,5.42857142857143,5.86875,6.40952380952381,16,13,7,8,21,3542,2216,1326,460,1089,2453,6.29532994918126,6.5743546931408,5.82902615384615,5.77063043478261,6.29062809917355,6.29741731757032,157
"147",2015,6,6.16636363636364,33,6.6895,5.36153846153846,5.66666666666667,5.7,6.24964285714286,20,13,3,5,28,3575,2236,1339,463,1094,2481,6.29413949090909,6.57538461538462,5.82448743838686,5.76995680345572,6.28792870201097,6.29687814590891,158
"148",2015,7,6.51764705882353,34,6.675,6.14,6.3,5.83333333333333,6.58387096774194,24,10,5,3,31,3609,2260,1349,468,1097,2512,6.29624513161541,6.57644247787611,5.82682630096368,5.77561965811966,6.28668550592525,6.3004198566879,159
"149",2015,8,6.1575,40,6.45454545454545,5.79444444444444,5.64285714285714,6.0625,6.18125,22,18,7,8,32,3649,2282,1367,475,1105,2544,6.29472422033434,6.57526730937774,5.82639991221653,5.77366315789474,6.28506244343891,6.29892086477987,160
"150",2015,9,6.0675,20,6.23076923076923,5.76428571428571,5.25,4.83333333333333,6.28529411764706,13,7,4,3,17,3669,2295,1374,479,1108,2561,6.29348560370673,6.57331590413944,5.8260834643377,5.76929018789144,6.28113176895307,6.29883040999609,161
"151",2015,10,6.53466666666667,30,6.552,6.5,6.3,6.3,6.5816,20,10,5,5,25,3699,2315,1384,484,1113,2586,6.29544165450122,6.57313174946005,5.83095280346821,5.77477272727273,6.28121653189578,6.30156406805878,162
"152",2015,11,6.40172413793103,29,6.81521739130435,4.81666666666667,5.13333333333333,6.65714285714286,6.32045454545455,23,6,3,7,22,3728,2338,1390,487,1120,2608,6.29626842274678,6.5755132591959,5.82657458992806,5.77082135523614,6.28356607142857,6.3017234202454,163
"153",2015,12,5.91176470588235,34,6.38863636363636,5.0375,5.4,6.42857142857143,5.77777777777778,22,12,5,7,27,3762,2360,1402,492,1127,2635,6.2927933758639,6.57377118644068,5.81982074179743,5.76705284552845,6.28446672582076,6.29635471726755,164
"154",2016,1,6.23660714285714,56,6.51875,5.53125,6.14285714285714,6.57692307692308,6.13372093023256,40,16,7,13,43,3818,2400,1418,499,1140,2678,6.29196927187009,6.57285416666667,5.81656465444288,5.7723246492986,6.28780175438597,6.29374334578043,165
"155",2016,2,6.35826086956522,23,6.49625,6.04285714285714,6,5.33333333333333,6.512,16,7,1,3,20,3841,2416,1425,500,1143,2698,6.29236622754491,6.57234685430464,5.81767626666667,5.77278,6.28529658792651,6.29536126019273,166
"156",2016,3,6.05,44,6.212,5.83684210526316,5.65,6.05,6.05,25,19,8,10,34,3885,2441,1444,508,1153,2732,6.28962128185329,6.56865628840639,5.81792844875346,5.77084645669291,6.28325585429315,6.292307715959,167
"157",2016,4,6.028125,32,6.63157894736842,5.14615384615385,5.1125,6.16666666666667,5.99615384615385,19,13,8,6,26,3917,2460,1457,516,1159,2758,6.28748498340567,6.56914227642276,5.81193457789979,5.76063953488372,6.28265228645384,6.28951583756345,168
"158",2016,5,6.5515625,32,6.94318181818182,5.69,5.75,6.53571428571429,6.556,22,10,4,7,25,3949,2482,1467,520,1166,2783,6.28962488731325,6.57245769540693,5.81110339468303,5.76055769230769,6.28417152658662,6.2919096945742,169
"159",2016,6,6.12432432432432,37,6.03181818181818,6.26,6.13333333333333,7.1,6.00606060606061,22,15,3,4,33,3986,2504,1482,523,1170,2816,6.28809048670347,6.56770766773163,5.81564688259109,5.76269598470363,6.28696068376068,6.28855990056818,170
"160",2016,7,5.98387096774194,31,6.44117647058824,5.42857142857143,5.16666666666667,6.75,5.87037037037037,17,14,3,4,27,4017,2521,1496,526,1174,2843,6.28574276325616,6.56685442284808,5.81202451871658,5.75929657794677,6.28853833049404,6.28458835033416,171
"161",2016,8,6.12173913043478,46,6.1969696969697,5.93076923076923,6.3875,6.1375,6.11842105263158,33,13,8,8,38,4063,2554,1509,534,1182,2881,6.28388596603495,6.56207517619421,5.81304750165673,5.76870786516854,6.28751607445008,6.28239662617147,172
"162",2016,9,6.21071428571429,28,6.49473684210526,5.61111111111111,5.2,6.3,6.19130434782609,19,9,5,5,23,4091,2573,1518,539,1187,2904,6.28338515766317,6.56157792460163,5.81185025032938,5.76343228200371,6.28756866048863,6.28167516528926,173
"163",2016,10,6.51538461538462,39,6.66923076923077,6.20769230769231,6.54,6.71428571428571,6.471875,26,13,5,7,32,4130,2599,1531,544,1194,2936,6.28557595157385,6.56265486725664,5.81521141737426,5.77056985294117,6.29007035175879,6.2837481880109,174
"164",2016,11,5.78125,32,5.84782608695652,5.61111111111111,5.33333333333333,6.14285714285714,5.68,23,9,3,7,25,4162,2622,1540,547,1201,2961,6.28169838539164,6.55638443935927,5.81401862337662,5.7681718464351,6.28921232306411,6.2786506855792,175
"165",2016,12,6.48,46,6.64375,6.10571428571429,4.8,6.15,6.54947368421053,32,14,5,8,38,4208,2654,1554,552,1209,2999,6.28386613117871,6.55743782969103,5.81664651222651,5.75940217391304,6.2882911497105,6.2820822540847,176
"166",2017,1,6.15083333333333,60,6.36323529411765,5.87307692307692,5.74545454545455,5.88461538461539,6.22446808510638,34,26,11,13,47,4268,2688,1580,563,1222,3046,6.28199594189316,6.55498139880952,5.81757511392405,5.7591296625222,6.28399672667758,6.28119326329613,177
"167",2017,2,6.30322580645161,31,6.34347826086957,6.1875,6.1,6.5625,6.21304347826087,23,8,5,8,23,4299,2711,1588,568,1230,3069,6.28214903000698,6.55318701586131,5.81943871536524,5.76213028169014,6.2858081300813,6.28068252851092,178
"168",2017,3,6.3974358974359,39,6.92083333333333,5.56,5.125,7.07777777777778,6.19333333333333,24,15,4,9,30,4338,2735,1603,572,1239,3099,6.28318549562011,6.55641316270567,5.81701102932002,5.75767482517482,6.2915609362389,6.27983694094869,179
"169",2017,4,6.07741935483871,31,6.13157894736842,5.99166666666667,6.2,6.22222222222222,6.01818181818182,19,12,5,9,22,4369,2754,1615,577,1248,3121,6.28172549324789,6.55348220769789,5.81830878018576,5.76150779896014,6.2910608974359,6.27799252803589,180
"170",2017,5,6.23484848484848,33,6.52,5.79615384615385,4.83333333333333,6.31666666666667,6.21666666666667,20,13,3,6,27,4402,2774,1628,580,1254,3148,6.28137407542027,6.5532408074982,5.81813186732187,5.75670689655172,6.29118341307815,6.27746654383736,181
"171",2017,6,6.31764705882353,34,6.66521739130435,5.59090909090909,6.25,4.83333333333333,6.46129032258064,23,11,4,3,31,4436,2797,1639,584,1257,3179,6.28165209197476,6.55416160171612,5.81660688224527,5.76008561643835,6.28770405727924,6.27925910034602,182
"172",2017,7,6.57121212121212,33,6.55,6.59666666666667,6.25,7,6.54354838709677,18,15,5,2,31,4469,2815,1654,589,1259,3210,6.28379026180354,6.55413499111901,5.82368118500605,5.76424448217317,6.28883558379666,6.28181142679128,183
"173",2017,8,6.578125,32,6.76,5.92857142857143,5,6.125,6.64285714285714,25,7,3,4,28,4501,2840,1661,592,1263,3238,6.28588284381249,6.55594718309859,5.8241232269717,5.76037162162162,6.28831670625495,6.28493350216183,184
"174",2017,9,6.99615384615385,26,7.32857142857143,5.6,6,7.05,6.98636363636364,21,5,2,4,22,4527,2861,1666,594,1267,3260,6.28996215595317,6.56161831527438,5.82345058823529,5.76117845117845,6.29072138910813,6.2896670797546,185
"175",2017,10,6.28947368421053,38,6.88636363636364,5.46875,5.625,5.75,6.43333333333333,22,16,4,8,30,4565,2883,1682,598,1275,3290,6.2899580898138,6.56409642733264,5.82007650416171,5.76026755852843,6.28732862745098,6.29097710638298,186
"176",2017,11,6.28064516129032,31,6.79,5.35454545454545,5.5,6.75,6.21111111111111,20,11,4,4,27,4596,2903,1693,602,1279,3317,6.28989527415144,6.56565277299346,5.81705178972239,5.75853820598006,6.28877560594214,6.29032700633102,187
"177",2017,12,6.48857142857143,35,6.7952380952381,6.02857142857143,5.97142857142857,6.03333333333333,6.53125,21,14,7,3,32,4631,2924,1707,609,1282,3349,6.29139682142086,6.56730164158687,5.81878657293497,5.76098522167487,6.28817784711388,6.29262904747686,188
"178",2018,1,6.42719298245614,57,6.67065217391304,5.40909090909091,6.5,6.39666666666667,6.43809523809524,46,11,3,15,42,4688,2970,1718,612,1297,3391,6.29304792662116,6.56890235690236,5.81616337601863,5.76460784313725,6.28943253662298,6.29443075199057,189
"179",2018,2,6.5975,40,6.85,6.17666666666667,6.125,6.4,6.62571428571429,25,15,4,5,35,4728,2995,1733,616,1302,3426,6.29562366328258,6.57124874791319,5.81928371609925,5.76694805194805,6.28985714285714,6.29781514302394,190
"180",2018,3,6.0265625,32,6.50454545454545,4.975,4.4,6.6625,5.81458333333333,22,10,5,8,24,4760,3017,1743,621,1310,3450,6.2938148487395,6.57076234670202,5.81443986230637,5.75594202898551,6.29213282442748,6.29445353043478,191
"181",2018,4,6.61111111111111,27,6.63888888888889,6.55555555555556,5.5,6.28571428571429,6.725,18,9,2,7,20,4787,3035,1752,623,1317,3470,6.29560448715271,6.57116639209226,5.81824696347032,5.75512038523274,6.29209870918755,6.29693506628242,192
"182",2018,5,6.38111111111111,36,7.00090909090909,5.40714285714286,5.8,6.625,6.350625,22,14,2,4,32,4823,3057,1766,625,1321,3502,6.29624272859217,6.57425907752699,5.81498792751982,5.755264,6.29310673732021,6.2974256653341,193
"183",2018,6,6.46571428571429,35,6.79565217391304,5.83333333333333,5.33333333333333,5.9,6.56,23,12,6,5,30,4858,3080,1778,631,1326,3532,6.29746370522849,6.57591233766234,5.81511174353206,5.75125198098257,6.29162443438914,6.29965591166478,194
"184",2018,7,6.5,17,6.375,6.8,6,7,6.46875,12,5,1,1,16,4875,3092,1783,632,1327,3548,6.29816998564103,6.57513260025873,5.81787362871565,5.75164556962025,6.29215825169555,6.30041845546787,195
"185",2018,8,6.25454545454545,44,6.49,5.75,5.16666666666667,6.2,6.26153846153846,30,14,6,5,39,4919,3122,1797,638,1332,3587,6.29777976824558,6.57431454196028,5.81734484140234,5.74614420062696,6.29181231231231,6.29999572902147,196
"186",2018,9,6.07142857142857,21,6.45,5.72727272727273,5.875,4.75,6.21052631578947,10,11,4,2,19,4940,3132,1808,642,1334,3606,6.29681754655871,6.57391762452107,5.81679683628319,5.74694704049844,6.28950074962519,6.29952431503051,197
"187",2018,10,6.06071428571429,28,6.17777777777778,5.85,5,7,5.90416666666667,18,10,4,4,24,4968,3150,1818,646,1338,3630,6.29548685185186,6.57165396825397,5.81697947194719,5.74232198142415,6.29162481315396,6.29691038016529,198
"188",2018,11,5.97321428571429,28,6.67307692307692,5.36666666666667,5.5,5.75,6.04761904761905,13,15,4,7,21,4996,3163,1833,650,1345,3651,6.29368068054444,6.57207081884287,5.81329442444081,5.74083076923077,6.28880594795539,6.2954764941112,199
"189",2018,12,6.17261538461538,26,6.2,6.08133333333333,5.8976,6.25,6.15854545454545,20,6,5,4,22,5022,3183,1839,655,1349,3673,6.29305389884509,6.56973295633051,5.81416893964111,5.74202748091603,6.28869088213491,6.29465632453036,200
"190",2019,1,6.27815789473684,38,6.39178571428571,5.96,5.125,5.68,6.34852941176471,28,10,4,4,34,5060,3211,1849,659,1353,3707,6.29294203162056,6.56818125194644,5.81495764196863,5.73828224582701,6.28689135254989,6.29515043970866,201
"191",2019,2,6.37474757575758,33,6.62023821428571,5,3,6.33333333333333,6.38395074074074,28,5,1,6,27,5093,3239,1854,660,1359,3734,6.29347208914196,6.56863126582279,5.81275980582524,5.73413333333333,6.28709639440765,6.29579254151045,202
"192",2019,3,6.28125,16,6.25454545454545,6.34,6.5,5.625,6.5,11,5,1,4,12,5109,3250,1859,661,1363,3746,6.29343381287924,6.56756820615385,5.81417788058096,5.73529198184569,6.2851533382245,6.29644670315003,203
"193",2019,4,6.24782608695652,23,6.38181818181818,6.125,6.25,6.875,6.11578947368421,11,12,4,4,19,5132,3261,1871,665,1367,3765,6.29322941348403,6.56694163446796,5.81617139497595,5.73838796992481,6.28687929773226,6.29553501992032,204
"194",2019,5,6.37391304347826,23,6.56111111111111,5.7,6.5,7.125,6.21578947368421,18,5,1,4,19,5155,3279,1876,666,1371,3784,6.2935893986421,6.56690962793535,5.81586176972281,5.73953153153153,6.2893245805981,6.29513460623679,205
"195",2019,6,6.375,20,6.80769230769231,5.57142857142857,5,8,6.08823529411765,13,7,5,3,17,5175,3292,1883,671,1374,3801,6.29390402898551,6.5678604708384,5.81495309612321,5.73402086438152,6.2930596797671,6.29420924756643,206
"196",2019,7,6.47393939393939,33,7.0352380952381,5.49166666666667,4.66666666666667,6.37714285714286,6.5,21,12,6,7,26,5208,3313,1895,677,1381,3827,6.29504480606759,6.57082302143073,5.81290589973615,5.72456129985229,6.29348587979725,6.29560735563104,207
"197",2019,8,5.97619047619048,21,6.2,5.26,4,7.5,5.81578947368421,16,5,2,2,19,5229,3329,1900,679,1383,3846,6.29376426659017,6.56904075398018,5.81145088421053,5.71948159057437,6.29523065798987,6.29323696047842,208
"198",2019,9,6.412,25,6.78235294117647,5.625,4,6.5625,6.34117647058823,17,8,1,8,17,5254,3346,1908,680,1391,3863,6.29432686524553,6.57012452779438,5.81066911949685,5.71695294117647,6.29676779295471,6.29344792907067,209
"199",2019,10,6.11666666666667,24,6.06842105263158,6.3,5.83333333333333,5,6.34,19,5,3,4,20,5278,3365,1913,683,1395,3883,6.29351901288367,6.56729172956909,5.81194808154731,5.71746412884334,6.29304946236559,6.29368770280711,210
"200",2019,11,6.82608695652174,23,7.2,6.125,6.2,6.25,7.13333333333333,15,8,5,8,15,5301,3380,1921,688,1403,3898,6.2958297208074,6.57009960650888,5.81325178552837,5.72097093023256,6.2928039914469,6.29691876603386,211
"201",2019,12,6.69166666666667,24,6.755,6.375,6.55,7,6.63,20,4,2,4,20,5325,3400,1925,690,1407,3918,6.29761377464789,6.57118725588235,5.81441905454545,5.72337391304348,6.2948144989339,6.29861902756508,212
"202",2020,1,6.31279069767442,43,6.40138888888889,5.85714285714286,4.33333333333333,6.625,6.26216216216216,36,7,3,6,37,5368,3436,1932,693,1413,3955,6.29773534836066,6.56940822759022,5.81457385093168,5.71735642135642,6.29621656050955,6.29827796460177,213
"203",2020,2,5.96319444444444,36,6.64431818181818,4.89285714285714,4.8,5.5,6.02109375,22,14,5,4,32,5404,3458,1946,698,1417,3987,6.29550672649889,6.56988480913823,5.8079427954779,5.71078510028653,6.29396894848271,6.29605326059694,214
"204",2020,3,6.18676470588235,34,6.364,5.69444444444444,5.45833333333333,5.875,6.22833333333333,25,9,6,4,30,5438,3483,1955,704,1421,4017,6.29482683891137,6.56840702555268,5.80742029667519,5.70863352272727,6.29278958479943,6.29554751058004,215
"205",2020,4,6.36666666666667,24,6.51666666666667,5.91666666666667,5.66666666666667,7,6.30909090909091,18,6,3,2,22,5462,3501,1961,707,1423,4039,6.29514250274625,6.56814100828335,5.80775455379908,5.70845544554456,6.29378355586788,6.29562128001981,216
"206",2020,5,6.48814814814815,27,6.42727272727273,6.756,4,6.18,6.55818181818182,22,5,1,5,22,5489,3523,1966,708,1428,4061,6.29609188376754,6.56726133125177,5.81016616480163,5.70604237288136,6.29338515406162,6.29704367150948,217
"207",2020,6,6.12666666666667,36,6.27,5.625,4.75,5.33333333333333,6.19878787878788,28,8,4,3,33,5525,3551,1974,712,1431,4094,6.29498793665159,6.56491739509997,5.80941574468085,5.70067134831461,6.29137246680643,6.29625167318026,218
"208",2020,7,6.40476190476191,21,6.55882352941176,5.75,5.66666666666667,6.6,6.34375,17,4,3,5,16,5546,3568,1978,715,1436,4110,6.29540359718717,6.56488836042601,5.80929559150657,5.70052867132867,6.29244707520891,6.29643658150852,219
"209",2020,8,6.062,20,5.72833333333333,6.5625,7.16666666666667,6.83333333333333,5.92588235294118,12,8,3,3,17,5566,3580,1986,718,1439,4127,6.29456492094862,6.56208426536313,5.81232964753273,5.70665459610028,6.29357470465601,6.29491018899927,220
"210",2020,9,6.48392857142857,28,6.97954545454545,4.66666666666667,5.2,7.8,6.19782608695652,22,6,5,5,23,5594,3602,1992,723,1444,4150,6.29551275473722,6.56463400055525,5.80887885542169,5.70315076071923,6.29879085872576,6.29437213253012,221
"211",2020,10,6,22,5.93333333333333,6.14285714285714,6.25,5.6,6.11764705882353,15,7,4,5,17,5616,3617,1999,727,1449,4167,6.294355119302,6.56201594415261,5.81004836418209,5.70615955983494,6.2963795721187,6.29365115190785,222
"212",2020,11,6.13529411764706,34,6.27058823529412,6,5.5,6.06666666666667,6.14193548387097,17,17,8,3,31,5650,3634,2016,735,1452,4198,6.2933979380531,6.56065263346175,5.81165013888889,5.70391564625851,6.29590495867768,6.29253081229157,223
"213",2020,12,6.414775,40,6.72636666666667,5.48,5.33333333333333,7.12516666666667,6.28941176470588,30,10,3,6,34,5690,3664,2026,738,1458,4232,6.29425120386644,6.56200946233625,5.81001316880553,5.70240921409214,6.29931755829904,6.29250575378072,224
"214",2021,1,6.37293642857143,42,6.66974346153846,5.890625,5.25,6.625,6.34640342105263,26,16,4,4,38,5732,3690,2042,742,1462,4270,6.29482775296581,6.56276856368564,5.81064479921645,5.69997035040432,6.30020861833105,6.29298540515223,225
"215",2021,2,6.31818181818182,33,6.47727272727273,6,6.5,6.875,6.24137931034483,22,11,2,4,29,5765,3712,2053,744,1466,4299,6.29496143625326,6.56226185344828,5.81165936678032,5.70212096774194,6.30177694406548,6.29263728308909,226
"216",2021,3,6.38148148148148,27,6.74736842105263,5.5125,4.03333333333333,5,6.492,19,8,3,2,25,5792,3731,2061,747,1468,4324,6.2953647582873,6.56320450281426,5.81049814653081,5.69541900937082,6.30000340599455,6.29378993524514,227
"217",2021,4,6.10882352941176,34,6.16774193548387,5.5,NA,6.375,6.02692307692308,31,3,0,8,26,5826,3762,2064,747,1476,4350,6.29427612083763,6.55994577352472,5.81004684108527,5.69541900937082,6.30040989159891,6.29219486896552,228
"218",2021,5,6.24090909090909,33,6.58095238095238,5.64583333333333,6.375,5.44444444444444,6.53958333333333,21,12,4,9,24,5859,3783,2076,751,1485,4374,6.2939755384878,6.56006238435105,5.8090976300578,5.69903861517976,6.29522222222222,6.29355228166438,229
"219",2021,6,6.38333333333333,30,6.485,6.18,5.66666666666667,6.7,6.30416666666667,20,10,3,6,24,5889,3803,2086,754,1491,4398,6.2944307488538,6.55966763081778,5.81087568552253,5.69890981432361,6.29685110663984,6.29361020463847,230
"220",2021,7,5.85555555555556,36,6.19545454545455,5.32142857142857,4.5,6.2,5.8125,22,14,2,4,32,5925,3825,2100,756,1495,4430,6.29176416540085,6.55757281045752,5.8076127047619,5.6957380952381,6.29659197324415,6.29013491647856,231
"221",2021,8,6.21666666666667,24,6.69230769230769,5.65454545454545,4.26666666666667,5.93333333333333,6.31111111111111,13,11,3,6,18,5949,3838,2111,759,1501,4448,6.29146120020172,6.55802918186556,5.80681510184746,5.69008959156786,6.29513990672885,6.29021980215827,232
"222",2021,9,6.55407407407407,27,6.81333333333333,5.64666666666667,7,7.3425,6.41695652173913,21,6,1,4,23,5976,3859,2117,760,1505,4471,6.29264770414994,6.55941850220264,5.80636120925838,5.69181315789474,6.29792358803987,6.29087176917916,233
"223",2021,10,6.48148148148148,27,7.02105263157895,5.2,7.05,7.12,6.33636363636364,19,8,2,5,22,6003,3878,2125,762,1510,4493,6.29349703148426,6.56168024755029,5.80407843764706,5.69537795275591,6.30064569536424,6.29109452036501,234
"224",2021,11,6.31842105263158,38,6.528,5.91538461538462,6.06,6.52,6.28787878787879,25,13,5,5,33,6041,3903,2138,767,1515,4526,6.29365381228274,6.56146451447605,5.80475522918615,5.69775488917862,6.3013696369637,6.29107107379585,235
"225",2021,12,6.12352941176471,34,6.19473684210526,6.03333333333333,5.875,6.1875,6.10384615384615,19,15,4,8,26,6075,3922,2153,771,1523,4552,6.29270167572017,6.55968791432943,5.80634773803994,5.69867444876784,6.30077150361129,6.29000168717047,236
"226",2022,1,5.91627906976744,43,6.309375,4.77272727272727,5,6.35,5.84594594594595,32,11,3,6,37,6118,3954,2164,774,1529,4589,6.29005601176855,6.55766211431462,5.80109365988909,5.69596640826874,6.30096468279921,6.28642137284811,237
"227",2022,2,6.5185415625,32,6.67055541666667,6.0625,5.66666666666667,6.37142857142857,6.5597332,24,8,3,7,25,6150,3978,2172,777,1536,4614,6.2912448796748,6.55834322021116,5.8020564825046,5.69585328185329,6.30128580729167,6.28790225617685,238
"228",2022,3,6.3874358974359,39,6.604,6.00071428571429,5.3,6.50125,6.35806451612903,25,14,5,8,31,6189,4003,2186,782,1544,4645,6.29185102762967,6.55862836122908,5.80332876486734,5.69332225063939,6.30232189119171,6.2883705080732,239
"229",2022,4,6.42,32,6.81,5.77,5.66666666666667,6.1175,6.52083333333333,20,12,3,8,24,6221,4023,2198,785,1552,4669,6.29251020896962,6.55987803380562,5.80314680618744,5.69322038216561,6.30136920103093,6.28956543371172,240
"230",2022,5,6.65714285714286,35,6.93478260869565,6.125,5.41666666666667,6.66666666666667,6.65625,23,12,6,3,32,6256,4046,2210,791,1555,4701,6.29455019341433,6.56200922639644,5.80489442533937,5.69112262958281,6.30207395498392,6.29206147840885,241
