"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,7,8.32198952879581,191,8.76846153846154,7.37049180327869,8,8.00789473684211,8.4,130,61,9,38,153,1380,856,524,144,345,1035,8.32020992753623,8.89731308411215,7.37746125954198,8.01763888888889,8.22272463768116,8.35270502415459,9
"12",2012,8,8.17675675675676,222,8.68759124087591,7.35341176470588,8.07142857142857,7.64021276595745,8.32085714285714,137,85,21,47,175,1602,993,609,165,392,1210,8.30033064918851,8.86837865055387,7.37410459770115,8.02448484848485,8.15288265306123,8.34809892561983,10
"13",2012,9,7.98154761904762,168,8.65867346938776,7.03357142857143,7.81923076923077,8.17391304347826,7.90901639344262,98,70,13,46,122,1770,1091,679,178,438,1332,8.27007327683616,8.84954170485793,7.33899808541974,8.00949438202247,8.15509132420092,8.30788265765766,11
"14",2012,10,8.11717948717949,195,8.66694214876033,7.21824324324324,7.65,8.06744186046512,8.13125,121,74,28,43,152,1965,1212,753,206,481,1484,8.25490061068702,8.83131188118812,7.32713107569721,7.96063106796117,8.14725571725572,8.28979090296496,12
"15",2012,11,8.0125,204,8.7672,6.81835443037975,7.12222222222222,7.76724137931035,8.05314285714286,125,79,18,29,175,2169,1337,832,224,510,1659,8.23210221300138,8.82531787584144,7.27882175480769,7.89325892857143,8.12564705882353,8.26482802893309,13
"16",2012,12,8.0542600896861,223,8.84920634920635,7.02164948453608,7.01851851851852,7.78804347826087,8.12344632768362,126,97,27,46,177,2392,1463,929,251,556,1836,8.21552244983277,8.82737525632262,7.25196953713671,7.79916334661355,8.09771582733813,8.25119809368192,14
"17",2013,1,8.19515243902439,328,8.87137440758294,6.97564102564103,7.67857142857143,7.73701754385965,8.29151291512915,211,117,28,57,271,2720,1674,1046,279,613,2107,8.21306606617647,8.8329211469534,7.22106089866157,7.78706093189964,8.064176182708,8.25638334124347,15
"18",2013,2,8.20584905660377,265,8.82418300653595,7.36116071428571,7.84888888888889,8.23114754098361,8.19828431372549,153,112,45,61,204,2985,1827,1158,324,674,2311,8.212425360134,8.83218938149973,7.23461113989637,7.79564814814815,8.0792878338279,8.25125473820857,16
"19",2013,3,8.16273170731707,205,8.52310606060606,7.51109589041096,8.09625,8.31205882352941,8.13304093567251,132,73,24,34,171,3190,1959,1231,348,708,2482,8.20923188087774,8.81136294027565,7.25100706742486,7.81637931034483,8.09046610169492,8.2431102739726,17
"20",2013,4,8.27002732240437,183,8.72882608695652,7.49411764705882,7.38421052631579,8.3,8.26415032679739,115,68,19,30,153,3373,2074,1299,367,738,2635,8.2125302994367,8.80678640308582,7.26373341031563,7.79400544959128,8.0989837398374,8.2443319544592,18
"21",2013,5,8.14787234042553,188,8.6609756097561,7.17692307692308,7.43181818181818,8.16923076923077,8.14228187919463,123,65,22,39,149,3561,2197,1364,389,777,2784,8.20911673687166,8.79862312243969,7.2595965542522,7.77352185089974,8.10250965250965,8.23887022270115,19
"22",2013,6,7.91578947368421,171,8.54672897196262,6.8609375,7.3,7.88235294117647,7.92408759124088,107,64,15,34,137,3732,2304,1428,404,811,2921,8.1956765005359,8.78692491319444,7.24172948179272,7.75594059405941,8.09327990135635,8.2241063676823,20
"23",2013,7,7.98390243902439,205,8.7368,6.8075,6.85172413793103,7.97777777777778,7.98520710059172,125,80,29,36,169,3937,2429,1508,433,847,3090,8.1846494030988,8.78434540963359,7.21869343501326,7.69538106235566,8.0883707201889,8.21104035598705,21
"24",2013,8,8.2346511627907,215,8.64064748201439,7.4921052631579,7.496,8.09555555555556,8.27147058823529,139,76,25,45,170,4152,2568,1584,458,892,3260,8.18723860789981,8.77656736760124,7.23181167929293,7.68449781659389,8.0887331838565,8.21419162576687,22
"25",2013,9,8.23073891625616,203,8.70857142857143,7.16888888888889,7.13851851851852,8.53611111111111,8.16491017964072,140,63,27,36,167,4355,2708,1647,485,928,3427,8.18926629161883,8.77305206794682,7.22940479659988,7.6541030927835,8.10608836206897,8.21179010796615,23
"26",2013,10,8.0709756097561,205,8.6228,7.20875,7.39473684210526,8.32857142857143,8.01794117647059,125,80,19,35,170,4560,2833,1727,504,963,3597,8.18394839912281,8.7664225202965,7.22844800231616,7.6443253968254,8.11417445482866,8.20262849596886,24
"27",2013,11,7.79088669950739,203,8.58359375,6.438,6.59523809523809,7.89673913043478,7.75987261146497,128,75,21,46,157,4763,2961,1802,525,1009,3754,8.16719603191266,8.75851908139142,7.19554922308546,7.6023619047619,8.10426164519326,8.18411153436334,25
"28",2013,12,8.04885593220339,236,8.62906040268456,7.0551724137931,6.92857142857143,8.1025641025641,8.03822335025381,149,87,21,39,197,4999,3110,1889,546,1048,3951,8.16160926185237,8.75231672025723,7.18908401270513,7.57644688644689,8.10419847328244,8.17683743356112,26
"29",2014,1,8.1858803986711,301,8.62095238095238,7.18186813186813,7.5625,8.47978723404255,8.13149606299213,210,91,20,47,254,5300,3320,1980,566,1095,4205,8.16298767924528,8.74400753012048,7.18875237373737,7.57595406360424,8.1203196347032,8.17409862068965,27
"30",2014,2,7.99092920353982,226,8.52037037037037,7.20549450549451,7.19565217391304,7.70555555555556,8.045,135,91,23,36,190,5526,3455,2071,589,1131,4395,8.15595090481361,8.73526917510853,7.18948802510864,7.56110356536503,8.10711759504863,8.16851756541524,28
"31",2014,3,8.13603351955307,179,8.57692307692308,7.30403225806452,7.16904761904762,8.03030303030303,8.15993150684931,117,62,21,33,146,5705,3572,2133,610,1164,4541,8.15532597721297,8.73008258678611,7.19281748710736,7.54760655737705,8.10493986254296,8.16824151068046,29
"32",2014,4,8.20386597938144,194,8.62346153846154,7.3515625,7.225,7.77916666666667,8.26382352941176,130,64,20,24,170,5899,3702,2197,630,1188,4711,8.15692230886591,8.72633846569422,7.19744182976787,7.53736507936508,8.09835858585859,8.17169066015708,30
"33",2014,5,8.03779761904762,168,8.65608695652174,6.69622641509434,6.91666666666667,8.28181818181818,7.97814814814815,115,53,18,33,135,6067,3817,2250,648,1221,4846,8.15362365254656,8.72422190201729,7.18563542222222,7.52012345679012,8.10331695331695,8.16629894758563,31
"34",2014,6,8.16488095238095,168,8.60252100840336,7.10204081632653,7.3047619047619,8.32666666666667,8.12971014492754,119,49,21,30,138,6235,3936,2299,669,1251,4984,8.15392697674418,8.72054242886179,7.18385371900826,7.51336322869955,8.10867306155076,8.16528585473515,32
"35",2014,7,8.25567010309278,194,8.6455223880597,7.385,7.72941176470588,7.89166666666667,8.33860759493671,134,60,17,36,158,6429,4070,2359,686,1287,5142,8.1569971535231,8.71807248157248,7.18896977532853,7.51871720116618,8.10260295260295,8.170611571373,33
"36",2014,8,8.00201754385965,228,8.55420289855073,7.15533333333333,7.604,8.1563829787234,7.96193370165746,138,90,25,47,181,6657,4208,2449,711,1334,5323,8.1516891542737,8.71269843155893,7.18773364638628,7.5217158931083,8.10449775112444,8.16351581814766,34
"37",2014,9,8.20585106382979,188,8.57213114754098,7.52878787878788,7.64814814814815,8.428125,8.16025641025641,122,66,27,32,156,6845,4330,2515,738,1366,5479,8.15317672753835,8.70873787528868,7.19668377733598,7.52634146341463,8.11207906295754,8.16342301514875,35
"38",2014,10,8.1365296803653,219,8.54932432432432,7.27605633802817,7.52068965517241,8.04,8.15489130434783,148,71,29,35,184,7064,4478,2586,767,1401,5663,8.15266063137033,8.70346918267083,7.19886299303944,7.52612777053455,8.11027837259101,8.16314580610983,36
"39",2014,11,7.96554099099099,222,8.62676126760563,6.791875,7.20967741935484,8.12564102564103,7.93142131147541,142,80,31,39,183,7286,4620,2666,798,1440,5846,8.14695920944277,8.70111149350649,7.18665030007502,7.51383458646617,8.11069444444444,8.1558920287376,37
"40",2014,12,7.97870967741935,217,8.61876923076923,7.02229885057471,7.72575757575758,8.563,7.88497326203209,130,87,33,30,187,7503,4750,2753,831,1470,6033,8.1420931360789,8.69885791578947,7.18145648383581,7.52225030084236,8.11992517006803,8.14749457981104,38
"41",2015,1,8.09895470383275,287,8.56581920903955,7.34772727272727,7.67837837837838,7.9375,8.13468085106383,177,110,37,52,235,7790,4927,2863,868,1522,6268,8.1405038254172,8.69407856707936,7.18784481313308,7.52890552995392,8.11369250985545,8.14701416719847,39
"42",2015,2,8.1011013215859,227,8.63714285714286,7.23850574712644,7.39583333333333,7.886,8.12772277227723,140,87,36,25,202,8017,5067,2950,904,1547,6470,8.13938815018087,8.69250544701006,7.18933888135593,7.52360619469027,8.11001292824822,8.14641187017001,40
"43",2015,3,8.14746543778802,217,8.64402985074627,7.34578313253012,7.72083333333333,7.8175,8.22203389830509,134,83,24,40,177,8234,5201,3033,928,1587,6647,8.13960102016031,8.69125650836377,7.19362007912957,7.52870689655172,8.10264020163831,8.14842557544757,41
"44",2015,4,8.26895734597156,211,8.75744680851064,7.285,7.79583333333333,8.33823529411765,8.25564971751412,141,70,24,34,177,8445,5342,3103,952,1621,6824,8.14283301361752,8.69300357543991,7.19568150177248,7.53544117647059,8.10758173966687,8.15120674091442,42
"45",2015,5,8.17681818181818,176,8.78537037037037,7.21029411764706,7.625,8.31428571428571,8.14269503546099,108,68,24,35,141,8621,5450,3171,976,1656,6965,8.14352682983412,8.69483396330275,7.19599485966572,7.53764344262295,8.11195048309179,8.1510344292893,43
"46",2015,6,7.98817204301075,186,8.53018018018018,7.186,7.47352941176471,7.60606060606061,8.07058823529412,111,75,34,33,153,8807,5561,3246,1010,1689,7118,8.14024580447371,8.69154740154648,7.19576392483056,7.53548514851485,8.10206631142688,8.14930525428491,44
"47",2015,7,8.198,200,8.649609375,7.39513888888889,7.66296296296296,8.04393939393939,8.22844311377245,128,72,27,33,167,9007,5689,3318,1037,1722,7285,8.14152823359609,8.69060381437862,7.20009032549729,7.53880424300868,8.10095238095238,8.15111939601922,45
"48",2015,8,8.36118421052632,228,8.84011976047904,7.05,7.71428571428571,8.49189189189189,8.33586387434555,167,61,14,37,191,9235,5856,3379,1051,1759,7476,8.14695125067677,8.69486767418033,7.19738079313406,7.5411417697431,8.10917566799318,8.1558393258427,46
"49",2015,9,8.18349282296651,209,8.73115942028985,7.11901408450704,7.32,8.2390625,8.17344632768362,138,71,25,32,177,9444,5994,3450,1076,1791,7653,8.14775993223211,8.69570321988655,7.19576802898551,7.53600371747212,8.1114963707426,8.15624654383902,47
"50",2015,10,8.10827433628319,226,8.55142857142857,7.38686046511628,7.46540540540541,8.04526315789474,8.12101063829787,140,86,37,38,188,9670,6134,3536,1113,1829,7841,8.14683710444675,8.69241035213564,7.20041563914027,7.53365678346811,8.11012028430836,8.15540170896569,48
"51",2015,11,8.241015625,256,8.64461077844311,7.48370786516854,7.41,8.42619047619048,8.20467289719626,167,89,30,42,214,9926,6301,3625,1143,1871,8055,8.14926604876083,8.69114348516108,7.20737095172414,7.53041119860018,8.11721539283805,8.15671071384233,49
"52",2015,12,7.98895081967213,305,8.53198863636364,7.24806201550388,7.50909090909091,8.07788461538462,7.97067193675889,176,129,44,52,253,10231,6477,3754,1187,1923,8308,8.14448683413156,8.68681875868457,7.20876923281833,7.52962089300758,8.11615184607384,8.15104535387578,50
"53",2016,1,8.07854889589905,317,8.56701570680628,7.33809523809524,6.7875,7.88,8.11139705882353,191,126,32,45,272,10548,6668,3880,1219,1968,8580,8.14250519529769,8.68338708758248,7.21296899484536,7.5101394585726,8.11075203252032,8.14978843822844,51
"54",2016,2,8.08119658119658,234,8.65037593984962,7.33168316831683,7.4,7.69571428571429,8.14899497487437,133,101,33,35,199,10782,6801,3981,1252,2003,8779,8.14117462437396,8.68274152330539,7.21598083396132,7.50723642172524,8.10349975037444,8.14977045221551,52
"55",2016,3,8.08202764976959,217,8.64959016393443,7.35315789473684,7.87625,8.17285714285714,8.06456043956044,122,95,40,35,182,10999,6923,4076,1292,2038,8961,8.1400077097918,8.6821573161924,7.21917804219823,7.51866099071207,8.1046908734053,8.14803981698471,53
"56",2016,4,8.10839015151515,264,8.65084269662921,6.98563953488372,7.05319444444444,8.250375,8.08303571428571,178,86,36,40,224,11263,7101,4162,1328,2078,9185,8.13926660747581,8.68137235600619,7.21435240269101,7.50604292168675,8.10749518768046,8.14645452367991,54
"57",2016,5,8.07485829959514,247,8.74622641509434,6.86181818181818,6.74205128205128,8.05588235294118,8.07788732394366,159,88,39,34,213,11510,7260,4250,1367,2112,9398,8.13788443092963,8.68279271349862,7.20705287058823,7.48424652523775,8.10666429924242,8.14490048946584,55
"58",2016,6,8.24219512195122,205,8.54645390070922,7.571875,7.60681818181818,8.35875,8.21393939393939,141,64,22,40,165,11715,7401,4314,1389,2152,9563,8.13970975672216,8.68019525739765,7.21246515994437,7.4861879049676,8.11134990706319,8.14609168670919,56
"59",2016,7,8.26146245059289,253,8.91012658227848,7.18263157894737,7.67758620689655,8.3625,8.23532338308458,158,95,29,52,201,11968,7559,4409,1418,2204,9764,8.14228357286097,8.68500133615558,7.21182234066682,7.49010225669958,8.11727540834845,8.14792859483818,57
"60",2016,8,8.09814946619217,281,8.58385869565217,7.17680412371134,6.86052631578947,8.36222222222222,8.04779661016949,184,97,38,45,236,12249,7743,4506,1456,2249,10000,8.14127110784554,8.68259784321322,7.21106850865513,7.47367101648352,8.12217652289906,8.14556548,58
"61",2016,9,8.10197841726619,278,8.75057142857143,7,7,8.33170731707317,8.06223628691983,175,103,42,41,237,12527,7918,4609,1498,2290,10237,8.14039912189671,8.68410016418287,7.20635163809937,7.46039052069426,8.12592794759825,8.14363629969718,59
"62",2016,10,8.29787644787645,259,8.82894736842105,7.26590909090909,7.390625,8.335,8.288995215311,171,88,32,50,209,12786,8089,4697,1530,2340,10446,8.14358906616613,8.6871622079367,7.20746746859698,7.45893137254902,8.1303952991453,8.14654459123109,60
"63",2016,11,8.303300330033,303,8.68333333333333,7.55441176470588,7.46875,8.66136363636364,8.24247104247104,201,102,32,44,259,13089,8290,4799,1562,2384,10705,8.14728625563451,8.68706937273824,7.21484157116066,7.45913252240717,8.14019505033557,8.1488654647361,61
"64",2016,12,8.12084291187739,261,8.62396449704142,7.19663043478261,7.2675,7.72542857142857,8.1820796460177,169,92,28,35,226,13350,8459,4891,1590,2419,10931,8.14676927340824,8.68580861803996,7.2144990186056,7.45575786163522,8.13419388176932,8.14955217271979,62
"65",2017,1,8.11134285714286,350,8.57933609958506,7.07660550458716,6.8609756097561,7.972,8.13456666666667,241,109,41,50,300,13700,8700,5000,1631,2469,11231,8.14586421897811,8.68285920689655,7.21149294,7.44080625383201,8.13090927501012,8.14915188318048,63
"66",2017,2,8.08100993377484,302,8.54713541666667,7.26740909090909,8.02258064516129,7.85568181818182,8.11943798449612,192,110,31,44,258,14002,8892,5110,1662,2513,11489,8.14446541922583,8.67992859874044,7.21269661448141,7.45165764139591,8.12609033028253,8.14848462007137,64
"67",2017,3,8.22526132404181,287,8.59505376344086,7.54425742574257,7.73928571428571,8.14590909090909,8.23962962962963,186,101,28,44,243,14289,9078,5211,1690,2557,11732,8.14608823570579,8.67818959021811,7.21912295144886,7.45642307692308,8.12643136488071,8.15037246846232,65
"68",2017,4,8.21256505576208,269,8.68675675675676,7.16821428571429,6.916,8.41871794871795,8.17760869565217,185,84,30,39,230,14558,9263,5295,1720,2596,11962,8.14731658194807,8.67836069307999,7.21831533522191,7.44699709302326,8.13082241910631,8.15089615448922,66
"69",2017,5,8.15126482213439,253,8.59637426900585,7.2230487804878,7.162,7.78674418604651,8.22590476190476,171,82,25,43,210,14811,9434,5377,1745,2639,12172,8.14738402538654,8.67687461310155,7.21838752092245,7.44291404011461,8.12521599090564,8.15219025632599,67
"70",2017,6,7.9788385,220,8.64455882352941,6.90100559523809,7.45248233333333,8.10781566666667,7.95847368421053,136,84,30,30,190,15031,9570,5461,1775,2669,12362,8.14491712261327,8.67641537095089,7.21350561618751,7.44307575774648,8.12502040839265,8.14921289435366,68
"71",2017,7,8.09605263157895,228,8.60197368421053,7.08421052631579,7.22727272727273,8.24090909090909,8.06141304347826,152,76,33,44,184,15259,9722,5537,1808,2713,12546,8.14418698931778,8.67525150174861,7.21173093191259,7.439136875,8.12689991522299,8.14792521919337,69
"72",2017,8,7.97041353383459,266,8.5066081871345,7.00526315789474,6.93888888888889,7.64782608695652,8.03786363636364,171,95,36,46,220,15525,9893,5632,1844,2759,12766,8.14120961481482,8.6723365106641,7.20824825461648,7.42937064533623,8.1189124574121,8.14602849757167,70
"73",2017,9,8.00393700787402,254,8.50817610062893,7.16,7.13870967741935,7.65428571428571,8.05981735159817,159,95,31,35,219,15779,10052,5727,1875,2794,12985,8.13899989036061,8.66973986271389,7.20744790815436,7.42456505066667,8.11309215103793,8.14457449364651,71
"74",2017,10,8.1546875,256,8.60173410404624,7.22289156626506,7.15576923076923,8.64888888888889,8.04928909952607,173,83,26,45,211,16035,10225,5810,1901,2839,13196,8.13925034424696,8.66858925183374,7.20766853184165,7.4208887269858,8.12158487847833,8.14305090936647,72
"75",2017,11,8.01194444444444,342,8.57324324324324,6.97354166666667,7.18378378378378,8.11739130434783,7.99555743243243,222,120,37,46,296,16377,10447,5930,1938,2885,13492,8.13659182206754,8.66656313774289,7.20293072006745,7.41636195562435,8.12151801386481,8.13981506077675,73
"76",2017,12,8.12685131195335,343,8.68109170305677,7.01350877192982,6.45121212121212,7.96734693877551,8.15343537414966,229,114,33,49,294,16720,10676,6044,1971,2934,13786,8.13639200179426,8.6668747751967,7.19935790370615,7.40020267376966,8.11894324130879,8.14010552734658,74
"77",2018,1,8.0216049382716,405,8.57204,7.1338064516129,6.86694915254237,7.837,8.04760563380282,250,155,59,50,355,17125,10926,6199,2030,2984,14141,8.13367732963504,8.66470484166209,7.19771885304081,7.38470417241379,8.11421899128686,8.13778338165617,75
"78",2018,2,8.10813148788927,289,8.75027777777778,7.04770642201835,7.23714285714286,8.01489361702128,8.12623966942149,180,109,35,47,242,17414,11106,6308,2065,3031,14383,8.1332533748708,8.66609176121016,7.19512669150285,7.38220313317191,8.11267880897393,8.1375891538622,76
"79",2018,3,8.14164794007491,267,8.70058823529412,7.1620618556701,6.67030303030303,8.30444444444444,8.10864864864865,170,97,33,45,222,17681,11276,6405,2098,3076,14605,8.13338014082914,8.66661183930472,7.19462594379391,7.37100546711153,8.1154842230169,8.13714925025676,77
"80",2018,4,7.88936170212766,235,8.40827067669173,7.21274509803922,7.14333333333333,7.5375,7.9448275862069,133,102,30,32,203,17916,11409,6507,2128,3108,14808,8.13017940779192,8.66360023665527,7.19490996926387,7.36779580357143,8.10953329150579,8.13451274986494,78
"81",2018,5,7.80353903614458,249,8.47132791666667,6.88771428571429,7.06190476190476,7.97884615384615,7.78309964125561,144,105,21,26,223,18165,11553,6612,2149,3134,15031,8.12570192623177,8.66120369774085,7.19003163490623,7.36480664029781,8.10844909700064,8.12929918302175,79
"82",2018,6,7.95115502824859,177,8.45381513274336,7.06364578125,6.81964894736842,8.2490475,7.89517523489933,113,64,19,28,149,18342,11666,6676,2168,3162,15180,8.1240175515211,8.65919487656438,7.18882002696225,7.36002896678967,8.10969411764706,8.1270011284585,80
"83",2018,7,7.89940366972477,218,8.40056451612903,7.23829787234043,7.4,7.87645161290323,7.90320855614973,124,94,35,31,187,18560,11790,6770,2203,3193,15367,8.12137930657328,8.65647476081425,7.18950701624815,7.36066400363141,8.10742962730974,8.12427781154422,81
"84",2018,8,7.99764807106599,197,8.34483050847458,7.4790717721519,7.29310344827586,8.30730769230769,7.95056532163743,118,79,29,26,171,18757,11908,6849,2232,3219,15538,8.12007978887882,8.65338658296943,7.19284700978245,7.35978620071684,8.1090440509475,8.12236605740764,82
"85",2018,9,8.00049,161,8.24542611650485,7.56551724137931,7.02222222222222,7.94807692307692,8.01058437037037,103,58,18,26,135,18918,12011,6907,2250,3245,15673,8.11906203034148,8.64988812921489,7.19597642536557,7.35708568888889,8.10775432973806,8.12140322146366,83
"86",2018,10,7.82979939814815,216,8.33679104477612,7.00130085365854,6.92991,7.96153846153846,7.80077214689266,134,82,37,39,177,19134,12145,6989,2287,3284,15850,8.11579660081531,8.64643362041993,7.19369235083703,7.3501746698732,8.10601790499391,8.1178226725552,84
"87",2018,11,7.89925581395349,215,8.32904109589041,6.98985507246377,7.27380952380952,7.4234375,7.98245901639344,146,69,21,32,183,19349,12291,7058,2308,3316,16033,8.11339046772443,8.64266343828818,7.19169960895438,7.34947983968804,8.09943088057901,8.11627763737292,85
"88",2018,12,7.97779319444444,216,8.59571792307692,7.04372093023256,7.00344827586207,7.25172413793103,8.09039213903743,130,86,29,29,187,19565,12421,7144,2337,3345,16220,8.11189345719397,8.64217209966991,7.18991823068309,7.34518590928541,8.09208155455904,8.11597920406905,86
"89",2019,1,7.90391255737705,305,8.38273030150754,7.005,6.83414634146341,7.42702702702703,7.96975123134328,199,106,41,37,268,19870,12620,7250,2378,3382,16488,8.10870099748365,8.63808106022187,7.18721459862069,7.33637488225399,8.08480567711413,8.11360237869966,87
"90",2019,2,8.2974144486692,263,8.61060240963855,7.76144329896907,7.86944444444444,8.82666666666667,8.22927038626609,166,97,36,30,233,20133,12786,7347,2414,3412,16721,8.11116618586401,8.63772430627249,7.19479594936709,7.34432455260977,8.0913284876905,8.11521416302852,88
"91",2019,3,8.04084605932203,236,8.55902678832117,7.32376767676768,7.11428571428571,7.81666666666667,8.08119835,137,99,35,36,200,20369,12923,7446,2449,3448,16921,8.11035144042418,8.63689001392865,7.19651072253559,7.34103694160882,8.08846078886311,8.11481210862242,89
"92",2019,4,8.03866995073892,203,8.54538461538461,7.13630136986301,6.93823529411765,8.33918918918919,7.97168674698795,130,73,17,37,166,20572,13053,7519,2466,3485,17087,8.10964410314991,8.63597867540029,7.19592616571352,7.33826012570965,8.09112275466284,8.11342164745128,90
"93",2019,5,8.17192468619247,239,8.50612403100775,7.78,7.76666666666667,8.47794117647059,8.12117073170732,129,110,27,34,205,20811,13182,7629,2493,3519,17292,8.11035935274615,8.63470790851161,7.20434773102635,7.34289990774168,8.09486013071895,8.11351351434189,91
"94",2019,6,8.08629295964126,223,8.40907853658537,7.6892667,7.39285714285714,8.13684210526316,8.08158495098039,123,100,28,19,204,21034,13305,7729,2521,3538,17496,8.11010420367025,8.63262204509583,7.21062175054988,7.34345476794923,8.09508558507631,8.11314123342478,92
"95",2019,7,7.95871253968254,189,8.47244651376147,7.25875,6.94444444444444,7.42,8.04083335365854,109,80,18,25,164,21223,13414,7809,2539,3563,17660,8.10875599538237,8.63132048456836,7.21111480471251,7.34062602205593,8.09034880718495,8.11246974462061,93
"96",2019,8,7.95859778597786,271,8.308625,7.45405405405405,7.05714285714286,8.02735294117647,7.94873417721519,160,111,28,34,237,21494,13574,7920,2567,3597,17897,8.10686277519308,8.62751679534404,7.21451963510101,7.33753388001558,8.0897533500139,8.11030148572386,94
"97",2019,9,8.01791338582677,254,8.6479020979021,7.20630630630631,7.03125,7.65294117647059,8.07431818181818,143,111,32,34,220,21748,13717,8031,2599,3631,18117,8.10582391438293,8.62772931253189,7.21440611505416,7.33376278183917,8.08566312310658,8.10986452999945,95
"98",2019,10,7.90872022321429,224,8.30953165289256,7.4378640776699,7.41481481481481,8.01212121212121,7.89085513089005,121,103,27,33,191,21972,13838,8134,2626,3664,18308,8.10381448297834,8.62494698005492,7.21723574010327,7.33459614242193,8.08500076419214,8.10757969303037,96
"99",2019,11,7.93525,240,8.49449612403101,7.28531531531531,7.42380952380952,7.9441935483871,7.93392344497608,129,111,42,31,209,22212,13967,8245,2668,3695,18517,8.10199314874843,8.62374212858882,7.21815227531837,7.33600055097451,8.08381943166441,8.10561964789113,97
"100",2019,12,8.10428057553957,278,8.48729885057471,7.46346153846154,7.05,8.44,8.05592592592593,174,104,22,35,243,22490,14141,8349,2690,3730,18760,8.10202142374389,8.62206324234495,7.22120799017846,7.33366151301115,8.08716160857909,8.10497596055437,98
"101",2020,1,8.04171342679128,321,8.4692047715736,7.36255379032258,7.26866666666667,7.99386363636364,8.04931411552347,197,124,30,44,277,22811,14338,8473,2720,3774,19037,8.1011727600719,8.61996301088018,7.22327654667768,7.33294465808823,8.08607387387387,8.104166046646,99
"102",2020,2,8.0163656097561,328,8.57229757062147,7.36471026490066,6.95761363636364,7.68904761904762,8.06443328671329,177,151,33,42,286,23139,14515,8624,2753,3816,19323,8.09997060158175,8.61938176507062,7.22575294874768,7.32844559389756,8.08170408805031,8.10357796149666,100
