"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"44",2011,4,7.37211538461538,104,7.78076923076923,6.96346153846154,7.10714285714286,7.17391304347826,7.42839506172839,52,52,14,23,81,5291,2831,2460,501,1450,3841,7.50829465129465,8.02221723772519,6.91686585365854,7.06111776447106,7.46820482758621,7.52342879458474,42
"45",2011,5,7.34642857142857,112,8.05576923076923,6.73166666666667,6.21428571428571,7.47826086956522,7.3123595505618,52,60,14,23,89,5403,2883,2520,515,1473,3930,7.50493929298538,8.02282240721471,6.91245634920635,7.03809708737864,7.46836184657162,7.51864885496183,43
"46",2011,6,7.35,92,8.02,6.55238095238095,6.35714285714286,6.9375,7.43684210526316,50,42,7,16,76,5495,2933,2562,522,1489,4006,7.50234522292993,8.02277429253325,6.90655347384856,7.02896551724138,7.46265748824715,7.51709685471792,44
"47",2011,7,7.53333333333333,96,8.00833333333333,7.05833333333333,6.21428571428571,7.64583333333333,7.49583333333333,48,48,7,24,72,5591,2981,2610,529,1513,4078,7.50287730280808,8.02254176450856,6.90934482758621,7.01818525519849,7.46556311962987,7.51672143207455,45
"48",2011,8,7.39368932038835,103,7.89098360655738,6.67142857142857,7.21666666666667,7.25,7.42619047619048,61,42,6,19,84,5694,3042,2652,535,1532,4162,7.50090217773094,8.0199036817883,6.90557692307692,7.02041121495327,7.46288968668407,7.51489428159539,46
"49",2011,9,7.53989898989899,99,7.84916666666667,7.06410256410256,7.66666666666667,7.50166666666667,7.55652173913044,60,39,12,30,69,5793,3102,2691,547,1562,4231,7.50156861729673,8.01660122501612,6.90787439613527,7.0345886654479,7.46363444302177,7.51557315055542,47
"50",2011,10,7.51724637681159,138,8.12384615384615,6.97712328767123,6.98,7.37423076923077,7.55044642857143,65,73,15,26,112,5931,3167,2764,562,1588,4343,7.50193340077558,8.01880233659615,6.90970332850941,7.03313167259786,7.46217065491184,7.51647248445775,48
"51",2011,11,7.29280753424658,146,7.93623188405797,6.71623246753247,6.333325,7.24074074074074,7.30462100840336,69,77,12,27,119,6077,3236,2841,574,1615,4462,7.49690914925127,8.01704171817059,6.90445966209082,7.01850156794425,7.45846873065015,7.5108224787091,49
"52",2011,12,7.42877697841727,139,7.98382352941176,6.89718309859155,7.51923076923077,7.31290322580645,7.46203703703704,68,71,13,31,108,6216,3304,2912,587,1646,4570,7.4953856016731,8.01635805084746,6.90428224587912,7.02959097103918,7.45572721749696,7.50966956236324,50
"53",2012,1,7.41637931034483,174,7.80585106382979,6.95875,7.05526315789474,7.56290322580645,7.38461538461539,94,80,19,31,143,6390,3398,2992,606,1677,4713,7.49323425665101,8.0105347263096,6.90573860294118,7.03039587458746,7.4577084078712,7.50587521748356,51
"54",2012,2,7.78021582733813,139,8.23,7.07222222222222,6.45454545454545,8.2,7.68815789473684,85,54,11,25,114,6529,3483,3046,617,1702,4827,7.49934398835962,8.01589061154178,6.90869005252791,7.02012949756888,7.4686116333725,7.51018021545473,52
"55",2012,3,7.45428571428571,105,8.1,6.95084745762712,7.5,8.1875,7.32247191011236,46,59,11,16,89,6634,3529,3105,628,1718,4916,7.49863082604763,8.01698696514593,6.90949111111111,7.02853487261146,7.47530675203725,7.50678191619202,53
"56",2012,4,7.62549019607843,102,8.05344827586207,7.06136363636364,6.6625,7.7,7.60731707317073,58,44,8,20,82,6736,3587,3149,636,1738,4998,7.50055179631829,8.01757652634513,6.91161317878692,7.02393066037736,7.47789240506329,7.50843135254101,54
"57",2012,5,7.39920353982301,113,7.92339285714286,6.88421052631579,6.96363636363636,7.53695652173913,7.364,56,57,11,23,90,6849,3643,3206,647,1761,5088,7.49887967586509,8.01612874004941,6.91112598253275,7.0229055641422,7.47866382737081,7.50587655267296,55
"58",2012,6,7.45457142857143,105,7.88070175438596,6.94854166666667,7.33333333333333,7.5425,7.43876404494382,57,48,6,16,89,6954,3700,3254,653,1777,5177,7.4982106557377,8.01404243243243,6.91167790411801,7.02575788667688,7.47923860438942,7.50472279312343,56
"59",2012,7,7.53552631578947,114,8.02384615384615,6.88775510204082,7.6,7.69545454545455,7.49728260869565,65,49,18,22,92,7068,3765,3303,671,1799,5269,7.49881252122241,8.01421168658698,6.91132300938541,7.04116229508197,7.48188271261812,7.50459288289998,57
"60",2012,8,7.49974107142857,112,8.08149180327869,6.80392156862745,6.77272727272727,7.75238095238095,7.44143956043956,61,51,11,21,91,7180,3826,3354,682,1820,5360,7.49882700557103,8.01528437009932,6.90968989266548,7.03683269794722,7.48500384615385,7.50352069029851,58
"61",2012,9,7.58737373737374,99,7.96746031746032,6.92222222222222,6.77777777777778,7.525,7.60316455696203,63,36,9,20,79,7279,3889,3390,691,1840,5439,7.50003130924577,8.01450964258164,6.90982297935104,7.03345861070912,7.48543858695652,7.50496799043942,59
"62",2012,10,8.01654411764706,136,8.45197368421053,7.465,7.58,8.54074074074074,7.88669724770642,76,60,20,27,109,7415,3965,3450,711,1867,5548,7.50950477410654,8.0228948297604,6.91947823188406,7.04883248945148,7.50070005356186,7.51246771809661,60
"63",2012,11,7.57103448275862,145,8.02865853658537,6.97539682539683,7.09333333333333,7.81458333333333,7.52272727272727,82,63,15,24,121,7560,4047,3513,726,1891,5669,7.51068490740741,8.02301161354089,6.92048104184458,7.04975192837466,7.50468376520359,7.51268669959429,61
"64",2012,12,7.56296470588235,170,8.18721212121212,6.69253521126761,6.22222222222222,7.44375,7.59964615384615,99,71,18,40,130,7730,4146,3584,744,1931,5799,7.51183465717982,8.02693246502653,6.91596537388393,7.0297310483871,7.50342154324184,7.51463612691843,62
"65",2013,1,7.61966538461538,208,7.9827868852459,7.10453953488372,7.025,7.34891304347826,7.69654567901235,122,86,24,46,162,7938,4268,3670,768,1977,5961,7.5146601536911,8.02567057169634,6.92038427792916,7.029583203125,7.49982650480526,7.51957981882235,63
"66",2013,2,7.47894736842105,171,8.04642857142857,6.93103448275862,7.47777777777778,7.808,7.42260273972603,84,87,18,25,146,8109,4352,3757,786,2002,6107,7.51390705389074,8.02607123161765,6.92063090231568,7.03984720101781,7.50367482517482,7.51726138857049,64
"67",2013,3,7.54348051948052,154,7.90548780487805,7.13119444444444,7.0473,7.51845714285714,7.55084033613445,82,72,20,35,119,8263,4434,3829,806,2037,6226,7.51445822340554,8.02384122688317,6.92459031078611,7.04003213399504,7.50392881688758,7.51790319627369,65
"68",2013,4,7.61965517241379,145,8.0530487804878,7.05555555555556,6.73076923076923,7.532,7.63791666666667,82,63,13,25,120,8408,4516,3892,819,2062,6346,7.51627239533777,8.02437156775908,6.92671025179856,7.0351231990232,7.50426915615907,7.52017259691144,66
"69",2013,5,7.61404109589041,146,8.08513513513513,7.12986111111111,6.97222222222222,7.34375,7.68991228070175,74,72,18,32,114,8554,4590,3964,837,2094,6460,7.51794111526771,8.02535119825708,6.93040017658931,7.03377048984468,7.50181614135626,7.52316800309598,67
"70",2013,6,7.57352941176471,153,8.24264705882353,7.03823529411765,7.10526315789474,7.52258064516129,7.58647540983607,68,85,19,31,122,8707,4658,4049,856,2125,6582,7.51891791661881,8.02852340060111,6.93266394171401,7.03535735981309,7.50211905882353,7.52434143117594,68
"71",2013,7,7.38394736842105,190,7.90779816513761,6.67901234567901,7.91666666666667,7.01,7.4540625,109,81,18,30,160,8897,4767,4130,874,2155,6742,7.51603555130943,8.0257629536396,6.92768917675545,7.05350789473684,7.49526821345708,7.52267358350638,69
"72",2013,8,7.44970588235294,170,7.98089887640449,6.86604938271605,6.60833333333333,7.42407407407407,7.45454545454545,89,81,12,27,143,9067,4856,4211,886,2182,6885,7.51479191573839,8.02494069192751,6.92650351460461,7.04747844243792,7.49438725939505,7.52125857661583,70
"73",2013,9,7.56820652173913,184,7.97530864197531,7.24805825242718,7.54545454545455,7.6125,7.55888157894737,81,103,22,32,152,9251,4937,4314,908,2214,7037,7.51585431845206,8.02412639254608,6.93418087621697,7.05954394273128,7.49609439927733,7.52207123774336,71
"74",2013,10,7.40165217391304,184,7.95334065934066,6.86182795698925,6.93409090909091,7.31122222222222,7.42364864864865,91,93,22,36,148,9435,5028,4407,930,2250,7185,7.51362716481187,8.02284526650756,6.93265402768323,7.05657623655914,7.49313644444444,7.52004388308977,72
"75",2013,11,7.50076923076923,195,8.2185393258427,6.89811320754717,7.025,7.81052631578947,7.42579617834395,89,106,20,38,157,9630,5117,4513,950,2288,7342,7.51336680166147,8.0262489740082,6.93184274318635,7.05591147368421,7.49840777972028,7.51802850721874,73
"76",2013,12,7.33589743589744,195,8.12441860465116,6.71376146788991,7.225,7.25882352941176,7.35217391304348,86,109,20,34,161,9825,5203,4622,970,2322,7503,7.50984450890585,8.02787161253123,6.92669976200779,7.05939783505155,7.49489965546942,7.51446958549913,74
"77",2014,1,7.37227272727273,220,7.80423728813559,6.87254901960784,6.51034482758621,7.25714285714286,7.3890625,118,102,29,28,192,10045,5321,4724,999,2350,7695,7.50683148830264,8.02291223454238,6.92553054614733,7.04345935935936,7.49206680851064,7.51134051981806,75
"78",2014,2,7.49633507853403,191,8.12068965517241,6.97403846153846,6.63333333333333,7.36923076923077,7.51636363636364,87,104,21,26,165,10236,5408,4828,1020,2376,7860,7.50663562915201,8.02448520710059,6.92657545567523,7.0350155882353,7.49072264309764,7.51144596692112,76
"79",2014,3,7.39527027027027,148,7.73561643835616,7.064,6.40909090909091,7.87692307692308,7.29262295081967,73,75,11,26,122,10384,5481,4903,1031,2402,7982,7.50504837249615,8.02063783981025,6.92867760554763,7.02833743937925,7.49490299750208,7.50810139062891,77
"80",2014,4,7.50208333333333,144,7.97826086956522,7.064,7.38461538461539,7.5,7.5025,69,75,13,24,120,10528,5550,4978,1044,2426,8102,7.50500781724924,8.02011099099099,6.93071641221374,7.03277385057471,7.49495342126958,7.50801842754875,78
"81",2014,5,7.27008928571429,112,7.78061224489796,6.87301587301587,7.02142857142857,6.9425,7.34130434782609,49,63,14,20,92,10640,5599,5041,1058,2446,8194,7.5025349906015,8.01801500267905,6.92999529855188,7.03262372400756,7.49043622240392,7.50614660727361,79
"82",2014,6,7.56732283464567,127,8.04921875,7.07777777777778,6.60625,7.10185185185185,7.693,64,63,16,27,100,10767,5663,5104,1074,2473,8294,7.50329918268784,8.01836764965566,6.9318194161442,7.0262717877095,7.48619369187222,7.50839948155293,80
"83",2014,7,7.48717514124294,177,7.77325581395349,7.21681318681319,7.60714285714286,7.48275862068965,7.48804054054054,86,91,21,29,148,10944,5749,5195,1095,2502,8442,7.50303840460526,8.01470099147678,6.93681160731473,7.03741178082192,7.48615387689848,7.5080425610045,81
"84",2014,8,7.40198675496689,151,7.85632911392405,6.90347222222222,7.38461538461539,7.34090909090909,7.41240310077519,79,72,13,22,129,11095,5828,5267,1108,2524,8571,7.50166311852185,8.01255422100206,6.93635585722423,7.04148546931408,7.48488787638669,7.50660311515576,82
"85",2014,9,7.34993464052288,153,7.82162162162162,6.90810126582278,6.86764705882353,7.11481481481481,7.40031746031746,74,79,17,27,126,11248,5902,5346,1125,2551,8697,7.4995992443101,8.01016028464927,6.93593832772167,7.03885857777778,7.48097099176793,7.50506327469242,83
"86",2014,10,7.46780888888889,225,7.96754205607477,7.01466101694915,7.175,7.37785714285714,7.48059390862944,107,118,26,28,197,11473,6009,5464,1151,2579,8894,7.49897579534559,8.00940139790314,6.93763841508053,7.0419338835795,7.47985149282668,7.50452128401169,84
"87",2014,11,7.18852272727273,176,7.66256097560976,6.775,6.53125,7.31621621621622,7.15453237410072,82,94,16,37,139,11649,6091,5558,1167,2616,9033,7.49428528629067,8.00473206370054,6.93488778337532,7.0349322193659,7.4775370795107,7.49913564707185,85
"88",2014,12,7.39423076923077,208,7.98367346938775,6.86909090909091,6.66538461538462,7.34558823529412,7.40373563218391,98,110,26,34,174,11857,6189,5668,1193,2650,9207,7.49253009192882,8.00439861043787,6.93361085038815,7.02687837384744,7.4758441509434,7.49733271423917,86
"89",2015,1,7.54142414860681,323,7.99202614379085,7.13588235294118,7.26521739130435,7.12829268292683,7.60148936170213,153,170,23,41,282,12180,6342,5838,1216,2691,9489,7.49382670771757,8.00410012614317,6.93950090784516,7.03138643092105,7.47054886659234,7.50042810622826,87
"90",2015,2,7.56883248730964,197,7.96732673267327,7.14958333333333,6.76363636363636,7.85555555555556,7.52329411764706,101,96,22,27,170,12377,6443,5934,1238,2718,9659,7.49502054617435,8.00352366909824,6.9428996124031,7.02662835218094,7.47437343635026,7.50083055181696,88
"91",2015,3,7.44588888888889,180,7.84494252873563,7.07258064516129,7.16,6.92,7.53070967741936,87,93,20,25,155,12557,6530,6027,1258,2743,9814,7.49431626184598,8.00141087289433,6.94490066368011,7.02874872813991,7.46932081662413,7.50130245567556,89
"92",2015,4,7.38005952380952,168,7.84012345679012,6.95172413793103,7.09375,6.96190476190476,7.43979591836735,81,87,16,21,147,12725,6611,6114,1274,2764,9961,7.49280780353634,7.99943472999546,6.94499775924109,7.02956507064364,7.46546562952243,7.50039476960144,90
"93",2015,5,7.47098265895954,173,7.86926315789474,6.98589743589744,7.09285714285714,7.37692307692308,7.48761904761905,95,78,14,26,147,12898,6706,6192,1288,2790,10108,7.49251506435106,7.99759066507605,6.94551296834626,7.03025302795031,7.46464050179211,7.50020897309062,91
"94",2015,6,7.29919254658385,161,7.77258426966292,6.71402777777778,6.89166666666667,7.12758620689655,7.33689393939394,89,72,12,29,132,13059,6795,6264,1300,2819,10240,7.49013165632897,7.99464356144224,6.94285221902938,7.02897376923077,7.46117311103228,7.49810374023437,92
"95",2015,7,7.49791666666667,192,7.92857142857143,7.04893617021277,7.10869565217391,7.74864864864865,7.43806451612903,98,94,23,37,155,13251,6893,6358,1323,2856,10395,7.49024445702211,7.99370419265922,6.94442061969173,7.030359712774,7.46489740896358,7.49720849446849,93
"96",2015,8,7.30640211640212,189,7.77860215053763,6.84895833333333,7.27619047619048,7.37958333333333,7.29575757575758,93,96,21,24,165,13440,6986,6454,1344,2880,10560,7.48765917410714,7.99084068136273,6.94300066625349,7.03420081845238,7.46418645833333,7.49406082386363,94
"97",2015,9,7.25471014492754,138,7.86617647058824,6.66071428571429,6.73809523809524,6.81875,7.34649122807018,68,70,21,24,114,13578,7054,6524,1365,2904,10674,7.48529159670054,7.98963892826765,6.93997184242796,7.02964534798535,7.45885227272727,7.49248475735432,95
"98",2015,10,7.35770491803279,183,7.86872093023256,6.90463917525773,7.14,7.57291666666667,7.32522012578616,86,97,20,24,159,13761,7140,6621,1385,2928,10833,7.48359489135964,7.9881824929972,6.93945420631325,7.03123891696751,7.45978722677596,7.49002975168467,96
"99",2015,11,7.3230888030888,259,7.88601694915254,6.85198581560284,7.07272727272727,7.15955555555556,7.35747663551402,118,141,33,45,214,14020,7258,6762,1418,2973,11047,7.48062976462197,7.98652149352439,6.93763033126294,7.03220444287729,7.45524285233771,7.48746196252376,97
"100",2015,12,7.37625454545455,275,7.84030303030303,6.9479020979021,6.79285714285714,6.85769230769231,7.46194915254237,132,143,21,39,236,14295,7390,6905,1439,3012,11283,7.47862184679958,7.98390974289581,6.9378430557567,7.02871153578874,7.44750564409031,7.48692832579987,98
"101",2016,1,7.54663461538462,312,8.046875,7.02006578947368,6.99473684210526,7.57352941176471,7.54334532374101,160,152,19,34,278,14607,7550,7057,1458,3046,11561,7.48007457383446,7.98524410596027,6.93961404279439,7.02826879286694,7.44891234405778,7.48828494939884,99
"102",2016,2,7.33290653266332,199,7.76590721649485,6.92113137254902,7.3198,6.996216,7.3812816091954,97,102,23,25,174,14806,7647,7159,1481,3071,11735,7.47809656220451,7.982461880476,6.93935070540579,7.03279628629304,7.44522709215239,7.48669836386877,100
"103",2016,3,7.46048034934498,229,7.90612244897959,7.12709923664122,7.03846153846154,7.38055555555556,7.47538860103627,98,131,26,36,193,15035,7745,7290,1507,3107,11928,7.47782824742268,7.98149593285991,6.94272451303155,7.03289402786994,7.44447775989701,7.48651536720322,101
