"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,7,6.79047619047619,21,7.36,6.27272727272727,7.125,7.14,6.68125,10,11,4,5,16,348,150,198,45,75,273,6.36120689655172,6.784,6.04090909090909,6.27666666666667,6.03466666666667,6.45091575091575,9
"12",2013,8,6.5,21,6.95833333333333,5.88888888888889,6.2,6.2,6.59375,12,9,5,5,16,369,162,207,50,80,289,6.36910569105691,6.79691358024691,6.03429951690821,6.269,6.045,6.45882352941176,10
"13",2013,9,5.97857142857143,14,6.4,5.86363636363636,6.1,5.16666666666667,6.2,3,11,5,3,11,383,165,218,55,83,300,6.35483028720627,6.78969696969697,6.0256880733945,6.25363636363636,6.01325301204819,6.44933333333333,11
"14",2013,10,6.00588235294118,17,6.825,5.27777777777778,5.75,6.92,5.625,8,9,2,5,12,400,173,227,57,88,312,6.34,6.79132947976879,5.99603524229075,6.2359649122807,6.06477272727273,6.41762820512821,12
"15",2013,11,6.0969696969697,33,6.53846153846154,5.81,5.6875,6.3125,6.028,13,20,8,8,25,433,186,247,65,96,337,6.32147806004619,6.77365591397849,5.98097165991903,6.16846153846154,6.08541666666667,6.38872403560831,13
"16",2013,12,5.80161290322581,31,6.23636363636364,5.5625,5.71428571428571,6,5.72045454545455,11,20,7,9,22,464,197,267,72,105,359,6.28674568965517,6.74365482233502,5.9496254681648,6.12430555555556,6.07809523809524,6.34777158774373,14
"17",2014,1,6.80967741935484,31,7.06315789473684,6.40833333333333,6.53333333333333,6.85714285714286,6.79583333333333,19,12,6,7,24,495,216,279,78,112,383,6.31949494949495,6.77175925925926,5.96935483870968,6.15576923076923,6.12678571428571,6.37584856396867,15
"18",2014,2,6.29166666666667,12,6.8,5.92857142857143,6.75,5.5,6.45,5,7,2,2,10,507,221,286,80,114,393,6.31883629191321,6.77239819004525,5.96835664335664,6.170625,6.11578947368421,6.37773536895674,16
"19",2014,3,6.44230769230769,13,6.41666666666667,6.5,6.5,5.66666666666667,6.675,9,4,2,3,10,520,230,290,82,117,403,6.32192307692307,6.75847826086956,5.97568965517242,6.17865853658537,6.1042735042735,6.38511166253102,17
"20",2014,4,6.175,8,6.85,5.5,6.75,6.25,6.15,4,4,2,2,6,528,234,294,84,119,409,6.31969696969697,6.76004273504273,5.96921768707483,6.1922619047619,6.10672268907563,6.38166259168704,18
"21",2014,5,6.33,10,6.8,5.625,6.5,6.16666666666667,6.4,6,4,1,3,7,538,240,298,85,122,416,6.31988847583643,6.76104166666667,5.96459731543624,6.19588235294118,6.10819672131148,6.38197115384615,19
"22",2014,6,6.73636363636364,11,6.93333333333333,6.5,6.5,6.66666666666667,6.7625,6,5,2,3,8,549,246,303,87,125,424,6.32823315118397,6.76524390243902,5.97343234323432,6.20287356321839,6.1216,6.38915094339623,20
"23",2014,7,6.81333333333333,15,6.76,6.92,6.5,7.25,6.74615384615385,10,5,2,2,13,564,256,308,89,127,437,6.34113475177305,6.7650390625,5.9887987012987,6.20955056179775,6.13937007874016,6.39977116704805,21
"24",2014,8,6.5,13,6.88888888888889,5.625,7,6.7,6.375,9,4,1,5,8,577,265,312,90,132,445,6.34471403812825,6.76924528301887,5.98413461538462,6.21833333333333,6.16060606060606,6.39932584269663,22
"25",2014,9,6.46090909090909,22,6.83090909090909,6.09090909090909,6.25,6.52333333333333,6.4375,11,11,6,6,16,599,276,323,96,138,461,6.3489816360601,6.77170289855072,5.98777089783282,6.2203125,6.1763768115942,6.40065075921909,23
"26",2014,10,6.59583333333333,24,6.98,6.32142857142857,6.25,6.95,6.525,10,14,6,4,20,623,286,337,102,142,481,6.3584911717496,6.77898601398601,6.00163204747775,6.22205882352941,6.19816901408451,6.40582120582121,24
"27",2014,11,6.74791666666667,24,7.03214285714286,6.35,6.16666666666667,7.48333333333333,6.64285714285714,14,10,6,3,21,647,300,347,108,145,502,6.37293663060278,6.7908,6.01167146974063,6.21898148148148,6.22475862068966,6.41573705179283,25
"28",2014,12,6.64375,32,7.18888888888889,5.94285714285714,6.11666666666667,7.04285714285714,6.532,18,14,6,7,25,679,318,361,114,152,527,6.38569955817379,6.81333333333333,6.0090027700831,6.21359649122807,6.26243421052632,6.42125237191651,26
"29",2015,1,6.82333333333333,15,7.05,6.625,6.58333333333333,7.16666666666667,6.7375,7,8,6,3,12,694,325,369,120,155,539,6.39515850144092,6.81843076923077,6.02235772357724,6.23208333333333,6.27993548387097,6.42829313543599,27
"30",2015,2,6.68666666666667,15,7.1,6.48,6.33333333333333,7,6.60833333333333,5,10,6,3,12,709,330,379,126,158,551,6.40132581100141,6.82269696969697,6.0344327176781,6.23690476190476,6.29360759493671,6.43221415607985,28
"31",2015,3,6.41428571428571,21,6.75,5.96666666666667,6.2,4,6.81666666666667,12,9,5,3,18,730,342,388,131,161,569,6.40169863013699,6.82014619883041,6.03286082474227,6.23549618320611,6.25086956521739,6.44437609841828,29
"32",2015,4,7.125,8,7.25,7,7,7,7.16666666666667,4,4,1,2,6,738,346,392,132,163,575,6.40953929539296,6.82511560693642,6.04272959183673,6.24128787878788,6.26006134969325,6.45191304347826,30
"33",2015,5,6.72352941176471,17,7.5375,6,6.16666666666667,6.66,6.75,8,9,6,5,12,755,354,401,138,168,587,6.41660927152318,6.84121468926554,6.04177057356608,6.23804347826087,6.27196428571429,6.45800681431005,31
"34",2015,6,6.31461538461538,13,6.468,6.21875,6.5,6.66666666666667,6.209,5,8,3,3,10,768,359,409,141,171,597,6.4148828125,6.83601671309192,6.04523227383863,6.2436170212766,6.27888888888889,6.45383584589615,32
"35",2015,7,6.15,10,6.5,6.0625,6.08333333333333,6.5,6.0625,2,8,6,2,8,778,361,417,147,173,605,6.41147814910026,6.83415512465374,6.04556354916067,6.23707482993197,6.2814450867052,6.44866115702479,33
"36",2015,8,6.79444444444444,18,7.33333333333333,5.71666666666667,6.5,5.5,7.16428571428571,12,6,2,4,14,796,373,423,149,177,619,6.42013819095478,6.8502144772118,6.04089834515367,6.24060402684564,6.26378531073446,6.4648465266559,34
"37",2015,9,6.65833333333333,12,7.25,6.06666666666667,7.1,6.96666666666667,6.55555555555556,6,6,4,3,9,808,379,429,153,180,628,6.42367574257426,6.85654353562005,6.04125874125874,6.26307189542484,6.2755,6.46614649681529,35
"38",2015,10,6.4841935483871,31,6.9921052631579,5.68,6.30857142857143,6.88888888888889,6.31863636363636,19,12,7,9,22,839,398,441,160,189,650,6.42591179976162,6.86301507537688,6.03142857142857,6.2650625,6.304708994709,6.46115384615385,36
"39",2015,11,6.7125,28,6.95,6.475,6.86666666666667,5.875,6.85208333333333,14,14,6,4,24,867,412,455,166,193,674,6.43516724336794,6.86597087378641,6.04507692307692,6.28680722891566,6.29580310880829,6.47507418397626,37
"40",2015,12,6.596,25,6.86875,6.11111111111111,6.16666666666667,6.3,6.67,16,9,3,5,20,892,428,464,169,198,694,6.43967488789238,6.86607476635514,6.04635775862069,6.28467455621302,6.29590909090909,6.4806916426513,38
"41",2016,1,6.64193548387097,31,6.57777777777778,6.73076923076923,7,6.375,6.68148148148148,18,13,6,4,27,923,446,477,175,202,721,6.44646803900325,6.85443946188341,6.06501048218029,6.3092,6.29747524752475,6.4882108183079,39
"42",2016,2,6.09375,16,6.8,5.77272727272727,5.58333333333333,6.83333333333333,5.92307692307692,5,11,6,3,13,939,451,488,181,205,734,6.44045793397231,6.85383592017738,6.05842213114754,6.28513812154696,6.30531707317073,6.47820163487738,40
"43",2016,3,6.45882352941176,17,6.6625,6.27777777777778,5,6.65,6.43333333333333,8,9,1,2,15,956,459,497,182,207,749,6.44078451882845,6.85050108932462,6.06239436619718,6.27807692307692,6.30864734299517,6.47730307076101,41
"44",2016,4,6.34117647058823,17,6.61111111111111,6.0375,5.6,6,6.38666666666667,9,8,5,2,15,973,468,505,187,209,764,6.43904419321686,6.84589743589744,6.062,6.25994652406417,6.30569377990431,6.47552356020942,42
"45",2016,5,6.48125,16,6.64285714285714,6.35555555555556,7,6.33333333333333,6.51538461538462,7,9,2,3,13,989,475,514,189,212,777,6.43972699696663,6.8429052631579,6.06714007782101,6.26777777777778,6.30608490566038,6.47619047619048,43
"46",2016,6,6.13888888888889,18,6.45,5.75,5.125,7,5.89285714285714,10,8,4,4,14,1007,485,522,193,216,791,6.4343495531281,6.83480412371134,6.06227969348659,6.2440932642487,6.31893518518519,6.46586599241466,44
"47",2016,7,6.59642857142857,28,6.82142857142857,6.37142857142857,6.5,5.96,6.73478260869565,14,14,4,5,23,1035,499,536,197,221,814,6.43873429951691,6.83442885771543,6.07035447761194,6.24928934010152,6.31081447963801,6.47346437346437,45
"48",2016,8,6.05263157894737,19,6.41666666666667,5.88461538461539,5.875,4,6.16666666666667,6,13,4,1,18,1054,505,549,201,222,832,6.43177419354839,6.82946534653465,6.06595628415301,6.2418407960199,6.30040540540541,6.46682692307692,46
"49",2016,9,6.55357142857143,14,6.91666666666667,6.45454545454545,7.5,NA,6.55357142857143,3,11,1,0,14,1068,508,560,202,222,846,6.43337078651685,6.82998031496063,6.07358928571429,6.24806930693069,6.30040540540541,6.46826241134752,47
"50",2016,10,6.04347826086957,23,6.5,5.54545454545455,5.44444444444444,6.3125,5.9,12,11,9,8,15,1091,520,571,211,230,861,6.42515123739688,6.82236538461539,6.06341506129597,6.21379146919431,6.30082608695652,6.45836236933798,48
"51",2016,11,6.27857142857143,21,6.45833333333333,6.03888888888889,6.67,7.125,6.07941176470588,12,9,5,4,17,1112,532,580,216,234,878,6.42238309352518,6.81415413533835,6.06303448275862,6.22435185185185,6.31491452991453,6.45102505694761,49
"52",2016,12,6.60769230769231,13,6.5625,6.68,6.46666666666667,6.5,6.61666666666667,8,5,3,1,12,1125,540,585,219,235,890,6.42452444444444,6.81042592592593,6.06830769230769,6.22767123287671,6.31570212765957,6.45325842696629,50
"53",2017,1,6.80416666666667,24,6.95625,6.5,6,5.33333333333333,7.01428571428571,16,8,2,3,21,1149,556,593,221,238,911,6.43245430809399,6.81462230215827,6.07413153456998,6.22561085972851,6.30331932773109,6.4661909989023,51
"54",2017,2,6.67916666666667,24,7.01875,6,6.625,6.375,6.74,16,8,4,4,20,1173,572,601,225,242,931,6.4375021312873,6.82033216783217,6.07314475873544,6.23271111111111,6.30450413223141,6.47207303974221,52
"55",2017,3,6.69138888888889,18,6.73833333333333,6.64444444444444,6,5.65,6.8215625,9,9,4,2,16,1191,581,610,229,244,947,6.44133921074727,6.81906196213425,6.0815737704918,6.22864628820961,6.2991393442623,6.47797782470961,53
"56",2017,4,6.34705882352941,17,6.33333333333333,6.35,6.62857142857143,6.33333333333333,6.35,3,14,7,3,14,1208,584,624,236,247,961,6.44001241721854,6.81656678082192,6.08759615384615,6.24050847457627,6.29955465587045,6.47611342351717,54
"57",2017,5,6.59346153846154,26,6.79533333333333,6.31818181818182,6,6.76,6.55380952380952,15,11,3,5,21,1234,599,635,239,252,982,6.44324554294976,6.81603505843072,6.0915905511811,6.23748953974895,6.30869047619048,6.4777749490835,55
"58",2017,6,6.05769230769231,13,6.75,4.5,6,NA,6.05769230769231,9,4,1,0,13,1247,608,639,240,252,995,6.43922614274258,6.81505756578947,6.08162754303599,6.2365,6.30869047619048,6.4722864321608,56
"59",2017,7,6.63333333333333,21,6.73333333333333,6.5,6.4,5.75,6.84117647058823,12,9,5,4,17,1268,620,648,245,256,1012,6.44244085173501,6.81347580645161,6.08743827160494,6.23983673469388,6.2999609375,6.47848320158103,57
"60",2017,8,6.37954545454545,22,6.55416666666667,6.17,5.75,6.1,6.44166666666667,12,10,6,4,18,1290,632,658,251,260,1030,6.44136821705426,6.80855221518987,6.08869300911854,6.22812749003984,6.29688461538462,6.47783980582524,58
"61",2017,9,6.604,20,7.05,6.158,5.5,5.5,6.88,10,10,2,4,16,1310,642,668,253,264,1046,6.44385114503817,6.81231308411215,6.08973053892216,6.22237154150198,6.28481060606061,6.4839913957935,59
"62",2017,10,6.72894736842105,19,7.235,6.16666666666667,6.16666666666667,6.625,6.75666666666667,10,9,3,4,15,1329,652,677,256,268,1061,6.44792701279157,6.81879601226994,6.09075332348597,6.22171875,6.28988805970149,6.48784637134778,60
"63",2017,11,6.575,20,6.90909090909091,6.16666666666667,6.5,6.66666666666667,6.55882352941176,11,9,5,3,17,1349,663,686,261,271,1078,6.4498109710897,6.82029411764706,6.09174927113703,6.22704980842912,6.29405904059041,6.48896567717996,61
"64",2017,12,6.37788888888889,18,7.15742857142857,5.88181818181818,5.925,5.95,6.59183333333333,7,11,4,6,12,1367,670,697,265,277,1090,6.44886393562546,6.82381641791045,6.08843615494978,6.22249056603774,6.28660649819495,6.49009816513761,62
"65",2018,1,6.83636363636364,33,7.11904761904762,6.34166666666667,6.25,7,6.81379310344828,21,12,4,4,29,1400,691,709,269,281,1119,6.45799785714286,6.83278871201158,6.0927221438646,6.22289962825279,6.2967615658363,6.49848704200179,63
"66",2018,2,6.5,14,7.22222222222222,5.2,4.66666666666667,6.5,6.5,9,5,3,2,12,1414,700,714,272,283,1131,6.45841371994342,6.83779571428571,6.08647058823529,6.20573529411765,6.29819787985866,6.49850309460654,64
"67",2018,3,6.26666666666667,15,6.90625,5.53571428571429,6.25,5.5,6.54545454545455,8,7,4,4,11,1429,708,721,276,287,1142,6.45640097970609,6.83856920903955,6.08112343966713,6.2063768115942,6.28707317073171,6.49895534150613,65
"68",2018,4,6.48823529411765,17,6.77777777777778,6.1625,6.25,7,6.45625,9,8,4,1,16,1446,717,729,280,288,1158,6.45677524204702,6.83780613668061,6.08201646090535,6.207,6.28954861111111,6.49836528497409,66
"69",2018,5,6.76428571428571,14,6.63,7.1,7.5,6,6.89166666666667,10,4,1,2,12,1460,727,733,281,290,1170,6.45972397260274,6.8349477303989,6.08757162346521,6.21160142348754,6.28755172413793,6.50239914529914,67
"70",2018,6,6.45,14,6.85,5.91666666666667,5.9,NA,6.45,8,6,5,0,14,1474,735,739,286,290,1184,6.459631614654,6.83511156462585,6.08618403247632,6.20615384615385,6.28755172413793,6.50177956081081,68
"71",2018,7,6.73333333333333,15,7,6.33333333333333,6.5,7.25,6.65384615384615,9,6,2,2,13,1489,744,745,288,292,1197,6.46238885157824,6.8371061827957,6.08817449664429,6.20819444444444,6.29414383561644,6.50343107769424,69
"72",2018,8,6.99333333333333,15,7.125,6.84285714285714,6.975,8,6.92142857142857,8,7,4,1,14,1504,752,752,292,293,1211,6.46768417553191,6.84016888297872,6.0951994680851,6.21869863013699,6.29996587030717,6.50826341866226,70
"73",2018,9,6.68809523809524,21,7.2,6.22272727272727,6.06428571428571,NA,6.68809523809524,10,11,7,0,21,1525,762,763,299,293,1232,6.47071934426229,6.84489107611549,6.09703800786369,6.21508361204013,6.29996587030717,6.51132873376623,71
"74",2018,10,6.33333333333333,27,7.16666666666667,5.29166666666667,5.92857142857143,5.5,6.36538461538461,15,12,7,1,26,1552,777,775,306,294,1258,6.46832925257732,6.85110296010296,6.08456774193548,6.20852941176471,6.29724489795918,6.50831240063593,72
"75",2018,11,6.11428571428571,35,6.625,5.43333333333333,6.0625,5.28571428571429,6.32142857142857,20,15,8,7,28,1587,797,790,314,301,1286,6.46052110901071,6.84542910915935,6.07220253164557,6.20480891719745,6.27372093023256,6.5042433903577,73
"76",2018,12,6.36538461538461,26,6.91666666666667,5.89285714285714,5.85714285714286,7,6.34,12,14,7,1,25,1613,809,804,321,302,1311,6.45898760074395,6.84648578491965,6.06907960199005,6.19722741433022,6.27612582781457,6.50111136536995,74
"77",2019,1,6.47807692307692,26,6.95727272727273,6.12666666666667,5.83333333333333,6.0075,6.56363636363636,11,15,6,4,22,1639,820,819,327,306,1333,6.45929042098841,6.84797195121951,6.07013431013431,6.1905504587156,6.27261437908497,6.50214328582145,75
"78",2019,2,6.56190476190476,21,6.67692307692308,6.375,6.2,6.66666666666667,6.54444444444444,13,8,5,3,18,1660,833,827,332,309,1351,6.46058855421687,6.8453025210084,6.07308343409915,6.19069277108434,6.27644012944984,6.50270688378978,76
"79",2019,3,6.49571428571429,14,7.2,6.10444444444444,5.83333333333333,6.33333333333333,6.54,5,9,3,3,11,1674,838,836,335,312,1362,6.46088231780167,6.84741885441528,6.07342105263158,6.18749253731343,6.27698717948718,6.5030080763583,77
"80",2019,4,6.33125,16,6.5,6.25454545454545,7.14285714285714,6,6.40769230769231,5,11,7,3,13,1690,843,847,342,315,1375,6.4596550295858,6.84535824436536,6.0757733175915,6.20704678362573,6.27434920634921,6.50210690909091,78
"81",2019,5,6.33571428571429,14,6.875,5.61666666666667,5.175,7.75,6.1,8,6,4,2,12,1704,851,853,346,317,1387,6.4586367370892,6.84563689776733,6.07254396248534,6.19511560693642,6.28365930599369,6.4986279740447,79
"82",2019,6,6.40476190476191,21,6.8125,6.15384615384615,6.125,6.25,6.42105263157895,8,13,8,2,19,1725,859,866,354,319,1406,6.45798086956522,6.8453282887078,6.07376443418014,6.19353107344633,6.28344827586207,6.49757965860597,80
"83",2019,7,7.065625,16,7.4625,5.875,4.5,7.5,7.00357142857143,12,4,2,2,14,1741,871,870,356,321,1420,6.46356519241815,6.85383122847302,6.07285057471264,6.18401685393258,6.29102803738318,6.50256830985915,81
"84",2019,8,6.52222222222222,27,7.009375,5.81363636363636,5.99166666666667,5.66666666666667,6.62916666666667,16,11,6,3,24,1768,887,881,362,324,1444,6.46446097285068,6.85663697857948,6.06961407491487,6.18082872928177,6.28524691358025,6.50467243767313,82
"85",2019,9,6.55555555555556,18,7.11111111111111,6,6.75,7.5,6.5,9,9,2,1,17,1786,896,890,364,325,1461,6.4653790593505,6.85919308035714,6.06891011235955,6.18395604395604,6.28898461538462,6.50461806981519,83
"86",2019,10,6.30555555555556,18,6.66666666666667,5.94444444444444,5.9,5.66666666666667,6.43333333333333,9,9,5,3,15,1804,905,899,369,328,1476,6.46378436807095,6.85727845303867,6.06766407119021,6.18010840108401,6.28329268292683,6.50389363143631,84
"87",2019,11,6.53703703703704,27,6.95,6.29411764705882,6.57142857142857,6.25,6.61904761904762,10,17,7,6,21,1831,915,916,376,334,1497,6.46486455488804,6.85829180327869,6.07186681222707,6.18739361702128,6.28269461077844,6.50550901803607,85
"88",2019,12,6.39772727272727,22,6.38888888888889,6.40384615384615,6.66428571428571,6.5,6.38157894736842,9,13,7,3,19,1853,924,929,383,337,1516,6.46406745817593,6.8537196969697,6.07651237890204,6.19610966057441,6.28462908011869,6.50395580474934,86
"89",2020,1,6.03995238095238,21,6.76718181818182,5.24,5.48333333333333,6.3695,6.00526315789474,11,10,6,2,19,1874,935,939,389,339,1535,6.45931483457844,6.85270160427808,6.06760383386581,6.18511568123393,6.28512979351032,6.49778306188925,87
"90",2020,2,6.01111111111111,18,6.92,4.875,5.33333333333333,5.66666666666667,6.08,10,8,3,3,15,1892,945,947,392,342,1550,6.45505073995772,6.85341375661376,6.05752903907075,6.17859693877551,6.27970467836257,6.49374,88
"91",2020,3,6.08823529411765,17,6.27777777777778,5.875,6,7.25,5.93333333333333,9,8,4,2,15,1909,954,955,396,344,1565,6.45178418019906,6.84798322851153,6.056,6.17679292929293,6.28534593023256,6.48836869009585,89
"92",2020,4,7.04166666666667,12,7.25,6.625,5,NA,7.04166666666667,8,4,1,0,12,1921,962,959,397,344,1577,6.45546902654867,6.8513264033264,6.05837330552659,6.17382871536524,6.28534593023256,6.49257894736842,90
"93",2020,5,6.146875,16,6.1,6.19375,6.01666666666667,5,6.22333333333333,8,8,3,1,15,1937,970,967,400,345,1592,6.45291997934951,6.84512989690722,6.05949327817994,6.17265,6.28162028985507,6.49004208542714,91
"94",2020,6,6.26923076923077,13,6.62222222222222,5.475,6.45,7.1,6.02,9,4,2,3,10,1950,979,971,402,348,1602,6.45169538461538,6.84308069458631,6.05708547888774,6.17402985074627,6.28867528735632,6.48710799001248,92
"95",2020,7,6.75,12,7.2,6.42857142857143,6.25,7,6.72727272727273,5,7,4,1,11,1962,984,978,406,349,1613,6.45351987767584,6.84489430894309,6.05974437627812,6.17477832512315,6.29071346704871,6.48874581525109,93
"96",2020,8,6.7365,20,7.52555555555556,6.09090909090909,5.77777777777778,8,6.59611111111111,9,11,9,2,18,1982,993,989,415,351,1631,6.45637537840565,6.85106344410876,6.06009100101112,6.1661686746988,6.30045299145299,6.48993071735132,94
"97",2020,9,6.96966666666667,9,6.98571428571429,6.9135,6.827,8,6.67528571428571,7,2,1,2,7,1991,1000,991,416,353,1638,6.45869563033651,6.852006,6.06181331987891,6.16775721153846,6.31008215297451,6.49072283272283,95
"98",2020,10,6.40909090909091,11,6.78571428571429,5.75,5.75,5,6.55,7,4,4,1,10,2002,1007,995,420,354,1648,6.45842307692308,6.851545183714,6.06055979899497,6.16377857142857,6.3063813559322,6.49108252427185,96
"99",2020,11,5.44444444444444,18,5.9375,5.05,5,5.64285714285714,5.31818181818182,8,10,4,7,11,2020,1015,1005,424,361,1659,6.44938762376238,6.84434088669951,6.05050447761194,6.15279952830189,6.29351523545706,6.48330560578662,97
"100",2020,12,6.5375,24,6.78823529411765,5.92857142857143,5.5,6.5,6.54090909090909,17,7,2,2,22,2044,1032,1012,426,363,1681,6.45042221135029,6.84341666666667,6.04966106719367,6.14973474178404,6.29465289256198,6.48405948839976,98
"101",2021,1,6.43636363636364,11,7.07142857142857,5.325,5.5,6.5,6.42222222222222,7,4,2,2,9,2055,1039,1016,428,365,1690,6.45034695863747,6.84495283926853,6.04680807086614,6.14669859813084,6.29577808219178,6.48373017751479,99
"102",2021,2,6.275,20,6.41666666666667,6.0625,5.33333333333333,2,6.75,12,8,3,2,18,2075,1051,1024,431,367,1708,6.44865686746988,6.84006279733587,6.0469306640625,6.14103712296984,6.27236784741145,6.48653629976581,100
"103",2021,3,6.18666666666667,15,6.35,6,5.8,6.25,6.17692307692308,8,7,5,2,13,2090,1059,1031,436,369,1721,6.44677655502392,6.83636071765817,6.0466120271581,6.13712614678899,6.27224661246613,6.4841975595584,101
"104",2021,4,6.53846153846154,13,6.92857142857143,6.08333333333333,6.33333333333333,7,6.45454545454545,7,6,3,2,11,2103,1066,1037,439,371,1732,6.447343319068,6.83696622889306,6.04682449373192,6.13846697038725,6.27616981132076,6.48400923787529,102
"105",2021,5,7.83333333333333,6,8,7,7,NA,7.83333333333333,5,1,1,0,6,2109,1071,1038,440,371,1738,6.45128639165481,6.84239589169001,6.04774277456647,6.140425,6.27616981132076,6.48866743383199,103
"106",2021,6,6.78571428571429,7,7.375,6,NA,NA,6.78571428571429,4,3,0,0,7,2116,1075,1041,440,371,1745,6.4523927221172,6.84437767441861,6.04760518731988,6.140425,6.27616981132076,6.48985902578796,104
"107",2021,7,6.61111111111111,9,6.62,6.6,5,6.5,6.625,5,4,1,1,8,2125,1080,1045,441,372,1753,6.45306494117647,6.84333888888889,6.04971961722488,6.13783900226758,6.27677150537634,6.49047575584712,105
"108",2021,8,6.18571428571429,7,6.6,5.875,4.5,NA,6.18571428571429,3,4,1,0,7,2132,1083,1049,442,372,1760,6.45218714821763,6.8426648199446,6.0490533841754,6.1341334841629,6.27677150537634,6.48926363636363,106
"109",2021,9,6.75,8,7.6,5.33333333333333,NA,NA,6.75,5,3,0,0,8,2140,1088,1052,442,372,1768,6.45330046728972,6.84614522058823,6.04701235741445,6.1341334841629,6.27677150537634,6.49044343891403,107
"110",2021,10,6.2,10,7.875,5.08333333333333,4.875,8,6,4,6,4,1,9,2150,1092,1058,446,373,1777,6.45212232558139,6.84991391941392,6.0415472589792,6.12284080717489,6.28139142091153,6.48795948227349,108
"111",2021,11,6.8,9,6.72,6.9,7.03333333333333,6.83333333333333,6.78333333333333,5,4,3,3,6,2159,1097,1062,449,376,1783,6.45357248726262,6.84932178669098,6.04478060263653,6.12892427616927,6.28579521276596,6.48895344924285,109
"112",2021,12,6.17142857142857,14,6.34,5.75,5.66666666666667,7,6.10769230769231,10,4,3,1,13,2173,1107,1066,452,377,1796,6.45175471698113,6.84472086720867,6.04367448405253,6.12585619469027,6.28768965517241,6.48619376391982,110
"113",2022,1,6.52623923076923,13,6.86142857142857,6.135185,5.43703666666667,7.515,6.34646454545455,7,6,3,2,11,2186,1114,1072,455,379,1807,6.4521976715462,6.84482585278276,6.04418666977612,6.12131452747253,6.29416622691293,6.48534317100166,111
"114",2022,2,6.69192307692308,13,6.81772727272727,6,6,6.75,6.6745,11,2,2,3,10,2199,1125,1074,457,382,1817,6.45361487494315,6.84456088888889,6.04410438547486,6.12078361050328,6.29774607329843,6.48638421023665,112
