"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2021,7,6.35641025641026,39,6.66071428571429,5.58181818181818,3.66666666666667,6.33333333333333,6.35833333333333,28,11,3,3,36,1726,1270,456,133,170,1556,7.41407744495944,7.64150997637795,6.78065789473684,6.41601503759399,7.31905882352941,7.42445865681234,26
"31",2021,8,6.94268292682927,41,7.17857142857143,6.43461538461538,5,5.5,7.05657894736842,28,13,4,3,38,1767,1298,469,137,173,1594,7.40313959818902,7.63152362865948,6.77106609808102,6.37467153284672,7.28751445086705,7.41568862609786,27
"32",2021,9,6.93162790697674,43,7.25885714285714,5.5,4,6.005,6.97682926829268,35,8,1,2,41,1810,1333,477,138,175,1635,7.39193793922652,7.62173868717179,6.74974842767296,6.35746376811594,7.27285714285714,7.40468359021406,28
"33",2021,10,6.1875,32,6.68181818181818,5.1,5.5,4.83333333333333,6.5,22,10,4,6,26,1842,1355,487,142,181,1661,7.37101393593919,7.60647798523985,6.7158726899384,6.33330985915493,7.19198895027624,7.39052237808549,29
"34",2021,11,6.76888888888889,45,7.175,5.76923076923077,5.2,7.66666666666667,6.63076923076923,32,13,5,6,39,1887,1387,500,147,187,1700,7.35665483306836,7.59652319394376,6.69126,6.2947619047619,7.2072192513369,7.37309274705882,30
"35",2021,12,6.76585365853659,41,6.96451612903226,6.15,4.66666666666667,5,6.90526315789474,31,10,3,3,38,1928,1418,510,150,190,1738,7.34409111514523,7.58270639633286,6.68064705882353,6.2622,7.17236842105263,7.36286402186421,31
"36",2022,1,6.90671578947368,57,6.94207,6.82352941176471,5.5,6.875,6.90910943396226,40,17,5,4,53,1985,1458,527,155,194,1791,7.33153172292191,7.56513063786008,6.68525616698292,6.23761290322581,7.16623711340206,7.34943633165829,32
"37",2022,2,7.04285714285714,35,7.16666666666667,6.625,5.5,6,7.07352941176471,27,8,4,1,34,2020,1485,535,159,195,1825,7.32652993564356,7.55788583838384,6.68435514018692,6.21905660377359,7.16025641025641,7.3442961479452,33
"38",2022,3,7.291,25,7.46184210526316,6.75,7.25,7.83333333333333,7.21704545454545,19,6,2,3,22,2045,1504,541,161,198,1847,7.32609558435208,7.55667251994681,6.6850831792976,6.23186335403727,7.17045454545455,7.342780438549,34
"39",2022,4,6.66071428571429,28,7.11764705882353,5.95454545454545,7,7,6.63461538461539,17,11,1,2,26,2073,1521,552,162,200,1873,7.3171082826821,7.55176559500329,6.67052536231884,6.23660493827161,7.16875,7.33295006406834,35
"40",2022,5,6.82638888888889,36,6.8984375,6.25,7,5.5,6.9921875,32,4,1,4,32,2109,1553,556,163,204,1905,7.30873184921764,7.53830358660657,6.6675,6.24128834355828,7.13602941176471,7.32722596850393,36
"41",2022,6,6.986875,32,7.40909090909091,6.058,6.275,NA,6.986875,22,10,4,0,32,2141,1575,566,167,204,1937,7.30392128444652,7.53649871111111,6.65673144876325,6.24209580838323,7.13602941176471,7.32160323696438,37
"42",2022,7,6.83333333333333,24,6.92857142857143,6.16666666666667,5.25,3.5,6.97826086956522,21,3,2,1,23,2165,1596,569,169,205,1960,7.29870460508083,7.5284996679198,6.65414762741652,6.2303550295858,7.11829268292683,7.31757421938775,38
"43",2022,8,7.15384615384615,26,7.36111111111111,6.6875,6,4.75,7.35416666666667,18,8,1,2,24,2191,1614,577,170,207,1984,7.29698560931081,7.52663288104089,6.65461005199307,6.229,7.09541062801932,7.31801686995968,39
