"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2019,10,6.90051524390244,328,7.29188093406593,6.41264842465753,6.68552853658537,6.52941176470588,6.94343197278912,182,146,41,34,294,10250,5377,4873,1132,1269,8981,7.19361590926829,7.62283486516645,6.7200041042479,6.68268257067138,7.03209219858156,7.2164389344171,27
"31",2019,11,7.00281876506024,332,7.41341983606557,6.49852348993289,6.05666666666667,7.0112,7.00213625407166,183,149,30,25,307,10582,5560,5022,1162,1294,9288,7.18762983367983,7.61594224820144,6.71343289526085,6.66652037005164,7.0316885625966,7.20935550172265,28
"32",2019,12,7.10603198156682,434,7.51237453125,6.52162921348315,6.13513513513514,7.03536585365854,7.11340427480916,256,178,37,41,393,11016,5816,5200,1199,1335,9681,7.18441510348584,7.61138355914718,6.70686730769231,6.65012232693912,7.03180149812734,7.2054603635988,29
"33",2020,1,7.02783309664694,507,7.43450982935154,6.47102803738318,6.22735849056604,6.80187804878049,7.04771326180258,293,214,53,41,466,11523,6109,5414,1252,1376,10147,7.17752565824872,7.6029003372074,6.69754525304766,6.63222577476038,7.02495058139535,7.19821584310634,30
"34",2020,2,6.98165544041451,386,7.28563507109005,6.61514285714286,6.55348837209302,6.81945945945946,6.99885100286533,211,175,43,37,349,11909,6320,5589,1295,1413,10496,7.17117702242002,7.59230809493671,6.69496511003758,6.62961132818533,7.01956970983723,7.19158681021341,31
"35",2020,3,7.10325854700855,351,7.41415640394089,6.67682432432432,6.43285714285714,6.88513513513514,7.12896098726115,203,148,35,37,314,12260,6523,5737,1330,1450,10810,7.16923253752039,7.58676389851296,6.69449712393237,6.62443358646616,7.01613931034483,7.189767706753,32
"36",2020,4,6.91569488745981,311,7.26995245989305,6.38145161290323,5.89756097560976,6.68142857142857,6.93887318021201,187,124,41,28,283,12571,6710,5861,1371,1478,11093,7.16296014795959,7.57793472727273,6.68787408292101,6.60269633114515,7.00979837618403,7.18336698999369,33
"37",2020,5,6.9909842519685,254,7.39699386503067,6.26373626373626,5.81739130434783,7.20833333333333,6.96830434782609,163,91,23,24,230,12825,6873,5952,1394,1502,11323,7.15955415360624,7.57364353557399,6.68138944892473,6.5897393615495,7.0129707057257,7.17899850039742,34
"38",2020,6,7.03209386454183,251,7.34652777777778,6.60893046728972,6.5,6.84782608695652,7.05068228070175,144,107,31,23,228,13076,7017,6059,1425,1525,11551,7.15710749311716,7.56898275901383,6.68010984650933,6.5877871368421,7.01048,7.17646572417972,35
"39",2020,7,6.97984742957746,284,7.31643412790698,6.46294642857143,6.12058823529412,6.6448275862069,7.0179477254902,172,112,34,29,255,13360,7189,6171,1459,1554,11806,7.15333938997006,7.56294042147726,6.67616845892076,6.57689970527759,7.00365637065637,7.17304186430628,36
"40",2020,8,7.04776328990228,307,7.39832460732984,6.47054594827586,6.49393939393939,7.15287344827586,7.03679856115108,191,116,33,29,278,13667,7380,6287,1492,1583,12084,7.15096784810127,7.5586800392954,6.67237456497535,6.5750647922252,7.00638997473152,7.16990750165508,37
"41",2020,9,6.73445814814815,243,7.17736208633093,6.1425,6.40066666666667,6.84741935483871,6.71794023584906,139,104,30,31,212,13910,7519,6391,1522,1614,12296,7.14369165420561,7.55163080462828,6.66375197778126,6.57162724704336,7.00333663568773,7.16211496258946,38
"42",2020,10,6.95160046931408,277,7.28172547058824,6.42710280373832,6.52647058823529,6.95555555555556,6.9513255984556,170,107,34,18,259,14187,7689,6498,1556,1632,12555,7.13994108973003,7.54566333073222,6.65985516928286,6.57064053341902,7.00280963848039,7.15776654002389,39
"43",2020,11,6.8555764075067,373,7.22445887445887,6.25549295774648,6.19590909090909,6.981,6.84460641399417,231,142,44,30,343,14560,7920,6640,1600,1662,12898,7.1326561978022,7.53629486742425,6.65120766415663,6.56033541875,7.00241596269555,7.1494385881532,40
"44",2020,12,6.91198910081744,367,7.24910714285714,6.38391608391608,6.18191489361702,7.028125,6.90089552238806,224,143,47,32,335,14927,8144,6783,1647,1694,13233,7.12723080592215,7.5283957944499,6.64557259177355,6.54953653309047,7.00290161157025,7.14314659638782,41
"45",2021,1,7.04031961643836,365,7.33725487394958,6.48385826771654,5.80142857142857,6.53783783783784,7.09700201219512,238,127,35,37,328,15292,8382,6910,1682,1731,13561,7.12515634972535,7.52296850513004,6.64260041823444,6.53396948275862,6.99296090699018,7.14203049701349,42
"46",2021,2,6.86180793220339,295,7.1522954491018,6.4828125,6.29222222222222,6.62903225806452,6.88914143939394,167,128,36,31,264,15587,8549,7038,1718,1762,13825,7.12017221017515,7.51572761141654,6.6396943577721,6.52890376600698,6.98655807604994,7.13720136781193,43
"47",2021,3,6.80690569721116,251,7.09989957831325,6.23470588235294,5.78181818181818,7.01052631578947,6.79022987068966,166,85,22,19,232,15838,8715,7123,1740,1781,14057,7.11520757482005,7.50780707745267,6.63486155973607,6.51945785632184,6.98681377316115,7.13147486946005,44
"48",2021,4,7.00346902654867,226,7.27516216216216,6.48794871794872,6.23333333333333,6.65909090909091,7.04060784313725,148,78,24,22,204,16064,8863,7201,1764,1803,14261,7.11363555590139,7.50392222498026,6.63327022496876,6.51556500566893,6.98281493621742,7.13017503961854,45
"49",2021,5,6.84,269,7.1170987654321,6.42046728971963,6.04966666666667,6.82857142857143,6.84132780082988,162,107,30,28,241,16333,9025,7308,1794,1831,14502,7.10912885385416,7.49697869030471,6.63015447318008,6.50777406354515,6.98045621518296,7.12537486139843,46
"50",2021,6,6.96808422110553,199,7.32221238095238,6.35684931506849,6.0625,7.02631578947368,6.96193755555556,126,73,20,19,180,16532,9151,7381,1814,1850,14682,7.10743106278732,7.49457233526391,6.62745141444249,6.50286475744212,6.98092720540541,7.12337113472279,47
"51",2021,7,6.80149689814815,216,7.17172131147541,6.32099287234043,5.61138875,6.654583125,6.81325,122,94,24,16,200,16748,9273,7475,1838,1866,14882,7.10348541079532,7.49032475358568,6.62359762140468,6.49122415669205,6.9781289710611,7.11920340008063,48
"52",2021,8,6.96007434944238,269,7.3527380952381,6.30693069306931,6.05739130434783,6.652,6.9916393442623,168,101,23,25,244,17017,9441,7576,1861,1891,15126,7.10121840865017,7.48787643681814,6.6193759530095,6.48586243954863,6.97381737704918,7.11714564326325,49
"53",2021,9,6.89324878172589,197,7.21067235294118,6.40897435897436,5.94736842105263,6.65925925925926,6.93041182352941,119,78,19,27,170,17214,9560,7654,1880,1918,15296,7.09883836818868,7.48442588389121,6.61723180297883,6.48042021276596,6.96938929092805,7.11507028046548,50
"54",2021,10,6.89567567567568,222,7.23187969924812,6.39325842696629,5.8,7.04166666666667,6.8779797979798,133,89,25,24,198,17436,9693,7743,1905,1942,15494,7.09625164429915,7.48096063654183,6.614657396358,6.47149081364829,6.97028252317199,7.11204046792306,51
"55",2021,11,6.83097395061728,243,7.19326192857143,6.33854368932039,5.9062962962963,6.37678571428571,6.89012404651163,140,103,27,28,215,17679,9833,7846,1932,1970,15709,7.09260537021325,7.47686444828638,6.61103265613051,6.46359213250517,6.961847035533,7.10900322617607,52
"56",2021,12,6.91869468834688,369,7.11514558951965,6.59735714285714,6.49527777777778,7.08724137931034,6.90431864705882,229,140,36,29,340,18048,10062,7986,1968,1999,16049,7.08904968306738,7.46863212681376,6.61079291510143,6.46417174796748,6.96366616308154,7.10466695868901,53
"57",2022,1,6.91930749469214,471,7.19867770034843,6.48355070652174,6.07978723404255,6.89756097560976,6.921381,287,184,47,41,430,18519,10349,8170,2015,2040,16479,7.08473257249312,7.46114571069669,6.60792723990208,6.45520595533499,6.96233757843137,7.09988432853935,54
"58",2022,2,6.9229674796748,246,7.17192592592593,6.62018018018018,6.27741935483871,7.15766666666667,6.89037037037037,135,111,31,30,216,18765,10484,8281,2046,2070,16695,7.08261191100453,7.45742149561236,6.60809148049752,6.45251221896383,6.96516843478261,7.09717363581911,55
"59",2022,3,6.86209259259259,270,7.03009090909091,6.59809523809524,6.67391304347826,6.71,6.87761224489796,165,105,23,25,245,19035,10649,8386,2069,2095,16940,7.07948397741004,7.45080025917927,6.60796631886477,6.45497341710971,6.96212346539379,7.09399816115702,56
"60",2022,4,6.91656934306569,274,7.21690476190476,6.44056603773585,6.16923076923077,6.562,6.95216867469879,168,106,26,25,249,19309,10817,8492,2095,2120,17189,7.0771721741157,7.44716760284737,6.60587677225624,6.45142720763723,6.95740502830189,7.09194361801152,57
"61",2022,5,6.8065371024735,283,7.14051948051948,6.40782945736434,6.11851851851852,6.66521739130435,6.81903846153846,154,129,27,23,260,19592,10971,8621,2122,2143,17449,7.07326293946509,7.44286318111385,6.60291329892124,6.44719132893497,6.95426909006066,7.08787717634248,58
"62",2022,6,6.72568548387097,248,7.05220689655172,6.26601941747573,5.89615384615385,6.31176470588235,6.75614718614719,145,103,26,17,231,19840,11116,8724,2148,2160,17680,7.06891822127016,7.43776735876215,6.59893575767996,6.44052141527002,6.94921234259259,7.08354292138009,59
"63",2022,7,6.71315713656388,227,6.93801867132867,6.33035714285714,5.87083333333333,6.63636363636364,6.7213983902439,143,84,24,22,205,20067,11259,8808,2172,2182,17885,7.06489381472069,7.43142007549516,6.59637438124432,6.43422651933701,6.94605804766269,7.07939197763489,60
"64",2022,8,6.93194108433735,249,7.27934640522876,6.37826385416667,6.225,6.82666666666667,6.94636223744292,153,96,20,30,219,20316,11412,8904,2192,2212,18104,7.06326429956685,7.42938123291273,6.59402278526505,6.43231751824817,6.94443881555154,7.07778274690676,61
