"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2015,8,7.07142857142857,7,7.25,7,NA,6,7.25,2,5,0,1,6,1317,680,637,187,368,949,6.99960993925588,7.37548529411765,6.59836152276295,6.79475935828877,6.98328804347826,7.0059391886196,116
"125",2015,9,6.68888888888889,9,7.4,5.8,NA,8.5,6.4625,5,4,0,1,8,1326,685,641,187,369,957,6.99750097285068,7.37566423357664,6.5933795475819,6.79475935828877,6.98739837398374,7.0013963322884,117
"126",2015,10,7.2,5,7.75,5,5,NA,7.2,4,1,1,0,5,1331,689,642,188,369,962,6.99826167543201,7.37783744557329,6.59089764797508,6.78521276595745,6.98739837398374,7.00242857588358,118
"127",2015,11,7.88888888888889,9,7.91666666666667,7.83333333333333,7,8,7.875,6,3,1,1,8,1340,695,645,189,370,970,7.0042435,7.38248920863309,6.59667641860465,6.78634920634921,6.99013513513513,7.00962504123711,119
"128",2015,12,6.62352941176471,17,6.8125,6.45555555555556,6.5,6.25,6.67333333333333,8,9,4,2,15,1357,703,654,193,372,985,6.99947405305822,7.37600284495021,6.59473438837921,6.78041450777202,6.98615591397849,7.00450384771574,120
"129",2016,1,6.15555555555556,9,7.25,5.84285714285714,4.5,1,6.8,2,7,3,1,8,1366,705,661,196,373,993,6.99391382869693,7.37564539007092,6.58677199697428,6.74551020408163,6.9701072386059,7.00285628398792,121
"130",2016,2,6.84423076923077,13,7.06785714285714,6.58333333333333,6.5,7,6.81590909090909,7,6,2,2,11,1379,712,667,198,375,1004,6.99250274836838,7.37261938202247,6.58674106446777,6.7430303030303,6.97026666666667,7.00080805776892,122
"131",2016,3,6.55714285714286,21,6.95833333333333,6.02222222222222,7.4,5,6.72105263157895,12,9,2,2,19,1400,724,676,200,377,1023,6.98597235,7.36575276243094,6.57922528106509,6.7496,6.95981432360743,6.99561220918866,123
"132",2016,4,6.73809523809524,21,7.1875,6.46153846153846,7.2,7.25,6.68421052631579,8,13,5,2,19,1421,732,689,205,379,1042,6.98230914144968,7.36380464480874,6.57700477503628,6.76058536585366,6.96134564643799,6.98993405950096,124
"133",2016,5,7.09375,16,7.57142857142857,6.72222222222222,7.16666666666667,NA,7.09375,7,9,3,0,16,1437,739,698,208,379,1058,6.98354995824635,7.36577131258457,6.57887720630372,6.76644230769231,6.96134564643799,6.99150405482042,125
"134",2016,6,7.57272727272727,11,7.64444444444444,7.25,8.5,8,7.47777777777778,9,2,1,2,9,1448,748,700,209,381,1067,6.98802575276243,7.3691243315508,6.5807947,6.77473684210526,6.96679790026247,6.99560570759138,126
"135",2016,7,5.27777777777778,9,7.25,4.71428571428571,4,4,5.4375,2,7,1,1,8,1457,750,707,210,382,1075,6.97746142072752,7.36880666666667,6.56231441301273,6.76152380952381,6.95903141361257,6.98401050232558,127
"136",2016,8,7.14,5,7.25,6.7,NA,NA,7.14,4,1,0,0,5,1462,754,708,210,382,1080,6.97801729822161,7.36817639257294,6.56250888418079,6.76152380952381,6.95903141361257,6.98473267592593,128
"137",2016,9,7.6,5,7.875,6.5,6.5,8,7.5,4,1,1,1,4,1467,758,709,211,383,1084,6.98013721199727,7.37085092348285,6.56242071932299,6.76028436018957,6.96174934725849,6.98663403136531,129
"138",2016,10,7.015625,16,7.19444444444444,6.78571428571429,7,7,7.02083333333333,9,7,1,4,12,1483,767,716,212,387,1096,6.98052008766015,7.36878096479791,6.56460375698324,6.76141509433962,6.96214470284238,6.98700847627737,130
"139",2016,11,6.125,16,6.64285714285714,5.72222222222222,6.75,NA,6.125,7,9,2,0,16,1499,774,725,214,387,1112,6.97138845230154,7.3622157622739,6.55414660689655,6.76130841121495,6.96214470284238,6.9746054766187,131
"140",2016,12,6.20833333333333,12,7,5.41666666666667,NA,8,5.85,6,6,0,2,10,1511,780,731,214,389,1122,6.96532845135672,7.35942948717949,6.54481024623803,6.76130841121495,6.96748071979434,6.96458225490196,132
"141",2017,1,7.125,16,7.4375,6.8125,5.66666666666667,7,7.13333333333333,8,8,3,1,15,1527,788,739,217,390,1137,6.96700149967256,7.36022208121827,6.54770810554804,6.74617511520737,6.9675641025641,6.96680852242744,133
"142",2017,2,7.30769230769231,13,7.33333333333333,7,NA,7,7.4,12,1,0,3,10,1540,800,740,217,393,1147,6.96987746103896,7.35981875,6.54831931081081,6.74617511520737,6.96781170483461,6.97058525719268,134
"143",2017,3,7.25,6,7.125,7.5,7,8,7.1,4,2,1,1,5,1546,804,742,218,394,1152,6.97096461190168,7.35865049751244,6.55088448787062,6.74733944954128,6.97043147208122,6.971146953125,135
"144",2017,4,6.83333333333333,12,7.42857142857143,6,5.5,5,7,7,5,2,1,11,1558,811,747,220,395,1163,6.96990455070603,7.35925400739827,6.54719717536814,6.736,6.96544303797468,6.97141985382631,136
"145",2017,5,7.0625,8,7.6,6.16666666666667,4,4,7.5,5,3,1,1,7,1566,816,750,221,396,1170,6.9703775798212,7.36072916666667,6.54567505333333,6.72361990950226,6.95795454545455,6.9745822991453,137
"146",2017,6,8.05555555555556,9,8,8.125,8,8.75,7.5,5,4,2,4,5,1575,821,754,223,400,1175,6.9765785968254,7.36462241169306,6.55405343501326,6.73506726457399,6.975875,6.97681811914893,138
"147",2017,7,6.78571428571429,14,7.5,5.83333333333333,6,7,6.75,8,6,4,2,12,1589,829,760,227,402,1187,6.97489697293896,7.36592882991556,6.54836353947368,6.72211453744493,6.97599502487562,6.9745250968829,139
"148",2017,8,6.85833333333333,12,6.8125,6.95,NA,NA,6.85833333333333,8,4,0,0,12,1601,837,764,227,402,1199,6.97402329169269,7.36063918757467,6.55046634816754,6.72211453744493,6.97599502487562,6.97336221017514,140
"149",2017,9,7.46153846153846,13,7.7,6.66666666666667,8,8,7.41666666666667,10,3,1,1,12,1614,847,767,228,403,1211,6.97794999380421,7.36464580873672,6.55092084745763,6.72771929824561,6.97853598014888,6.97775498761354,141
"150",2017,10,6.90909090909091,11,7.3125,5.83333333333333,NA,7.5,6.77777777777778,8,3,0,2,9,1625,855,770,228,405,1220,6.97748387076923,7.36415789473684,6.54812505194805,6.72771929824561,6.98111111111111,6.97627974590164,142
"151",2017,11,7.1,15,6.9375,7.28571428571429,7.66666666666667,7.75,7,8,7,3,2,13,1640,863,777,231,407,1233,6.97860444512195,7.36020278099652,6.55477,6.73991341991342,6.98488943488943,6.976529837794,143
"152",2017,12,6.3598,15,6.48855555555556,6.16666666666667,NA,6.4,6.34975,9,6,0,3,12,1655,872,783,231,410,1245,6.97299594561934,7.35120642201835,6.55179602809706,6.73991341991342,6.98060975609756,6.97048858634538,144
"153",2018,1,7.23571428571429,14,7.225,7.25,7.83333333333333,6.25,7.4,8,6,3,2,12,1669,880,789,234,412,1257,6.9751996944278,7.35005909090909,6.55710556400507,6.75393162393162,6.97706310679612,6.97458893396977,145
"154",2018,2,6.41538461538462,13,6.77142857142857,6,5.5,5.35,6.60909090909091,7,6,2,2,11,1682,887,795,236,414,1268,6.97087294292509,7.34549267192785,6.55290099371069,6.74330508474576,6.96920289855072,6.97141820977918,146
"155",2018,3,6.92272727272727,11,7.65714285714286,5.6375,7.375,7.26,6.64166666666667,7,4,2,5,6,1693,894,799,238,419,1274,6.97056012404016,7.34793288590604,6.54831826032541,6.74861344537815,6.97267303102625,6.96986521978022,147
"156",2018,4,6.56666666666667,3,7,6.35,4,7,6.35,1,2,1,1,2,1696,895,801,239,420,1276,6.96984568985849,7.34754413407821,6.54782308364544,6.7371129707113,6.97273809523809,6.96889364420063,148
"157",2018,5,6.68181818181818,11,6.5,6.9,7,6,6.75,6,5,1,1,10,1707,901,806,240,421,1286,6.96798962507323,7.34190011098779,6.55000780397022,6.73820833333333,6.97042755344418,6.9671915163297,149
"158",2018,6,6.85571428571429,7,7.8,4.495,NA,6,6.99833333333333,5,2,0,1,6,1714,906,808,240,422,1292,6.96753109101517,7.34442825607064,6.5449211509901,6.73820833333333,6.96812796208531,6.9673361377709,150
"159",2018,7,6.125,8,7.75,4.5,4,4,6.42857142857143,4,4,1,1,7,1722,910,812,241,423,1299,6.9636168931475,7.34621098901099,6.53484764778325,6.72684647302905,6.96111111111111,6.96443286374134,151
"160",2018,8,6.28571428571429,14,6.44444444444444,6,5.5,8,6.15384615384615,9,5,2,1,13,1736,919,817,243,424,1312,6.95814993663594,7.33737976060936,6.53157440636475,6.71674897119342,6.96356132075472,6.95640113567073,152
"161",2018,9,7,9,7.6,6.25,NA,NA,7,5,4,0,0,9,1745,924,821,243,424,1321,6.95836578223496,7.33880086580087,6.530202545676,6.71674897119342,6.96356132075472,6.95669817562453,153
"162",2018,10,6.45,10,6.5,6.33333333333333,6,5,6.61111111111111,7,3,1,1,9,1755,931,824,244,425,1330,6.95546911111111,7.33249409237379,6.52948578883495,6.71381147540984,6.95894117647059,6.95435961654135,154
"163",2018,11,6.47058823529412,17,7.04545454545455,5.41666666666667,6.5,6.2,6.58333333333333,11,6,2,5,12,1772,942,830,246,430,1342,6.95081731941309,7.32914225053079,6.52144131325301,6.71207317073171,6.95011627906977,6.95104194485842,155
"164",2018,12,6.76254545454545,11,7.0875,5.896,5.844,6.5,6.82088888888889,8,3,2,2,9,1783,950,833,248,432,1351,6.94965579921481,7.32710736842105,6.51918882352941,6.70507258064516,6.94803240740741,6.95017490007402,156
"165",2019,1,6.7,16,7.17142857142857,6.33333333333333,6.66666666666667,7,6.65714285714286,7,9,3,2,14,1799,957,842,251,434,1365,6.94743540300167,7.32596865203762,6.51720224465558,6.70461354581673,6.94827188940092,6.94716944322344,157
"166",2019,2,6.85,10,6.94444444444444,6,NA,NA,6.85,9,1,0,0,10,1809,966,843,251,434,1375,6.94689678828082,7.32241407867495,6.51658871886121,6.70461354581673,6.94827188940092,6.94646275636364,158
"167",2019,3,6.5,8,6.5,6.5,6,7,6.42857142857143,6,2,1,1,7,1817,972,845,252,435,1382,6.94492916345625,7.31733744855967,6.5165494556213,6.70181746031746,6.9483908045977,6.94383957308249,159
"168",2019,4,7.1,15,7.45,6.4,6.5,6.875,7.18181818181818,10,5,2,4,11,1832,982,850,254,439,1393,6.94619884825328,7.3186883910387,6.51586387058823,6.70022834645669,6.94772209567198,6.9457188011486,160
"169",2019,5,6.875,4,6.75,7,NA,7,6.83333333333333,2,2,0,1,3,1836,984,852,254,440,1396,6.94604373093682,7.3175325203252,6.51700034037559,6.70022834645669,6.94784090909091,6.94547728510029,161
"170",2019,6,7,3,7,NA,NA,NA,7,3,0,0,0,3,1839,987,852,254,440,1399,6.94613175095161,7.31656737588652,6.51700034037559,6.70022834645669,6.94784090909091,6.94559420300214,162
"171",2019,7,6.93636363636364,11,7.14444444444444,6,NA,8,6.83,9,2,0,1,10,1850,996,854,254,441,1409,6.94607367027027,7.31501204819277,6.51578956674473,6.70022834645669,6.95022675736961,6.94477380411639,163
"172",2019,8,7.8,5,7.75,8,NA,8,7.75,4,1,0,1,4,1855,1000,855,254,442,1413,6.94837535849057,7.316752,6.51752548538012,6.70022834645669,6.95260180995475,6.94705328379335,164
"173",2019,9,6.925,20,7.26923076923077,6.28571428571429,7,6.25,7.09375,13,7,1,4,16,1875,1013,862,255,446,1429,6.94812602133333,7.31614215202369,6.51564302784223,6.70140392156863,6.94630044843049,6.94869579426172,165
"174",2019,10,7.27777777777778,9,7.35714285714286,7,6.5,8,7.07142857142857,7,2,2,2,7,1884,1020,864,257,448,1436,6.94970079087049,7.31642352941176,6.51676422453704,6.69983657587549,6.95100446428571,6.94929407381616,166
"175",2019,11,6.99090909090909,11,8.06666666666667,5.7,6,8,6.89,6,5,1,1,10,1895,1026,869,258,449,1446,6.94993999472296,7.32081091617934,6.51206477560414,6.69712403100775,6.95334075723831,6.94888401798064,167
"176",2019,12,7.33571428571429,14,7.95714285714286,6.71428571428571,7.16666666666667,6.5,7.67,7,7,3,4,10,1909,1033,876,261,453,1456,6.95276914091147,7.3251229428848,6.51368069634703,6.70252107279694,6.94933774834437,6.95383673763736,168
"177",2020,1,7.49692307692308,13,7.8075,7,7,7.25,7.60666666666667,8,5,2,4,9,1922,1041,881,263,457,1465,6.95644968262227,7.32882997118156,6.51644073779796,6.70478326996198,6.9519693654267,6.95784729692833,169
"178",2020,2,6.42857142857143,7,7,6,6.5,NA,6.42857142857143,3,4,2,0,7,1929,1044,885,265,457,1472,6.95453410575428,7.32788505747126,6.51410654237288,6.70323773584906,6.9519693654267,6.95533036005435,170
"179",2020,3,6.5,5,6.375,7,NA,6,6.625,4,1,0,1,4,1934,1048,886,265,458,1476,6.95335899172699,7.32424809160305,6.51465495485327,6.70323773584906,6.94989082969432,6.95443515582656,171
"180",2020,4,7.875,8,8,7,7,7.5,8,7,1,1,2,6,1942,1055,887,266,460,1482,6.95715565911432,7.3287317535545,6.5152021307779,6.70435338345865,6.95228260869565,6.95866821187584,172
"181",2020,5,7.5,5,7.5,NA,NA,NA,7.5,5,0,0,0,5,1947,1060,887,266,460,1487,6.95854971237802,7.32953962264151,6.5152021307779,6.70435338345865,6.95228260869565,6.9604884263618,173
"182",2020,6,6.77058823529412,17,6.92857142857143,6.66,6,6,6.81875,7,10,4,1,16,1964,1067,897,270,461,1503,6.95692275458248,7.32690909090909,6.51681637681159,6.69391851851852,6.9502169197397,6.9589795675316,174
"183",2020,7,7.04615384615385,13,7.28571428571429,6.76666666666667,6.8,6.95,7.08888888888889,7,6,1,4,9,1977,1074,903,271,465,1512,6.95750950429944,7.32664059590316,6.51847651162791,6.69430996309963,6.95021505376344,6.95975283730159,175
"184",2020,8,6.8,10,6.91666666666667,6.625,5,7,6.77777777777778,6,4,1,1,9,1987,1080,907,272,466,1521,6.95671680422748,7.32436296296296,6.5189462954796,6.68808088235294,6.95032188841202,6.95867606180145,176
"185",2020,9,6.64285714285714,7,7.125,6,6,6.3,7.5,4,3,2,5,2,1994,1084,910,274,471,1523,6.95561498996991,7.32362730627306,6.51723548351648,6.68305839416059,6.94341825902335,6.95938692711753,177
"186",2020,10,7.66666666666667,6,8,7.5,7.5,7,7.8,2,4,2,1,5,2000,1086,914,276,472,1528,6.957748145,7.3248729281768,6.52153642231947,6.68897826086957,6.94353813559322,6.96213762434555,178
"187",2020,11,7.13333333333333,9,7.53333333333333,6.33333333333333,NA,6.66666666666667,7.36666666666667,6,3,0,3,6,2009,1092,917,276,475,1534,6.95853473867596,7.32601831501831,6.52092070883315,6.68897826086957,6.94178947368421,6.96371987614081,179
"188",2020,12,6.87647058823529,17,6.9,6.83333333333333,7,NA,6.87647058823529,11,6,1,0,17,2026,1103,923,277,475,1551,6.95784614511352,7.32176971894832,6.52295156013001,6.69010108303249,6.94178947368421,6.96276356544165,180
"189",2021,1,6.75,10,7,6.16666666666667,7.5,6.875,6.66666666666667,7,3,1,4,6,2036,1110,926,278,479,1557,6.95682528978389,7.31974054054054,6.52179728941685,6.69301438848921,6.94123173277662,6.96162253692999,181
"190",2021,2,6.88241666666667,12,7.09877777777778,6.23333333333333,6.5,6,6.96263636363636,9,3,2,1,11,2048,1119,929,280,480,1568,6.95638930175781,7.31796336014298,6.52086575888052,6.69163571428571,6.93927083333333,6.96162964923469,182
"191",2021,3,7.18045454545455,11,7.22055555555556,7,NA,6.985,7.2,9,2,0,1,10,2059,1128,931,280,481,1578,6.95758634774162,7.31718617021276,6.52189504833512,6.69163571428571,6.9393659043659,6.96314023447402,183
"192",2021,4,6.53333333333333,9,7.2,6,6,6.93333333333333,6.33333333333333,4,5,1,3,6,2068,1132,936,281,484,1584,6.95573998549323,7.31677208480565,6.5191071474359,6.6891743772242,6.93932851239669,6.96075460227273,184
"193",2021,5,7.07142857142857,7,7.3,6.5,7,NA,7.07142857142857,5,2,1,0,7,2075,1137,938,282,484,1591,6.95613026024096,7.31669832893579,6.51906640724947,6.69027659574468,6.93932851239669,6.961241539912,185
"194",2021,6,7.25,4,7.25,NA,NA,NA,7.25,4,0,0,0,4,2079,1141,938,282,484,1595,6.95669566618567,7.31646450482033,6.51906640724947,6.69027659574468,6.93932851239669,6.96196569905956,186
"195",2021,7,7,1,NA,7,NA,NA,7,0,1,0,0,1,2080,1141,939,282,484,1596,6.95671648557692,7.31646450482033,6.51957858359957,6.69027659574468,6.93932851239669,6.96198953007519,187
"196",2021,8,7.33,10,7.2875,7.5,7.5,8.3,7.22222222222222,8,2,2,1,9,2090,1149,941,284,485,1605,6.95850253110048,7.31626283724978,6.52166236981934,6.69597887323944,6.94213402061856,6.9634487788162,188
"197",2021,9,6.63636363636364,11,7,6.42857142857143,6,5,7,4,7,1,2,9,2101,1153,948,285,487,1614,6.95681594002856,7.31516565481353,6.52097498945148,6.69353684210526,6.93415811088296,6.9636525960347,189
"198",2021,10,6.66666666666667,3,7.5,5,NA,NA,6.66666666666667,2,1,0,0,3,2104,1155,949,285,487,1617,6.95640222908745,7.31548571428571,6.51937227608008,6.69353684210526,6.93415811088296,6.9631016017316,190
"199",2021,11,7.08333333333333,6,6.875,7.5,NA,7,7.1,4,2,0,1,5,2110,1159,951,285,488,1622,6.95676317061611,7.31396548748921,6.52143458464774,6.69353684210526,6.93429303278689,6.96352360665845,191
"200",2021,12,7.10555555555556,18,7.17142857142857,6.875,6.66666666666667,5.25,7.3375,14,4,3,2,16,2128,1173,955,288,490,1638,6.95802175281955,7.31226427962489,6.52291548691099,6.69325694444445,6.92741836734694,6.96717661172161,192
"201",2022,1,7.26363636363636,11,8.25,7.04444444444444,6.25,NA,7.26363636363636,2,9,2,0,11,2139,1175,964,290,490,1649,6.95959340345956,7.31386042553191,6.52778453319502,6.6902,6.92741836734694,6.96915420861128,193
"202",2022,2,6.5625,8,6.75,6.375,NA,NA,6.5625,4,4,0,0,8,2147,1179,968,290,490,1657,6.95811378202143,7.31194741306191,6.52715319214876,6.6902,6.92741836734694,6.96719088111044,194
"203",2022,3,7.41666666666667,6,7.41666666666667,NA,NA,7.25,7.5,6,0,0,2,4,2153,1185,968,290,492,1661,6.95939168137483,7.3124776371308,6.52715319214876,6.6902,6.92872967479675,6.96847398555087,195
"204",2022,4,7.27777777777778,9,7.3,7.25,7,NA,7.27777777777778,5,4,1,0,9,2162,1190,972,291,492,1670,6.96071706290472,7.31242521008403,6.53012787037037,6.691264604811,6.92872967479675,6.97014089221557,196
"205",2022,5,7.07142857142857,7,7.3,6.5,NA,NA,7.07142857142857,5,2,0,0,7,2169,1195,974,291,492,1677,6.96107436145689,7.31237322175732,6.53006600616016,6.691264604811,6.92872967479675,6.97056367918903,197
"206",2022,6,7.1875,8,7.21428571428571,7,NA,6,7.35714285714286,7,1,0,1,7,2177,1202,975,291,493,1684,6.96190642627469,7.31180199667221,6.53054798974359,6.691264604811,6.92684584178499,6.97217059976247,198
"207",2022,7,8.205,8,7.63333333333333,8.548,NA,7,8.37714285714286,3,5,0,1,7,2185,1205,980,291,494,1691,6.966457798627,7.31260248962655,6.5408411122449,6.691264604811,6.92699392712551,6.97798657007688,199
"208",2022,8,6.94444444444444,9,7.0625,6,6,NA,6.94444444444444,8,1,1,0,9,2194,1213,981,292,494,1700,6.96636749772106,7.31095300906842,6.5402897961264,6.68889726027397,6.92699392712551,6.97780899411765,200
