"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,10,7.27777777777778,18,7.5,6.83333333333333,7,7.85714285714286,6.90909090909091,12,6,2,7,11,1933,1136,797,240,625,1308,7.05336545783756,7.42204577464789,6.52786879548306,6.585625,7.0212864,7.06869375382263,124
"124",2011,11,7.46153846153846,26,8.1,6.59090909090909,6.5,8.2,7.28571428571429,15,11,2,5,21,1959,1151,808,242,630,1329,7.05878276161307,7.4308809730669,6.52872701732673,6.5849173553719,7.03064126984127,7.07212297215952,125
"125",2011,12,7.15,14,7.5,6.95555555555556,6.8,7,7.19090909090909,5,9,2,3,11,1973,1156,817,244,633,1340,7.05943002027369,7.43117993079585,6.53342892288862,6.58668032786885,7.03049605055292,7.07309808208955,126
"126",2012,1,6,10,6.42857142857143,5,NA,6.5,5.875,7,3,0,2,8,1983,1163,820,244,635,1348,7.05408745839637,7.42514531384351,6.52781881707317,6.58668032786885,7.02882519685039,7.06598770771513,127
"127",2012,2,7.41666666666667,15,7.625,7,8,7.625,7.34090909090909,10,5,1,4,11,1998,1173,825,245,639,1359,7.05680952452452,7.42684910485933,6.53068052121212,6.59244897959184,7.03255712050078,7.0682129727741,128
"128",2012,3,7.53846153846154,13,7.5,7.55555555555556,7.75,8,7.25,4,9,4,5,8,2011,1177,834,249,644,1367,7.05992313774242,7.42709770603228,6.54174032374101,6.61104417670683,7.04006832298137,7.06927683247988,129
"129",2012,4,7.17307692307692,26,7.53846153846154,6.80769230769231,6.5,7.75,7.06818181818182,13,13,4,4,22,2037,1190,847,253,648,1389,7.06136741777123,7.42831428571429,6.54582223140496,6.60928853754941,7.04445061728395,7.06925948884089,130
"130",2012,5,6.62307692307692,13,6.78571428571429,6.43333333333333,NA,7.125,6.4,7,6,0,4,9,2050,1197,853,253,652,1398,7.05858801463415,7.42455639097744,6.54503098475967,6.60928853754941,7.04494478527608,7.06495095135909,131
"131",2012,6,5.61111111111111,9,6.375,5,6,6,5.5625,4,5,1,1,8,2059,1201,858,254,653,1406,7.05226101505585,7.4210607826811,6.53602730769231,6.60688976377953,7.04334456355283,7.05640215504979,132
"132",2012,7,7.06444444444444,9,7.4,6.89666666666667,7,6.64,7.595,3,6,1,5,4,2068,1204,864,255,658,1410,7.0523140377176,7.42100830564784,6.53853174768519,6.60843137254902,7.04027963525836,7.05793009219858,133
"133",2012,8,7.88333333333333,12,8.075,7.5,7.66666666666667,7,7.96363636363636,8,4,3,1,11,2080,1212,868,258,659,1421,7.05710837980769,7.42532508250825,6.54296247695853,6.62073643410853,7.04021851289833,7.06494118930331,134
"134",2012,9,6.79090909090909,11,6,6.87,6.94,6.56666666666667,6.875,1,10,5,3,8,2091,1213,878,263,662,1429,7.05570800095648,7.42415004122012,6.54668727790433,6.62680608365019,7.03807250755287,7.06387783764871,135
"135",2012,10,6.925,20,7.61111111111111,6.36363636363636,5,6.16666666666667,7.25,9,11,2,6,14,2111,1222,889,265,668,1443,7.05446964945523,7.42552700490998,6.54442230596176,6.61452830188679,7.03024550898204,7.0656835966736,136
"136",2012,11,7.51428571428571,14,7.72222222222222,7.14,6,6.25,7.725,9,5,1,2,12,2125,1231,894,266,670,1455,7.05749902588235,7.42769618196588,6.54775327740492,6.61221804511278,7.02791641791045,7.07112125773196,137
"137",2012,12,6.97368421052632,19,7.6375,6.49090909090909,6.56666666666667,6.26666666666667,7.3,8,11,6,6,13,2144,1239,905,272,676,1468,7.05675626399254,7.42905084745763,6.54706235359116,6.61121323529412,7.02115976331361,7.07314811307902,138
"138",2013,1,6.68,25,7.25,6.3,6.83333333333333,7.6,6.45,10,15,6,5,20,2169,1249,920,278,681,1488,7.05241375288151,7.42761729383507,6.54303416304348,6.6160071942446,7.02540969162996,7.06477246639785,139
"139",2013,2,6.67647058823529,17,7.4,6.375,6.75,6.66666666666667,6.67857142857143,5,12,4,3,14,2186,1254,932,282,684,1502,7.0494901326624,7.42750717703349,6.54087063304721,6.61790780141844,7.02383625730994,7.06117272303595,140
"140",2013,3,7.293,10,7.78,6.806,NA,6.13,7.42222222222222,5,5,0,1,9,2196,1259,937,282,685,1511,7.05059901183971,7.42890706910246,6.54228541088581,6.61790780141844,7.02253138686132,7.06332324950364,141
"141",2013,4,7.32,10,6.64,8,9,NA,7.32,5,5,1,0,10,2206,1264,942,283,685,1521,7.05182023118767,7.42578639240506,6.55002274946921,6.62632508833922,7.02253138686132,7.06501080210388,142
"142",2013,5,7.30833333333333,12,7.73333333333333,6.88333333333333,6.075,7.43333333333333,7.26666666666667,6,6,4,3,9,2218,1270,948,287,688,1530,7.05320803877367,7.42723937007874,6.55213231012658,6.61864111498258,7.02432267441861,7.0661970130719,143
"143",2013,6,6.28571428571429,7,7.125,5.16666666666667,4,7.75,5.7,4,3,1,2,5,2225,1274,951,288,690,1535,7.05079345168539,7.42629042386185,6.54776175604627,6.60954861111111,7.02642608695652,7.06174685993485,144
"144",2013,7,6.92857142857143,7,7,6.875,7,NA,6.92857142857143,3,4,1,0,7,2232,1277,955,289,690,1542,7.05041013888889,7.42528895849648,6.54913238743456,6.61089965397924,7.02642608695652,7.06114230220493,145
"145",2013,8,7.32142857142857,14,8.0625,6.33333333333333,6.16666666666667,8.33333333333333,7.04545454545455,8,6,3,3,11,2246,1285,961,292,693,1553,7.05209947907391,7.42925603112841,6.54778504682622,6.60633561643836,7.0320836940837,7.06103118480361,146
"146",2013,9,6.11461538461538,13,7.7,5.12375,5.1225,5.2,6.68625,5,8,4,5,8,2259,1290,969,296,698,1561,7.04670448428508,7.43030542635659,6.53602830753354,6.58628378378378,7.01895988538682,7.05911046124279,147
"147",2013,10,7.06666666666667,15,7.25,6.94444444444444,7.3,6.5,7.27272727272727,6,9,5,4,11,2274,1296,978,301,702,1572,7.04683616094987,7.42947067901235,6.53978673824131,6.59813953488372,7.01600284900285,7.06060523536896,148
"148",2013,11,6.5,18,7.05,5.8125,6.3,6.875,6.39285714285714,10,8,5,4,14,2292,1306,986,306,706,1586,7.04254163612566,7.42656508422665,6.533885831643,6.59326797385621,7.01520396600567,7.05471086380832,149
"149",2013,12,6.350625,16,7.375,5.32625,6.1,4.70333333333333,6.73076923076923,8,8,5,3,13,2308,1314,994,311,709,1599,7.03774498700173,7.42625114155251,6.52416642857143,6.58533762057878,7.00542172073343,7.052077191995,150
"150",2014,1,7.03846153846154,13,7.625,6.1,9.5,8.66666666666667,6.55,8,5,1,3,10,2321,1322,999,312,712,1609,7.03774900043085,7.42745385779123,6.52204347347347,6.59467948717949,7.01242134831461,7.04895676196395,151
"151",2014,2,6.5,7,6.75,5,NA,8,6.25,6,1,0,1,6,2328,1328,1000,312,713,1615,7.03613205756014,7.42439307228916,6.52052143,6.59467948717949,7.0138064516129,7.04598850154799,152
"152",2014,3,7,9,7.125,6.9,6.75,6.5,7.25,4,5,2,3,6,2337,1332,1005,314,716,1621,7.03599290971331,7.42349399399399,6.52240938308458,6.59566878980892,7.01165363128492,7.04674363355953,153
"153",2014,4,7.375,8,7.3,7.5,6,7.16666666666667,7.5,5,3,1,3,5,2345,1337,1008,315,719,1626,7.03714943710021,7.42303216155572,6.52531887896825,6.59377777777778,7.01230041724618,7.04813741082411,154
"154",2014,5,7.21666666666667,12,7.2,7.22222222222222,7.25,8,6.95555555555556,3,9,4,3,9,2357,1340,1017,319,722,1635,7.03806339838778,7.4225328358209,6.53148616519174,6.60200626959248,7.01640443213297,7.04762778593272,155
"155",2014,6,6.64285714285714,7,7,6.5,7.5,NA,6.64285714285714,2,5,1,0,7,2364,1342,1022,320,722,1642,7.03689315989848,7.42190312965723,6.53133212328767,6.6048125,7.01640443213297,7.04590221071864,156
"156",2014,7,6.58333333333333,6,6.25,6.75,4,4,7.1,2,4,1,1,5,2370,1344,1026,321,723,1647,7.035744907173,7.42015922619048,6.53218462962963,6.59669781931464,7.01223236514523,7.04606644201579,157
"157",2014,8,7.3,9,7.4,7.175,7.7,7.35,7.28571428571429,5,4,1,2,7,2379,1349,1030,322,725,1654,7.03674461118117,7.42008450704225,6.534681,6.60012422360248,7.01316413793104,7.04708067110036,158
"158",2014,9,6.41666666666667,12,7.66666666666667,6,5.5,5.66666666666667,6.66666666666667,3,9,4,3,9,2391,1352,1039,326,728,1663,7.03363255123379,7.42063165680473,6.53004949951877,6.58662576687117,7.00761538461539,7.04502190619363,159
"159",2014,10,7.75714285714286,7,7.75714285714286,NA,NA,9,7.55,7,0,0,1,6,2398,1359,1039,326,729,1669,7.03574454962469,7.42236497424577,6.53004949951877,6.58662576687117,7.01034842249657,7.04683728579988,160
"160",2014,11,7.45,14,7.85714285714286,7.04285714285714,7.11428571428571,7.26,7.55555555555556,7,7,7,5,9,2412,1366,1046,333,734,1678,7.03814901741293,7.42459297218155,6.53348129063097,6.59771771771772,7.01204904632153,7.04956581048868,161
"161",2014,12,6.62142857142857,14,7.14285714285714,6.1,6.85,6.9,6.54545454545455,7,7,2,3,11,2426,1373,1053,335,737,1689,7.03574420032976,7.42315659140568,6.53059964862298,6.59922388059701,7.01159294436906,7.04628267021906,162
"162",2015,1,6.53181818181818,11,6.875,6.12,7.05,5.3,6.80555555555556,6,5,2,2,9,2437,1379,1058,337,739,1698,7.03346960607304,7.42077157360406,6.52865919659735,6.60189910979228,7.00696075778079,7.04500673144876,163
"163",2015,2,7.17647058823529,17,7.21428571428571,7.15,6.625,6.9,7.29166666666667,7,10,4,5,12,2454,1386,1068,341,744,1710,7.0344602404238,7.41972871572872,6.53447699438202,6.60217008797654,7.00624193548387,7.04673767836257,164
"164",2015,3,6.97888888888889,9,7.5,6.3275,6,NA,6.97888888888889,5,4,1,0,9,2463,1391,1072,342,744,1719,7.03425717823792,7.42001725377426,6.53370469216418,6.60040935672515,7.00624193548387,7.04638244909831,165
"165",2015,4,7.625,12,7.83333333333333,7,7,8,7.59090909090909,9,3,1,1,11,2475,1400,1075,343,745,1730,7.03712138585859,7.42267428571429,6.53500598139535,6.60157434402332,7.00757583892618,7.04984475722543,166
"166",2015,5,6.72307692307692,13,7.04444444444444,6,6,7.5,6.58181818181818,9,4,1,2,11,2488,1409,1079,344,747,1741,7.03548047829582,7.42025833924769,6.53302264133457,6.59982558139535,7.00889424364123,7.04688766800689,167
"167",2015,6,7.43333333333333,9,7.17142857142857,8.35,6.7,8,7.3625,7,2,1,1,8,2497,1416,1081,345,748,1749,7.03691446936324,7.41902824858757,6.53638430157262,6.60011594202898,7.0102192513369,7.04833129216695,168
"168",2015,7,7.40909090909091,11,7.28571428571429,7.625,7.5,7.66666666666667,7.3125,7,4,3,3,8,2508,1423,1085,348,751,1757,7.03854682216906,7.418372452565,6.5403976313364,6.60787356321839,7.01284154460719,7.04953410927718,169
"169",2015,8,7.205,10,7.7,6.4625,6,7.375,7.1625,6,4,1,2,8,2518,1429,1089,349,753,1765,7.03920787529786,7.41955493351995,6.54011150596878,6.60613180515759,7.01380345285525,7.05004613597734,170
"170",2015,9,5.68,10,6.5,5.58888888888889,6.26666666666667,4.16666666666667,6.32857142857143,1,9,3,3,7,2528,1430,1098,352,756,1772,7.03383126186709,7.41891188811189,6.5323145992714,6.60323863636364,7.00250529100529,7.04719606659142,171
"171",2015,10,7.23333333333333,9,7.53333333333333,6.63333333333333,6,7.1,7.27142857142857,6,3,2,2,7,2537,1436,1101,354,758,1779,7.03453899487584,7.41938997214485,6.53258985467756,6.59983050847458,7.00276253298153,7.04807837549185,172
"172",2015,11,7.08666666666667,15,7.53,6.2,5,8.9,6.80769230769231,10,5,1,2,13,2552,1446,1106,355,760,1792,7.03484538793103,7.42015491009682,6.53108628390597,6.59532394366197,7.0077552631579,7.04633450334821,173
"173",2015,12,6.34583333333333,12,6.90833333333333,5.78333333333333,6.175,6.45,6.29375,6,6,4,4,8,2564,1452,1112,359,764,1800,7.0316206825273,7.41803994490358,6.52705164568345,6.59064066852368,7.00483507853403,7.04298968333333,174
"174",2016,1,7.29230769230769,13,7.2,7.35,8.5,9,6.98181818181818,5,8,3,2,11,2577,1457,1120,362,766,1811,7.03293575087311,7.41729169526424,6.53292984821428,6.60646408839779,7.01004438642298,7.04261812810602,175
"175",2016,2,6.72222222222222,9,7.66666666666667,6.25,5.875,7.5,6.5,3,6,4,2,7,2586,1460,1126,366,768,1818,7.03185438128384,7.41780410958904,6.53142222912966,6.59846994535519,7.0113203125,7.04052883938394,176
"176",2016,3,6.88076923076923,13,7.20833333333333,6.6,7.06666666666667,7,6.85909090909091,6,7,3,2,11,2599,1466,1133,369,770,1829,7.0310986648711,7.41694679399727,6.5318459223301,6.60227642276423,7.01129090909091,7.03943763258611,177
"177",2016,4,7.18333333333333,12,7.17142857142857,7.2,6.66666666666667,9,7.01818181818182,7,5,3,1,11,2611,1473,1138,372,771,1840,7.03179832631176,7.4157800407332,6.53478157293497,6.60279569892473,7.01387029831388,7.03931055978261,178
"178",2016,5,7.33125,16,7.75454545454545,6.4,5.66666666666667,10,7.15333333333333,11,5,3,1,15,2627,1484,1143,375,772,1855,7.03362216596879,7.4182911051213,6.53419197725284,6.59530666666666,7.01773834196891,7.04023257681941,179
"179",2016,6,7.20833333333333,12,8.3,6.42857142857143,6.5,8,7.05,5,7,2,2,10,2639,1489,1150,377,774,1865,7.03441660856385,7.4212518468771,6.53354906956522,6.59480106100796,7.02027648578812,7.04028494906166,180
"180",2016,7,6.90625,16,7.38888888888889,6.28571428571429,6.66666666666667,6.16666666666667,7.07692307692308,9,7,3,3,13,2655,1498,1157,380,777,1878,7.03364422975518,7.42105740987984,6.53204963699222,6.59536842105263,7.0169806949807,7.04053856762513,181
"181",2016,8,6.69444444444444,9,6.6,6.8125,6.6,4,7.03125,5,4,1,1,8,2664,1503,1161,381,778,1886,7.03249828453453,7.41832601463739,6.53301587424634,6.59538057742782,7.0131028277635,7.04049916755037,182
"182",2016,9,7.4375,8,7.8,6.83333333333333,6.5,NA,7.4375,5,3,1,0,8,2672,1508,1164,382,778,1894,7.03371086452096,7.41959151193634,6.53378988831615,6.59513089005235,7.0131028277635,7.04217604540655,183
"183",2016,10,7.2,16,7.75,6.65,6.5,8,6.83636363636364,8,8,2,5,11,2688,1516,1172,384,783,1905,7.03470068080357,7.42133509234829,6.53458313139932,6.59463541666666,7.01940485312899,7.04098762729659,184
"184",2016,11,7.03269230769231,13,7,7.07083333333333,7.7125,7,7.03541666666667,7,6,2,1,12,2701,1523,1178,386,784,1917,7.0346910144391,7.4193985554826,6.53731445670628,6.60042746113989,7.01938010204082,7.0409527543036,185
"185",2016,12,6.69166666666667,12,6.68,6.75,NA,6.875,6.6,10,2,0,4,8,2713,1533,1180,386,788,1925,7.03317376704755,7.41457534246575,6.53767494067796,6.60042746113989,7.01864720812183,7.03912022337662,186
"186",2017,1,6.52,20,6.72727272727273,6.26666666666667,7.13333333333333,6.36666666666667,6.58571428571429,11,9,3,6,14,2733,1544,1189,389,794,1939,7.02941837907062,7.40967875647669,6.53562357443229,6.60453727506427,7.01372040302267,7.03584653429603,187
"187",2017,2,6.5,12,6.6,6.42857142857143,8,5,6.8,5,7,1,2,10,2745,1549,1196,390,796,1949,7.02710398178506,7.40706520335701,6.53499701505017,6.60811538461538,7.0086608040201,7.03463644433042,188
"188",2017,3,7.2,6,7.4,7,NA,8,7.04,3,3,0,1,5,2751,1552,1199,390,797,1954,7.02748107233733,7.40705154639175,6.53616049207673,6.60811538461538,7.00990464240903,7.03465016888434,189
"189",2017,4,7.20769230769231,13,7.2,7.2125,6.9,6.16666666666667,7.52,5,8,3,3,10,2764,1557,1207,393,800,1964,7.02832866497829,7.40638664097624,6.54064327257664,6.61034351145038,7.0067425,7.03712140020367,190
"190",2017,5,7.725,8,7.82857142857143,7,NA,8.25,7.2,7,1,0,4,4,2772,1564,1208,393,804,1968,7.03033926046176,7.40827621483376,6.54102353476821,6.61034351145038,7.01292786069652,7.03745245426829,191
"191",2017,6,6.99285714285714,14,7.33333333333333,6.7375,6.8,7.3,6.90909090909091,6,8,3,3,11,2786,1570,1216,396,807,1979,7.03015090811199,7.4079898089172,6.5423161430921,6.6117803030303,7.01399504337051,7.03673897422941,192
"192",2017,7,7.15,12,7.46666666666667,6.83333333333333,6.5,8.2,6.625,6,6,4,4,8,2798,1576,1222,400,811,1987,7.03066491422445,7.40821319796954,6.54374503273322,6.6106625,7.01984463625154,7.03508124308002,193
"193",2017,8,7.375,8,8.25,7.08333333333333,7.1,6.83333333333333,7.7,2,6,5,3,5,2806,1578,1228,405,814,1992,7.0316466250891,7.40928010139417,6.54638145765472,6.6167037037037,7.01915724815725,7.03675021586345,194
"194",2017,9,6.76153846153846,13,7.56666666666667,6.07142857142857,7.16666666666667,4,6.99166666666667,6,7,3,1,12,2819,1584,1235,408,815,2004,7.03040100390209,7.40987626262626,6.54368941700405,6.62074754901961,7.0154527607362,7.03648025449102,195
"195",2017,10,6.83333333333333,9,7.83333333333333,6.33333333333333,7,7,6.8125,3,6,1,1,8,2828,1587,1241,409,816,2012,7.0297738437058,7.41067674858223,6.54267238517325,6.62167481662592,7.01543382352941,7.03558967693837,196
"196",2017,11,6.26923076923077,13,6.6,6.0625,6,6.375,6.22222222222222,5,8,1,4,9,2841,1592,1249,410,820,2021,7.02629370996128,7.40813065326633,6.53959682145716,6.62015853658536,7.01230975609756,7.03196755566551,197
"197",2017,12,6.88823529411765,17,7.6,6.59166666666667,6.83333333333333,7,6.88125,5,12,3,1,16,2858,1597,1261,413,821,2037,7.02547250874738,7.40873137132123,6.54009233148295,6.62170702179177,7.01229476248478,7.03078371624939,198
"198",2018,1,7.22727272727273,11,7.21428571428571,7.25,8,NA,7.22727272727273,7,4,1,0,11,2869,1604,1265,414,821,2048,7.0262462286511,7.40788279301746,6.54233709881423,6.62503623188406,7.01229476248478,7.03183907714844,199
"199",2018,2,6.86363636363636,11,7.6,6.25,6.25,6.5,6.9,5,6,2,1,10,2880,1609,1271,416,822,2058,7.02562514930556,7.40847980111871,6.54095706530291,6.62323317307692,7.01167153284672,7.03119845966958,200
"200",2018,3,7.00714285714286,14,7.22222222222222,6.62,NA,6.625,7.16,9,5,0,4,10,2894,1618,1276,416,826,2068,7.02553573946095,7.40744375772559,6.54126679467084,6.62323317307692,7.009799031477,7.03182129110251,201
"201",2018,4,7.00588235294118,17,7.22857142857143,6.85,6.8,6.92857142857143,7.06,7,10,5,7,10,2911,1625,1286,421,833,2078,7.02542096530402,7.40667323076923,6.54366751944012,6.62533254156769,7.00911644657863,7.0319568960539,202
"202",2018,5,7.475,8,7.46,7.5,7.75,7.15,7.58333333333333,5,3,2,2,6,2919,1630,1289,423,835,2084,7.02665311065433,7.40683680981595,6.5458932738557,6.63065011820331,7.00945389221557,7.03354435220729,203
"203",2018,6,7.1,5,NA,7.1,8,NA,7.1,0,5,1,0,5,2924,1630,1294,424,835,2089,7.02677853283174,7.40683680981595,6.54803433539412,6.63387971698113,7.00945389221557,7.03370341311632,204
"204",2018,7,6.45714285714286,7,6.4,6.5,7,4,6.86666666666667,3,4,1,1,6,2931,1633,1298,425,836,2095,7.02541809280109,7.4049871402327,6.54788630970724,6.63474117647059,7.00585406698565,7.03322502625298,205
"205",2018,8,7.08333333333333,12,7.2,7,6.8,6,7.18181818181818,5,7,5,1,11,2943,1638,1305,430,837,2106,7.02565424057085,7.40436141636142,6.55031144061302,6.63666279069767,7.00465232974911,7.03400115384615,206
"206",2018,9,6.95384615384615,13,7.2,6.66666666666667,6.33333333333333,7,6.95,7,6,3,1,12,2956,1645,1311,433,838,2118,7.02533844046008,7.40349179331307,6.55084395881007,6.63456120092379,7.00464677804296,7.0335252266289,207
"207",2018,10,6.68333333333333,12,7.15,5.75,NA,6.96666666666667,6.58888888888889,8,4,0,3,9,2968,1653,1315,433,841,2127,7.02395567048518,7.40226497277677,6.54840793155893,6.63456120092379,7.0045112960761,7.03164383168782,208
"208",2018,11,6.99076923076923,13,6.59777777777778,7.875,7.5,7.66666666666667,6.788,9,4,2,3,10,2981,1662,1319,435,844,2137,7.02381094599128,7.39790854392299,6.55243095526914,6.63854022988506,7.00686492890995,7.03050371080954,209
"209",2018,12,7.02266666666667,15,7.11555555555556,6.88333333333333,6,7.04,7.02142857142857,9,6,1,1,14,2996,1671,1325,436,845,2151,7.02380521695594,7.39638779174147,6.55392938113207,6.63707568807339,7.00690414201183,7.03044464435146,210
"210",2019,1,6.91052631578947,19,7.03,6.77777777777778,6.3,6.125,7.12,10,9,5,4,15,3015,1681,1334,441,849,2166,7.02309135323383,7.39420820939917,6.55543960269865,6.63325396825397,7.00274911660777,7.03106483379501,211
"211",2019,2,7.07692307692308,13,7,7.14285714285714,6.5,8,7,6,7,2,1,12,3028,1687,1341,443,850,2178,7.0233224669749,7.39280616478957,6.55850591349739,6.63265237020316,7.00392235294118,7.03089367768595,212
"212",2019,3,6.71,10,7.44285714285714,5,NA,6.9,6.58333333333333,7,3,0,4,6,3038,1694,1344,443,854,2184,7.02229112244898,7.39301298701299,6.55502710565476,6.63265237020316,7.0034355971897,7.02966411630036,213
"213",2019,4,7.05,10,7.41666666666667,6.5,6,5.5,7.4375,6,4,1,2,8,3048,1700,1348,444,856,2192,7.0223820308399,7.39309647058824,6.55486382047477,6.63122747747748,6.99992289719626,7.03115256843066,214
"214",2019,5,6.8,5,6.75,7,NA,7.5,6.33333333333333,4,1,0,2,3,3053,1704,1349,444,858,2195,7.02201782836554,7.39158685446009,6.555193795404,6.63122747747748,7.00108857808858,7.03019882915717,215
"215",2019,6,7,4,8,6.66666666666667,NA,6,7.33333333333333,1,3,0,1,3,3057,1705,1352,444,859,2198,7.02198901864573,7.39194369501466,6.5554411464497,6.63122747747748,6.99992316647264,7.03061257051865,216
"216",2019,7,7.125,12,7.625,6.125,5.66666666666667,9,6.95454545454545,8,4,3,1,11,3069,1713,1356,447,860,2209,7.02239179863148,7.39303210741389,6.55417140855457,6.62475391498881,7.0022488372093,7.03023378451788,217
"217",2019,8,7.51,12,8.02,7,7,8,7.412,6,6,2,2,10,3081,1719,1362,449,862,2219,7.02429095423564,7.39522047702153,6.55613541116006,6.62642538975501,7.00456380510441,7.03195422712934,218
"218",2019,9,6.91333333333333,15,6.75,7.02222222222222,5.75,7.33333333333333,6.80833333333333,6,9,2,3,12,3096,1725,1371,451,865,2231,7.02375336886305,7.39297623188406,6.55919506199854,6.62253880266075,7.00570404624278,7.03075142536979,219
"219",2019,10,7.21428571428571,7,8,6.625,6.75,7,7.25,3,4,2,1,6,3103,1728,1375,453,866,2237,7.02418318723816,7.39403009259259,6.55938649454545,6.62310154525386,7.0056974595843,7.03133948591864,220
"220",2019,11,6.54,15,6.71666666666667,6.42222222222222,6.5,5.76,6.93,6,9,4,5,10,3118,1734,1384,457,871,2247,7.0218538903143,7.3916862745098,6.55849453034682,6.62202407002188,6.99854649827784,7.03088848687138,221
"221",2019,12,7.053,10,7.4775,6.77,5.66666666666667,6,7.17,4,6,3,1,9,3128,1738,1390,460,872,2256,7.02195346227621,7.3918837744534,6.55940750359712,6.61579347826087,6.99740137614679,7.03144345301418,222
"222",2020,1,6.41666666666667,12,6.2,6.57142857142857,6.6,6.66666666666667,6.33333333333333,5,7,5,3,9,3140,1743,1397,465,875,2265,7.01964026433121,7.38846471600688,6.55946773801002,6.61562365591398,6.99626742857143,7.02866950551876,223
"223",2020,2,7.7,10,7.92857142857143,7.16666666666667,7,8.25,7.5625,7,3,2,2,8,3150,1750,1400,467,877,2273,7.02180013650794,7.39062514285714,6.56076887857143,6.61726980728051,6.99912656784493,7.03054836339639,224
"224",2020,3,6.7625,8,6.6,7.03333333333333,8.1,9.03333333333333,5.4,5,3,1,3,5,3158,1755,1403,468,880,2278,7.02114326472451,7.38837264957265,6.56177935138988,6.62043803418803,7.00606136363637,7.02696946005268,225
"225",2020,4,6.61111111111111,9,7.375,6,6.5,7.5,6.35714285714286,4,5,2,2,7,3167,1759,1408,470,882,2285,7.01997803283865,7.38834223990904,6.55978439630682,6.61992553191489,7.00718140589569,7.02491747483589,226
"226",2020,5,7.33333333333333,6,7.6,6,NA,6.5,7.75,5,1,0,2,4,3173,1764,1409,470,884,2289,7.02057057358966,7.38894217687075,6.55938710432931,6.61992553191489,7.00603393665159,7.02618454783748,227
"227",2020,6,7.35714285714286,7,7.8,6.25,6.5,5.5,7.66666666666667,5,2,1,1,6,3180,1769,1411,471,885,2295,7.02131145597484,7.39010401356699,6.55894856839121,6.61967091295117,7.00433220338983,7.02785901089325,228
"228",2020,7,6.38888888888889,9,7.5,5,4.66666666666667,8,6.1875,5,4,3,1,8,3189,1774,1415,474,886,2303,7.01952663217309,7.39041375422773,6.55454164664311,6.60731012658228,7.00545598194131,7.02493983065567,229
"229",2020,8,6.5,4,7,6,6,6,6.66666666666667,2,2,2,1,3,3193,1776,1417,476,887,2306,7.01887580018791,7.3899740990991,6.55375894848271,6.60475840336134,7.00432243517475,7.02447373373807,230
"230",2020,9,6.40833333333333,6,7.3625,4.5,4.5,6.5,6.3625,4,2,2,2,4,3199,1780,1419,478,889,2310,7.017730675211,7.38991235955056,6.55086429175476,6.59595188284519,7.00318785151856,7.02332745887446,231
"231",2020,10,6.87272727272727,11,7.32,6.5,4,NA,6.87272727272727,5,6,1,0,11,3210,1785,1425,479,889,2321,7.0172337788162,7.38971652661065,6.55065012631579,6.59053235908142,7.00318785151856,7.02261371391642,232
"232",2020,11,6.90909090909091,11,6.91666666666667,6.9,NA,NA,6.90909090909091,6,5,0,0,11,3221,1791,1430,479,889,2332,7.01686446134741,7.38813176996092,6.55187162937063,6.59053235908142,7.00318785151856,7.02207822898799,233
"233",2020,12,7.23642857142857,14,7.92333333333333,6,7,8.5,7.02583333333333,9,5,1,2,12,3235,1800,1435,480,891,2344,7.01781466151468,7.39080777777778,6.54994873170732,6.59138541666667,7.00654769921437,7.02209745307167,234
"234",2021,1,6.92857142857143,14,6.7,7.5,7,7,6.92307692307692,10,4,1,1,13,3249,1810,1439,481,892,2357,7.01743011080332,7.386991160221,6.55258959694232,6.59223492723493,7.0065403587444,7.02155130674586,235
"235",2021,2,6.83333333333333,15,7.11111111111111,6.41666666666667,7,6.75,6.86363636363636,9,6,1,4,11,3264,1819,1445,482,896,2368,7.01658407781863,7.3856261682243,6.55202521107266,6.59308091286307,7.00539508928572,7.02081774915541,236
"236",2021,3,6.9,8,7,6.8,4,7.85,6.58333333333333,4,4,1,2,6,3272,1823,1449,483,898,2374,7.01629903117359,7.38478003291278,6.55270975155279,6.58771221532091,7.00727616926503,7.01971205981466,237
"237",2021,4,6.35714285714286,7,6.4,6.25,8,NA,6.35714285714286,5,2,1,0,7,3279,1828,1451,484,898,2381,7.01489186642269,7.38208643326039,6.55229250861475,6.59063016528926,7.00727616926503,7.01776414531709,238
"238",2021,5,7.25,8,7.5,7,7,NA,7.25,4,4,3,0,8,3287,1832,1455,487,898,2389,7.01546407970794,7.38234388646288,6.55352331958763,6.59315195071868,7.00727616926503,7.01854182921725,239
"239",2021,6,7,4,7.5,6.5,6,7,7,2,2,1,1,3,3291,1834,1457,488,899,2392,7.01544528410817,7.38247219193021,6.5534498490048,6.59193647540983,7.0072680756396,7.01851857441472,240
