"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2017,11,6.88372127659574,235,7.55677403846154,6.3493893129771,6.91666666666667,6.73172448979592,6.92376344086022,104,131,18,49,186,1028,433,595,83,181,847,6.93667752918288,7.60425981524249,6.45085714285714,6.86506024096385,6.99781491712707,6.92361275088548,9
"12",2017,12,6.97733802816901,213,7.44163392857143,6.46247524752475,6.8,6.92725,6.98491891891892,112,101,24,28,185,1241,545,696,107,209,1032,6.94365632554392,7.57083944954128,6.45254310344828,6.85046728971963,6.98836124401914,6.93460271317829,10
"13",2018,1,7.12034,250,7.61889763779528,6.60556910569106,7.24090909090909,6.96470588235294,7.14483796296296,127,123,22,34,216,1491,672,819,129,243,1248,6.97328135479544,7.579921875,6.47552503052503,6.91705426356589,6.98505144032922,6.97098958333333,11
"14",2018,2,7.06823529411765,170,7.42551020408163,6.58194444444444,6.7,7.11538461538461,7.05972222222222,98,72,15,26,144,1661,770,891,144,269,1392,6.98299969897652,7.56026948051948,6.48412457912458,6.89444444444444,6.99764869888476,6.98016882183908,12
"15",2018,3,7.09071402366864,169,7.67004761904762,6.51819611764706,5.8,6.60208333333333,7.17159082758621,84,85,15,24,145,1830,854,976,159,293,1537,6.99294708743169,7.57106733021077,6.487091875,6.79119496855346,6.96524744027304,6.99822750162654,13
"16",2018,4,6.84444444444444,144,7.46454545454545,6.46123595505618,6.84615384615385,6.0875,6.9390625,55,89,13,16,128,1974,909,1065,172,309,1665,6.98211406788247,7.56462211221122,6.48493114553991,6.7953488372093,6.91979773462783,6.99367908108108,14
"17",2018,5,6.97878787878788,132,7.42909090909091,6.65714285714286,6.625,6.64761904761905,7.04144144144144,55,77,8,21,111,2106,964,1142,180,330,1776,6.98190558879392,7.55688952282158,6.49654261821366,6.78777777777778,6.90247727272727,6.9966642286036,15
"18",2018,6,7.02347826086956,115,7.68518518518519,6.43770491803279,6.55555555555556,7.07,7.01368421052632,54,61,9,20,95,2221,1018,1203,189,350,1871,6.98405815848717,7.56369499017682,6.49355916043225,6.77671957671958,6.91205,6.99752841795831,16
"19",2018,7,6.96709403846154,104,7.61165317073171,6.54761904761905,6.43333333333333,6.86153846153846,6.98217340659341,41,63,12,13,91,2325,1059,1266,201,363,1962,6.98329933333333,7.56555172804533,6.49624934439178,6.75621890547264,6.91024104683195,6.99681623343527,17
"20",2018,8,7.07652173913043,115,7.49765625,6.54803921568627,7,6.796875,7.12171717171717,64,51,8,16,99,2440,1123,1317,209,379,2061,6.98769301229508,7.56168235084595,6.49825487471526,6.76555023923445,6.90545514511873,7.00281584182436,18
"21",2018,9,6.86508771929825,114,7.34042553191489,6.53164179104478,6.8885,7.60294117647059,6.73577319587629,47,67,20,17,97,2554,1170,1384,229,396,2158,6.98222041895067,7.55279425641026,6.49987114884393,6.77628820960699,6.93539772727273,6.9908125347544,19
"22",2018,10,6.808,125,7.35673076923077,6.41712328767123,6.625,6.95833333333333,6.79203539823009,52,73,18,12,113,2679,1222,1457,247,408,2271,6.97409143337066,7.54445112929624,6.49572523678792,6.76526315789474,6.93607230392157,6.98092181858212,20
"23",2018,11,6.91130409356725,171,7.29898684210526,6.60115789473684,6.53846153846154,6.80909090909091,6.92639597315436,76,95,26,22,149,2850,1298,1552,273,430,2420,6.97032419298245,7.530078798151,6.50217891108248,6.743663003663,6.92957558139535,6.97756464876033,21
"24",2018,12,6.97796178343949,157,7.38192771084337,6.52486486486487,6.76923076923077,6.71428571428571,7.01867647058824,83,74,13,21,136,3007,1381,1626,286,451,2556,6.97072296308613,7.52117471397538,6.50321135916359,6.74482517482517,6.9195509977827,6.97975213223787,22
"25",2019,1,6.86452993589744,156,7.07833337209302,6.60185714285714,6.15454545454545,7.01916666666667,6.85164354166667,86,70,11,12,144,3163,1467,1696,297,463,2700,6.96548549478343,7.49521400817996,6.50728282429245,6.72296296296296,6.92213282937365,6.97291967407407,23
"26",2019,2,6.82005208333333,96,7.3179347826087,6.362,6,7.13571428571429,6.76615853658537,46,50,15,14,82,3259,1513,1746,312,477,2782,6.96120147898128,7.48982415730337,6.5031223768614,6.68820512820513,6.92840146750524,6.96682534867002,24
"27",2019,3,6.76715789473684,95,7.434375,6.08574468085106,6.78,6.1625,6.88962025316456,48,47,4,16,79,3354,1561,1793,316,493,2861,6.95570531305903,7.48811912235746,6.49218163413274,6.6893670886076,6.90354462474645,6.96469350576722,25
"28",2019,4,6.93127906976744,86,7.1345652173913,6.6975,6.83333333333333,6.65714285714286,6.95556962025316,46,40,3,7,79,3440,1607,1833,319,500,2940,6.95509465697674,7.47799872433105,6.49666212220404,6.6907210031348,6.900095,6.96444834013606,26
"29",2019,5,6.74490740740741,108,7.30703125,5.92727272727273,5.72222222222222,6.475,6.77864583333333,64,44,9,12,96,3548,1671,1877,328,512,3036,6.94869662344983,7.47145059844405,6.48331468833245,6.66414634146342,6.8901318359375,6.95857316205534,27
"30",2019,6,6.6887619047619,105,7.18470588235294,6.22037037037037,6,6.36363636363636,6.7268085106383,51,54,9,11,94,3653,1722,1931,337,523,3130,6.94122519025458,7.46295815911731,6.4759615069912,6.64640949554896,6.87905831739962,6.95161281789137,28
"31",2019,7,7.10660069306931,101,7.37848490909091,6.78152173913043,6.4,6.97727272727273,7.12240744444444,55,46,8,11,90,3754,1777,1977,345,534,3220,6.94567455780501,7.46034362408554,6.48307115326252,6.64069565217391,6.88108146067416,6.95638658074534,29
"32",2019,8,6.88421052631579,95,7.63265306122449,6.08695652173913,5.79166666666667,6.83333333333333,6.88953488372093,49,46,12,9,86,3849,1826,2023,357,543,3306,6.94415751883606,7.46496748083242,6.47406409787444,6.6121568627451,6.88029005524862,6.95464754688445,30
"33",2019,9,6.79768518518518,108,7.22519230769231,6.40071428571429,6.66666666666667,7.37833333333333,6.72510416666667,52,56,3,12,96,3957,1878,2079,360,555,3402,6.94015979024513,7.45832833865815,6.47208834535835,6.61261111111111,6.89105855855856,6.94817013227513,31
"34",2019,10,6.71730612244898,98,7.13325925925926,6.20681818181818,5.36363636363636,6.4433,6.7875641025641,54,44,11,20,78,4055,1932,2123,371,575,3480,6.93477393094944,7.44924255693582,6.46659051813472,6.5755795148248,6.87548434782609,6.94457034195402,32
"35",2019,11,7.116,115,7.6371186440678,6.56696428571429,6.93333333333333,7.73125,7.01656565656566,59,56,9,16,99,4170,1991,2179,380,591,3579,6.93977177218225,7.45480995479658,6.46917011014227,6.58405263157895,6.89865228426396,6.94656183012015,33
"36",2019,12,6.86380165289256,121,7.24811594202899,6.35384615384615,5.125,7.17272727272727,6.83290909090909,69,52,4,11,110,4291,2060,2231,384,602,3689,6.93762952458634,7.44788670873786,6.46648214701927,6.56885416666667,6.90366029900332,6.943172889672,34
"37",2020,1,6.96025279411765,136,7.36611802816901,6.51692307692308,5.95833333333333,6.98421052631579,6.95636222222222,71,65,12,19,117,4427,2131,2296,396,621,3806,6.9383245245087,7.44516236508681,6.46791013501742,6.55035353535354,6.90612479871175,6.94357834209144,35
"38",2020,2,6.72871494736842,95,7.24381636363636,6.2843137254902,6.4,6.28888888888889,6.77474325581395,44,51,9,9,86,4522,2175,2347,405,630,3892,6.93392096196373,7.44108915862069,6.46392060928845,6.54701234567901,6.89730714285714,6.93984765930113,36
"39",2020,3,6.692,80,6.89547619047619,6.46710526315789,6.525,6.3,6.72378378378378,42,38,10,6,74,4602,2217,2385,415,636,3966,6.92971546936115,7.43075278304014,6.46397135010482,6.54648192771084,6.89167216981132,6.93581621028744,37
"40",2020,4,6.97171428571429,70,7.3353488372093,6.39259259259259,6.4,7.448,6.93507692307692,43,27,9,5,65,4672,2260,2412,424,641,4031,6.93034473244863,7.42893757522124,6.46317233416252,6.54337264150943,6.89601170046802,6.93580428925825,38
"41",2020,5,6.87452830188679,53,7.10606060606061,6.4925,5.95,6.6875,6.90777777777778,33,20,4,8,45,4725,2293,2432,428,649,4076,6.92971864338624,7.4242908504143,6.463413515625,6.53782710280374,6.89344144838212,6.93549486997056,39
"42",2020,6,7.09115942028985,69,7.25617021276596,6.73863636363636,6.75,6.93222222222222,7.115,47,22,6,9,60,4794,2340,2454,434,658,4136,6.93204225907384,7.42091406837607,6.46588087612062,6.54076036866359,6.89397188449848,6.93809890957447,40
"43",2020,7,6.93482142857143,56,7.29848484848485,6.41304347826087,6.33333333333333,6.2,7.00686274509804,33,23,3,5,51,4850,2373,2477,437,663,4187,6.93207434845361,7.41921151285293,6.46539025837707,6.53933638443936,6.8887383107089,6.93893649152138,41
"44",2020,8,6.31740736111111,72,7.0735415625,5.7125,5.6875,6.65,6.28717166666667,32,40,8,6,66,4922,2405,2517,445,669,4253,6.92308287687932,7.41461216216216,6.45342537544696,6.52402247191011,6.88659715994021,6.92882210674818,42
"45",2020,9,6.59019607843137,51,6.94,6.25384615384615,6.3,7.16666666666667,6.51333333333333,25,26,5,6,45,4973,2430,2543,450,675,4298,6.91966899658154,7.40972932098765,6.45138484860401,6.52153333333333,6.88908666666666,6.92447194509074,43
"46",2020,10,6.695,60,6.96451612903226,6.40689655172414,5.33333333333333,6.36,6.72545454545455,31,29,3,5,55,5033,2461,2572,453,680,4353,6.91699064573813,7.40412119057294,6.45088323094868,6.51366445916115,6.88519632352941,6.92195736733287,44
"47",2020,11,6.85039550847458,118,7.17857142857143,6.371805625,6.5625,7.13571428571429,6.81198721153846,70,48,8,14,104,5151,2531,2620,461,694,4457,6.9154650728014,7.39788314895298,6.44943448091603,6.51451193058568,6.89025,6.91939131478573,45
"48",2020,12,6.94222222222222,90,7.35254237288136,6.16129032258065,5.66666666666667,7.25,6.9202380952381,59,31,3,6,84,5241,2590,2651,464,700,4541,6.91592455447434,7.39685028957529,6.4460650094304,6.50903017241379,6.89333357142857,6.91940697863907,46
"49",2021,1,6.7339,80,7.3433023255814,6.02567567567568,5.5,7.157,6.69959459459459,43,37,4,6,74,5321,2633,2688,468,706,4615,6.91318785754557,7.39597578807444,6.44027840029762,6.50040598290598,6.89557436260623,6.91588235969664,47
"50",2021,2,6.84,65,7.14444444444444,6.46206896551724,5.91666666666667,7.33333333333333,6.76071428571429,36,29,6,9,56,5386,2669,2717,474,715,4671,6.9123046026736,7.39258308355189,6.44051098270151,6.49301687763713,6.90108461538461,6.91402207022051,48
"51",2021,3,6.8012987012987,77,7.12682926829268,6.43055555555556,6.5,6.78571428571429,6.8047619047619,41,36,6,14,63,5463,2710,2753,480,729,4734,6.91073999450851,7.38856245387454,6.44038079912822,6.49310416666667,6.89886899862826,6.91256803760034,49
"52",2021,4,6.73968253968254,63,6.84642857142857,6.52619047619048,6.83333333333333,6.66666666666667,6.74333333333333,42,21,3,3,60,5526,2752,2774,483,732,4794,6.90878982808541,7.38028860828488,6.4410304037491,6.49521739130435,6.89791734972677,6.91044995619525,50
"53",2021,5,6.98961538461538,78,7.29415094339623,6.344,6.2,7.58571428571429,6.93084507042254,53,25,8,7,71,5604,2805,2799,491,739,4865,6.90991480906495,7.3786610516934,6.44016375133976,6.49040733197556,6.90443234100135,6.9107476032888,51
"54",2021,6,6.394,50,6.87777777777778,5.82608695652174,6,5.8,6.46,27,23,7,5,45,5654,2832,2822,498,744,4910,6.90535242129466,7.37388568149717,6.43515887313962,6.4835140562249,6.89701008064516,6.90661651527495,52
"55",2021,7,6.64478964285714,56,7.11555076923077,6.23679666666667,6.20078,6.0004875,6.75217333333333,26,30,5,8,48,5710,2858,2852,503,752,4958,6.90279698949212,7.37153553883835,6.4330723141655,6.48070357852883,6.88747260638298,6.90512130092779,53
"56",2021,8,7.21952380952381,84,7.4734693877551,6.864,6.69,7.59333333333333,7.13826086956522,49,35,10,15,69,5794,2907,2887,513,767,5027,6.90738881774249,7.37325372205022,6.43829658468999,6.48478343079922,6.90127692307692,6.90832134672767,54
"57",2021,9,6.82619047619048,63,7.35,6.03,5.75,6.25,6.87586206896552,38,25,7,5,58,5857,2945,2912,520,772,5085,6.90651541915656,7.37295367402377,6.43479129120879,6.47489211538462,6.89705880829015,6.90795111307768,55
"58",2021,10,6.72702702702703,74,7.10526315789474,6.32777777777778,5.9,6.48333333333333,6.74852941176471,38,36,10,6,68,5931,2983,2948,530,778,5153,6.90427597538358,7.36954360375461,6.43348447761194,6.46404509433962,6.89386812339331,6.90584735299825,56
"59",2021,11,6.86527777777778,72,7.24285714285714,6.33666666666667,6.66666666666667,6.83333333333333,6.86984126984127,42,30,3,9,63,6003,3025,2978,533,787,5216,6.90380823088456,7.36778465123967,6.43250914707857,6.46518555347092,6.89317585768742,6.90541246357362,57
"60",2021,12,6.65445652173913,92,7.06557692307692,6.12,7,7.01222222222222,6.61566265060241,52,40,3,9,83,6095,3077,3018,536,796,5299,6.90004443150123,7.36267746831329,6.42836721007289,6.46817891791045,6.89452185929648,6.90087401585205,58
"61",2022,1,6.81631060606061,132,7.11017567567568,6.44137931034483,5.94444444444444,6.75,6.82174590163934,74,58,9,10,122,6227,3151,3076,545,806,5421,6.89826944114341,7.35674756267851,6.42861256176853,6.45953009174312,6.8927287841191,6.89909323187604,59
"62",2022,2,6.75,77,7.13837209302326,6.25882352941176,5.6625,6.15,6.8195652173913,43,34,8,8,69,6304,3194,3110,553,814,5490,6.8964584089467,7.35380762993112,6.42675634726688,6.44799981916817,6.88542923832924,6.89809369945355,60
"63",2022,3,6.59789078947368,76,6.90122222222222,6.15757096774194,6.4,6.25,6.6631203125,45,31,5,12,64,6380,3239,3141,558,826,5554,6.89290180407523,7.34751978079654,6.42409963069086,6.44756971326165,6.87619782082324,6.89538604789341,61
"64",2022,4,6.89311320754717,53,7.161,6.37222222222222,6.5,6.18571428571429,7.00076086956522,35,18,1,7,46,6433,3274,3159,559,833,5600,6.89290354577957,7.34552583078803,6.42380403292181,6.44766350626118,6.87039543817527,6.89625162678572,62
"65",2022,5,6.69011594202899,69,7.06946341463415,6.13464285714286,6,6.76971428571429,6.68112903225806,41,28,5,7,62,6502,3315,3187,564,840,5662,6.8907515395263,7.3421114841629,6.42126355192971,6.44369485815603,6.86955642857143,6.89389599258213,63
"66",2022,6,6.88157894736842,76,7.4175,6.28611111111111,7.56,7.625,6.79411764705882,40,36,5,8,68,6578,3355,3223,569,848,5730,6.890645562481,7.34301030402384,6.41975393732547,6.45350421792619,6.87668325471698,6.89271188656196,64
"67",2022,7,6.91657773333333,75,7.36648138888889,6.50128205128205,6.66666666666667,6.41444444444444,6.98505045454545,36,39,3,9,66,6653,3391,3262,572,857,5796,6.89093789869232,7.34325948097906,6.4207286756591,6.4546222027972,6.87182893815636,6.89376336093858,65
"68",2022,8,6.74202898550725,69,7.08604651162791,6.17307692307692,5.75,6.69230769230769,6.75357142857143,43,26,2,13,56,6722,3434,3288,574,870,5852,6.88940937816126,7.34003870122306,6.41877035888078,6.45216707317073,6.86914643678161,6.89242181134655,66
