"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2010,12,6.44108910891089,101,6.80625,5.80945945945946,5.11,6.29565217391304,6.48397435897436,64,37,10,23,78,5645,3787,1858,428,1825,3820,6.53864058990257,6.83434116715078,5.93593979009688,5.87266355140187,6.4486098630137,6.58165265183246,115
"117",2011,1,6.53587155963303,109,6.82166666666667,5.97972972972973,6.29166666666667,6.15625,6.69363636363636,72,37,6,32,77,5754,3859,1895,434,1857,3897,6.53858813521029,6.83410469033428,5.93679479155673,5.87845622119816,6.4435718901454,6.58386531434437,116
"118",2011,2,6.23950617283951,81,6.72564102564103,5.78809523809524,5.59090909090909,6.16666666666667,6.265,39,42,11,21,60,5835,3898,1937,445,1878,3957,6.53443635475579,6.83301949717804,5.93357053691276,5.87134831460674,6.4404755058573,6.57903035885772,117
"119",2011,3,6.48821782178218,101,6.90672131147541,5.85,5.82142857142857,6.07391304347826,6.61038461538462,61,40,14,23,78,5936,3959,1977,459,1901,4035,6.53364995451483,6.83415508966911,5.93187968133536,5.869825708061,6.43604050499737,6.57963646344486,118
"120",2011,4,6.46736111111111,72,6.975,5.75666666666667,5,6.11785714285714,6.55172413793103,42,30,9,14,58,6008,4001,2007,468,1915,4093,6.5328555476032,6.8356335916021,5.9292606527155,5.85309829059829,6.43371436031332,6.57924093085756,119
"121",2011,5,6.35138888888889,72,6.76511627906977,5.73793103448276,6.16666666666667,6.11764705882353,6.42363636363636,43,29,9,17,55,6080,4044,2036,477,1932,4148,6.53070660032895,6.83488377843719,5.92653542730845,5.85901467505241,6.43093322981367,6.57717770732883,120
"122",2011,6,6.51842105263158,76,6.77142857142857,6.05925925925926,7.15,6.45789473684211,6.53859649122807,49,27,4,19,57,6156,4093,2063,481,1951,4205,6.53055492690059,6.83412411434156,5.92827248182259,5.86975051975052,6.43119579702717,6.57665472770511,121
"123",2011,7,6.32529411764706,85,6.57019230769231,5.93939393939394,5.95,6.29333333333333,6.33214285714286,52,33,10,15,70,6241,4145,2096,491,1966,4275,6.52775935427015,6.83081302774427,5.92844758110687,5.8713849287169,6.43014394710071,6.5726510245614,122
"124",2011,8,6.48089887640449,89,6.76984126984127,5.78076923076923,6.1875,6.375,6.51159420289855,63,26,8,20,69,6330,4208,2122,499,1986,4344,6.52710049447078,6.82990019011407,5.92663813854854,5.87645290581162,6.4295886203424,6.57168119935543,123
"125",2011,9,6.49466666666667,75,6.81086956521739,5.99310344827586,6.35,6.10952380952381,6.64444444444444,46,29,10,21,54,6405,4254,2151,509,2007,4398,6.52672070725996,6.82969440526563,5.92753423059043,5.88575638506876,6.42623966118585,6.57257460891314,124
"126",2011,10,6.40383561643836,73,6.68863636363636,5.97172413793103,6.375,6.07142857142857,6.48271186440678,44,29,8,14,59,6478,4298,2180,517,2021,4457,6.5253359262118,6.82825034899953,5.92812207798165,5.89332688588008,6.42378179119248,6.57138504150774,125
"127",2011,11,6.36767676767677,99,6.78833333333333,5.72051282051282,5.125,6.146875,6.47313432835821,60,39,12,32,67,6577,4358,2219,529,2053,4524,6.52296276873955,6.82770078017439,5.92447324470483,5.87589792060491,6.41946566000974,6.56992995800177,126
"128",2011,12,6.32473684210526,95,6.73888888888889,5.509375,5.75,6.33214285714286,6.32164179104478,63,32,10,28,67,6672,4421,2251,539,2081,4591,6.5201403072542,6.82643519565709,5.91857224788983,5.87356215213358,6.41829072561269,6.5663064974951,127
"129",2012,1,6.69098360655738,122,6.940625,5.76923076923077,5.96666666666667,6.66666666666667,6.69439252336449,96,26,9,15,107,6794,4517,2277,548,2096,4698,6.52320814395055,6.82886207659951,5.91686698726395,5.87509124087591,6.42006822519084,6.56922373988931,128
"130",2012,2,6.47989690721649,97,6.95078125,5.56666666666667,5.55555555555556,6.66666666666667,6.41849315068493,64,33,9,24,73,6891,4581,2310,557,2120,4771,6.52259848062691,6.83056537873826,5.91186412554113,5.86992818671454,6.42285990566038,6.56691744498009,129
"131",2012,3,6.59681818181818,88,6.91758620689655,5.97666666666667,5.66666666666667,6.265,6.69441176470588,58,30,12,20,68,6979,4639,2340,569,2140,4839,6.52353433586474,6.83165337357189,5.91269492735043,5.86564147627417,6.42138457943925,6.56870905765654,130
"132",2012,4,6.60210526315789,95,6.9241935483871,5.9969696969697,5.9,6.8,6.565,62,33,5,15,80,7074,4701,2373,574,2155,4919,6.52458950098954,6.83287385662625,5.91386689001264,5.86594076655052,6.42401995359629,6.56864873551535,131
"133",2012,5,6.47638888888889,72,6.67954545454545,6.15714285714286,5.91666666666667,6.88571428571429,6.37758620689655,44,28,6,14,58,7146,4745,2401,580,2169,4977,6.5241038525049,6.83145205479452,5.9167039275302,5.86646551724138,6.427,6.56642216797268,132
"134",2012,6,6.82151898734177,79,7.02542372881356,6.22,6.3,6.93888888888889,6.78688524590164,59,20,5,18,61,7225,4804,2421,585,2187,5038,6.52735586574395,6.83383430474604,5.91920947129286,5.87017094017094,6.43121307727481,6.56909153036919,133
"135",2012,7,6.50272727272727,77,6.89584905660377,5.63458333333333,5.45555555555556,6.36666666666667,6.55375,53,24,9,21,56,7302,4857,2445,594,2208,5094,6.52709615584772,6.83451101502985,5.91641559509203,5.86388888888889,6.43059918478261,6.56892287593247,134
"136",2012,8,6.75396825396825,63,7.26463414634146,5.80227272727273,5.675,7.44444444444444,6.63888888888889,41,22,8,9,54,7365,4898,2467,602,2217,5148,6.52903681330618,6.83811147407105,5.91539770166194,5.86137873754153,6.4347149300857,6.56965678515929,135
"137",2012,9,6.30696202531646,79,6.73510638297872,5.678125,6.01428571428571,6.05714285714286,6.39741379310345,47,32,7,21,58,7444,4945,2499,609,2238,5206,6.52668002821064,6.8371324570273,5.9123593957583,5.86313628899836,6.43117202859696,6.56773782750672,136
"138",2012,10,6.60833333333333,72,7.07555555555556,5.82962962962963,5.5,6.5,6.63220338983051,45,27,9,13,59,7516,4990,2526,618,2251,5265,6.52746223124003,6.83928256513026,5.91147511084719,5.85784789644013,6.43156952465571,6.56846023361823,137
"139",2012,11,6.51714285714286,105,6.77142857142857,5.81785714285714,5.8,6.27619047619048,6.57738095238095,77,28,10,21,84,7621,5067,2554,628,2272,5349,6.52732005379872,6.83825143082692,5.91044875880971,5.85692675159236,6.43013336267606,6.56860032342494,138
"140",2012,12,6.43464912280702,114,6.67378048780488,5.821875,5.94444444444444,6.74166666666667,6.35277777777778,82,32,9,24,90,7735,5149,2586,637,2296,5439,6.52595425080802,6.83563216158477,5.90935271848415,5.85816326530612,6.43338980836237,6.56502907335907,139
"141",2013,1,6.60263157894737,133,6.81781609195402,6.19565217391304,6.16666666666667,6.66296296296296,6.5872641509434,87,46,15,27,106,7868,5236,2632,652,2323,5545,6.52725039781394,6.83533613445378,5.91435643237082,5.86526073619632,6.4360581145071,6.56545412623986,140
"142",2013,2,6.60894736842105,95,6.91851851851852,6.20121951219512,5.49375,6.00263157894737,6.76052631578947,54,41,8,19,76,7963,5290,2673,660,2342,5621,6.52822505713927,6.83618525519849,5.91875650205761,5.86075757575757,6.43254184457728,6.56809164383562,141
"143",2013,3,6.62040816326531,98,6.9578125,5.98529411764706,5.3,6.48235294117647,6.64938271604938,64,34,10,17,81,8061,5354,2707,670,2359,5702,6.52934575486913,6.83763914830034,5.9195922164758,5.85238805970149,6.43290080542603,6.56924642756928,142
"144",2013,4,6.73563218390805,87,7.0448275862069,6.11724137931034,6.35,6.5,6.7887323943662,58,29,10,16,71,8148,5412,2736,680,2375,5773,6.53154837137948,6.83985957132299,5.92168718201754,5.85970588235294,6.43335284210526,6.57194580460766,143
"145",2013,5,6.73307692307692,91,6.92142857142857,6.30928571428571,6.6,6.90055555555556,6.69178082191781,63,28,5,18,73,8239,5475,2764,685,2393,5846,6.53377426022576,6.84079817351598,5.92561365050651,5.86510948905109,6.4368671124112,6.57344220492645,144
"146",2013,6,6.60919540229885,87,6.9948275862069,5.83793103448276,5.70909090909091,6.025,6.78358208955224,58,29,11,20,67,8326,5533,2793,696,2413,5913,6.53456235046842,6.84241279595156,5.92470323308271,5.86264367816092,6.43345337753833,6.5758232927448,145
"147",2013,7,6.49357798165138,109,6.965625,5.82222222222222,5.81818181818182,6.42380952380952,6.51022727272727,64,45,11,21,88,8435,5597,2838,707,2434,6001,6.53403273621814,6.84382169019117,5.92307826990839,5.86195190947666,6.43337017255546,6.57486137810365,146
"148",2013,8,6.53697916666667,96,6.67777777777778,6.26818181818182,6.27777777777778,6.46153846153846,6.54879518072289,63,33,9,13,83,8531,5660,2871,716,2447,6084,6.5340658926269,6.84197349823322,5.9270449773598,5.86717877094972,6.43351982018798,6.57450577416174,147
"149",2013,9,6.52688172043011,93,6.69032258064516,6.2,6.33333333333333,6.36111111111111,6.56666666666667,62,31,3,18,75,8624,5722,2902,719,2465,6159,6.53398841952691,6.84033030408948,5.92996076154376,5.86912378303199,6.43299107505071,6.5744103149862,148
"150",2013,10,6.549,100,6.81893939393939,6.025,5.83333333333333,6.66458333333333,6.5125,66,34,6,24,76,8724,5788,2936,725,2489,6235,6.53416049174691,6.84008638562543,5.93106135217984,5.86882758620689,6.43522418642025,6.57365567441861,149
"151",2013,11,6.73590909090909,110,6.9,6.45975609756098,5.92857142857143,7.26111111111111,6.63315217391304,69,41,7,18,92,8834,5857,2977,732,2507,6327,6.53667264319675,6.84079221444426,5.93834267047363,5.86939890710382,6.44115396888712,6.5745208044887,150
"152",2013,12,6.51166666666667,120,6.8675,5.8,6.27272727272727,6.18181818181818,6.58571428571429,80,40,11,22,98,8954,5937,3017,743,2529,6425,6.53633751731071,6.8411520970187,5.9365084951939,5.87537012113055,6.43889798339265,6.57469153774319,151
"153",2014,1,6.61437125748503,167,6.80975609756098,6.06818181818182,6.13636363636364,6.48387096774194,6.64411764705882,123,44,11,31,136,9121,6060,3061,754,2560,6561,6.53776626795308,6.84051485148515,5.93840121855603,5.87917771883289,6.439442578125,6.57613064014632,152
"154",2014,2,6.57,130,6.89193548387097,5.76081081081081,5.38888888888889,6.32608695652174,6.62242990654206,93,37,9,23,107,9251,6153,3098,763,2583,6668,6.53821923359637,6.84129205265724,5.93628022272434,5.87339449541284,6.43843321718931,6.57687359478104,153
"155",2014,3,6.47378640776699,103,6.70149253731343,6.05,6.35,6.44444444444444,6.48,67,36,10,18,85,9354,6220,3134,773,2601,6753,6.53750974235622,6.83978617363344,5.93758651244416,5.87956015523932,6.43847481737793,6.57565424700133,154
"156",2014,4,6.71734693877551,98,7.01538461538462,6.13030303030303,6.5,5.99411764705882,6.86913580246914,65,33,4,17,81,9452,6285,3167,777,2618,6834,6.53937432606856,6.84160222752586,5.93959461004105,5.88275418275418,6.43558938120703,6.57913273778168,155
"157",2014,5,6.63010204081633,98,6.93840579710145,5.89655172413793,5.3125,6.47222222222222,6.665625,69,29,8,18,80,9550,6354,3196,785,2636,6914,6.54030535392671,6.84265344664778,5.9392040456821,5.87694267515923,6.43583952959029,6.58013351605438,156
"158",2014,6,6.63763440860215,93,6.83114754098361,6.26875,5.8,6.48684210526316,6.67635135135135,61,32,6,19,74,9643,6415,3228,791,2655,6988,6.54124402468112,6.84254403741231,5.94247092007435,5.87635903919089,6.43620451977401,6.58115242272467,157
"159",2014,7,6.57205882352941,102,6.9,6.08414634146341,6.25,6.41666666666667,6.59277777777778,61,41,9,12,90,9745,6476,3269,800,2667,7078,6.54156656028733,6.84308523780111,5.9442478219639,5.8805625,6.4361166104237,6.58130024441933,158
"160",2014,8,6.60042735042735,117,6.85625,6.19111111111111,6.22,6.52352941176471,6.6135,72,45,10,17,100,9862,6548,3314,810,2684,7178,6.5422648681809,6.84322999389126,5.94759991852746,5.88475308641975,6.43667026825633,6.58174883393703,159
"161",2014,9,6.28550724637681,69,6.71111111111111,5.4875,5.64,5.96153846153846,6.36071428571429,45,24,5,13,56,9931,6593,3338,815,2697,7234,6.54048093142685,6.84232822690733,5.94429183043739,5.88325153374233,6.43438005190953,6.58003775642798,160
"162",2014,10,6.31666666666667,114,6.64571428571429,5.79318181818182,6.06875,6.444,6.28089887640449,70,44,16,25,89,10045,6663,3382,831,2722,7323,6.53794087904431,6.84026264445445,5.94232588113542,5.88682310469314,6.43446840558413,6.57640217533798,161
"163",2014,11,6.60643564356436,101,7.1008064516129,5.82051282051282,5.73333333333333,6.753125,6.57882352941176,62,39,9,16,85,10146,6725,3421,840,2738,7408,6.53862272126947,6.84266468401487,5.94093719087986,5.88517857142857,6.43633053323594,6.57642995815335,162
"164",2014,12,6.76016260162602,123,7.00340909090909,6.14857142857143,5.875,6.60416666666667,6.7979797979798,88,35,12,24,99,10269,6813,3456,852,2762,7507,6.54127628104003,6.84474093644503,5.9430399681713,5.8850352112676,6.43778892107169,6.57935168909018,163
"165",2015,1,6.67581005586592,179,6.96102362204724,5.97923076923077,5.33125,6.628,6.68357142857143,127,52,16,25,154,10448,6940,3508,868,2787,7661,6.54358117630169,6.84686887608069,5.94357643386545,5.87482718894009,6.43949515608181,6.58144669494844,164
"166",2015,2,6.44923664122137,131,6.90064102564103,5.78490566037736,5.89375,6.26315789473684,6.48080357142857,78,53,16,19,112,10579,7018,3561,884,2806,7773,6.54241290575669,6.84746651467655,5.9412148638023,5.87516968325792,6.4383011404134,6.57999654316223,165
"167",2015,3,6.53940677966102,118,6.9,5.86219512195122,5.79166666666667,5.94761904761905,6.66752577319588,77,41,12,21,97,10697,7095,3602,896,2827,7870,6.54237974478826,6.84803664552502,5.94031541643531,5.87405133928571,6.43465617262115,6.58107536594663,166
"168",2015,4,6.28424528301887,106,6.5375,5.95391304347826,5.82857142857143,6.22058823529412,6.29640449438202,60,46,14,17,89,10803,7155,3648,910,2844,7959,6.53984690641489,6.84543256464011,5.94048687774123,5.87335164835165,6.43337658227848,6.57789208820204,167
"169",2015,5,6.54111111111111,90,6.77377049180328,6.05172413793103,6.07142857142857,6.53333333333333,6.54266666666667,61,29,7,15,75,10893,7216,3677,917,2859,8034,6.53985735151015,6.84482677383592,5.94136419091651,5.87486368593239,6.43390101434068,6.57756324744834,168
"170",2015,6,6.15666666666667,90,6.35957446808511,5.93488372093023,5.45454545454545,5.67647058823529,6.26849315068493,47,43,11,17,73,10983,7263,3720,928,2876,8107,6.53671730219431,6.84168663086879,5.94128928225806,5.86988146551724,6.42942385257302,6.57478020599482,169
"171",2015,7,6.60833333333333,114,6.920625,5.87352941176471,5.78571428571429,6.87,6.55265957446808,80,34,7,20,94,11097,7343,3754,935,2896,8201,6.53745301703164,6.84254664306142,5.9406755807139,5.86925133689839,6.43246650552486,6.57452665894403,170
"172",2015,8,6.48893129770992,131,6.884,5.95982142857143,5.71190476190476,6.28333333333333,6.53504672897196,75,56,21,24,107,11228,7418,3810,956,2920,8308,6.53688690149627,6.84296575896468,5.94095698950131,5.8657949790795,6.43124075342466,6.57401819090034,171
"173",2015,9,6.41077586206897,116,6.81180555555556,5.75454545454545,5.97777777777778,6.08421052631579,6.47474226804124,72,44,9,19,97,11344,7490,3854,965,2939,8405,6.53559733162906,6.84266622162884,5.93882878308251,5.86683937823834,6.42899727798571,6.57287247233789,172
"174",2015,10,6.47605042016807,119,6.59666666666667,6.27045454545455,6.3,6.53571428571429,6.46809523809524,75,44,13,14,105,11463,7565,3898,978,2953,8510,6.53497916165053,6.84022736285526,5.94257212160082,5.87259713701431,6.42950321706739,6.57157968625147,173
"175",2015,11,6.54436507936508,126,6.83410256410256,6.07354166666667,5.96428571428571,6.61764705882353,6.53293577981651,78,48,14,17,109,11589,7643,3946,992,2970,8619,6.535081208905,6.84016485673165,5.94416526355803,5.87389112903226,6.43058013468013,6.57109097691147,174
"176",2015,12,6.35243055555556,144,6.53714285714286,5.8551282051282,5.43333333333333,6.2515625,6.38125,105,39,9,32,112,11733,7748,3985,1001,3002,8731,6.53283952356602,6.83605833763552,5.94329388456713,5.86993006993007,6.42867188540973,6.56865572443019,175
"177",2016,1,6.42069892473118,186,6.69754098360656,5.89296875,5.9375,6.6551724137931,6.37738853503185,122,64,16,29,157,11919,7870,4049,1017,3031,8888,6.53108953183992,6.83391105463787,5.94249842677204,5.87099311701081,6.43083899703068,6.56527712983798,176
"178",2016,2,6.64774774774775,111,6.86103896103896,6.16470588235294,6.03,7.23888888888889,6.53333333333333,77,34,10,18,93,12030,7947,4083,1027,3049,8981,6.53216592934331,6.83417390210142,5.94434879500367,5.87254138266796,6.43560938012463,6.56494634561853,177
"179",2016,3,6.40892857142857,112,6.7578125,5.94375,5.71428571428571,6.70526315789474,6.34838709677419,64,48,7,19,93,12142,8011,4131,1034,3068,9074,6.53102916570582,6.83356384970665,5.94434183732752,5.87147001934236,6.43727933507171,6.56272681617809,178
"180",2016,4,6.48345323741007,139,6.82682926829268,5.98947368421053,5.59090909090909,6.65,6.44513274336283,82,57,11,26,113,12281,8093,4188,1045,3094,9187,6.53049068724046,6.83349561349314,5.94495609598854,5.86851674641148,6.43906690368455,6.56128041036247,179
"181",2016,5,6.90674074074074,135,7.15739583333333,6.28974358974359,6.55,6.985,6.89313043478261,96,39,10,20,115,12416,8189,4227,1055,3114,9302,6.5345816792848,6.83729270973257,5.94813724390821,5.87497630331753,6.4425732177264,6.56538304988174,180
"182",2016,6,6.7109022556391,133,7.20182926829268,5.92156862745098,5.3,6.77272727272727,6.69864864864865,82,51,10,22,111,12549,8271,4278,1065,3136,9413,6.53645040481314,6.84090678273486,5.94782050724638,5.86957746478873,6.4448893494898,6.5669545447785,181
"183",2016,7,6.61013245033113,151,6.90882352941177,5.98836734693878,5.53333333333333,6.54,6.62404761904762,102,49,9,25,126,12700,8373,4327,1074,3161,9539,6.53732646692914,6.84173414546758,5.94827966951699,5.86675977653631,6.4456415691237,6.56770868330014,182
"184",2016,8,6.45974025974026,154,6.88252427184466,5.60588235294118,5.8,6.688,6.41550387596899,103,51,9,25,129,12854,8476,4378,1083,3186,9668,6.53639692936052,6.84222982538934,5.94429103015075,5.86620498614958,6.44754331450094,6.56567781650807,183
"185",2016,9,6.60522388059701,134,6.93579545454545,5.97282608695652,5.71428571428571,6.70652173913043,6.58423423423423,88,46,7,23,111,12988,8564,4424,1090,3209,9779,6.53710703187558,6.84319126576366,5.94458773282098,5.86522935779816,6.44939950140231,6.56588844769404,184
"186",2016,10,6.29448818897638,127,6.67435897435897,5.68979591836735,5.15,6.11612903225806,6.35208333333333,78,49,8,31,96,13115,8642,4473,1098,3240,9875,6.53475761570721,6.84166743809303,5.94179658618377,5.86001821493625,6.44621080246914,6.56380993721519,185
"187",2016,11,6.48135220125786,159,6.61434579439252,6.20769230769231,6.80714285714286,6.8875,6.40914814814815,107,52,14,24,135,13274,8749,4525,1112,3264,10010,6.53411790944704,6.83888730140588,5.94485218342541,5.87194244604316,6.44945557598039,6.56172408891109,186
"188",2016,12,6.49489436619718,142,6.78575,5.80238095238095,5.93846153846154,6.38375,6.51311475409836,100,42,13,20,122,13416,8849,4567,1125,3284,10132,6.53370275268337,6.83828681206916,5.94354195971097,5.87271111111111,6.44905542021924,6.56113878108962,187
"189",2017,1,6.65046632124352,193,6.9450406504065,6.13285714285714,5.53846153846154,6.42777777777778,6.67337142857143,123,70,13,18,175,13609,8972,4637,1138,3302,10307,6.53535866926299,6.83975033437361,5.94639985551003,5.8688927943761,6.44893943064809,6.56304435141166,188
"190",2017,2,6.48522727272727,132,6.71329787234043,5.92105263157895,5.91666666666667,6.45,6.49151785714286,94,38,12,20,112,13741,9066,4675,1150,3322,10419,6.53487709264246,6.83843922347232,5.94619382459893,5.86939130434782,6.44894581577363,6.56227547077455,189
"191",2017,3,6.71046875,128,7.09928571428571,5.96818181818182,5.99090909090909,6.77272727272727,6.70461538461538,84,44,11,11,117,13869,9150,4719,1161,3333,10536,6.53649766601774,6.84083387978142,5.94639884085611,5.87054263565891,6.45001440144014,6.56385612471526,190
"192",2017,4,6.46456692913386,127,6.72441860465116,5.91951219512195,5.88571428571429,6.44285714285714,6.46725663716814,86,41,7,14,113,13996,9236,4760,1168,3347,10649,6.53584496499,6.83974989172802,5.94616725420168,5.87063356164383,6.44998446369884,6.56283107615739,191
"193",2017,5,6.44858267716535,127,6.67159090909091,5.94538461538462,5.57142857142857,6.295,6.47728971962617,88,39,7,20,107,14123,9324,4799,1175,3367,10756,6.53506026552433,6.83816280566281,5.94616089393624,5.86885106382979,6.44906385506386,6.56198011621421,192
"194",2017,6,6.56296,125,6.85146341463415,6.01279069767442,6.03571428571429,6.13333333333333,6.62154545454545,82,43,7,15,110,14248,9406,4842,1182,3382,10866,6.5353050343908,6.83827875823942,5.94675260842627,5.86983925549915,6.44766351271437,6.56258311522179,193
"195",2017,7,6.35654545454545,110,6.77835616438356,5.52432432432432,5.93333333333333,5.39473684210526,6.55736263736264,73,37,9,19,91,14358,9479,4879,1191,3401,10957,6.53393551539212,6.83781728030383,5.94354911457266,5.87031905961377,6.44178124081153,6.56253975814548,194
"196",2017,8,6.31007462686567,134,6.74539473684211,5.73965517241379,5.27777777777778,6.47222222222222,6.28491379310345,76,58,9,18,116,14492,9555,4937,1200,3419,11073,6.53186558998068,6.8370821559393,5.94115376341908,5.865875,6.44194150336356,6.55963136728981,195
"197",2017,9,6.47280701754386,114,6.65625,6.04117647058824,5.83333333333333,6.66875,6.44081632653061,80,34,6,16,98,14606,9635,4971,1206,3435,11171,6.53140463713543,6.83558069538142,5.94183788573728,5.86571310116086,6.44299796215429,6.55858903679169,196
"198",2017,10,6.65978873239437,142,6.935,6.12083333333333,6.125,6.9521052631579,6.61463414634146,94,48,12,19,123,14748,9729,5019,1218,3454,11294,6.53264077366423,6.83654126837291,5.9435497369994,5.86826765188834,6.44579849449913,6.55919940942093,197
"199",2017,11,6.69350877192982,114,7.10076923076923,5.81111111111111,6.28571428571429,6.71875,6.68938775510204,78,36,7,16,98,14862,9807,5055,1225,3470,11392,6.53387472278294,6.83864280615887,5.94260655390702,5.87065306122449,6.44705706051873,6.56031935832163,198
"200",2017,12,6.7765873015873,126,6.97666666666667,6.41644444444444,6.4,6.9,6.76594827586207,81,45,13,10,116,14988,9888,5100,1238,3480,11508,6.53591514077929,6.83977346278317,5.94678747647059,5.87621163166397,6.44835862068966,6.5623920863747,199
"201",2018,1,6.46193181818182,176,6.65508474576271,6.06896551724138,6.26923076923077,6.75238095238095,6.42258064516129,118,58,13,21,155,15164,10006,5158,1251,3501,11663,6.53505645805856,6.83759544273436,5.94816132803412,5.88029576338929,6.45018223364753,6.56053400754523,200
"202",2018,2,6.53237288135593,118,6.88879518072289,5.68714285714286,5.64285714285714,6.89285714285714,6.48384615384615,83,35,7,14,104,15282,10089,5193,1258,3515,11767,6.53503573681456,6.83801665179899,5.9464021047564,5.87897456279809,6.4519453769559,6.55985621908728,201
"203",2018,3,6.58461538461538,117,6.91643835616438,6.03409090909091,5.25,6.63333333333333,6.57745098039216,73,44,8,15,102,15399,10162,5237,1266,3530,11869,6.53541243782064,6.83858000393623,5.94713884475845,5.875,6.45271614730878,6.56000742522538,202
"204",2018,4,6.54516129032258,124,6.76315789473684,6.2,5.94,6.58260869565217,6.53663366336634,76,48,10,23,101,15523,10238,5285,1276,3553,11970,6.53549031308382,6.83802012111741,5.94943540775781,5.87550940438871,6.4535569940895,6.55981020300752,203
"205",2018,5,6.5540971875,96,6.92222222222222,5.85131303030303,5.40871769230769,6.45833333333333,6.56777773809524,63,33,13,12,84,15619,10301,5318,1289,3565,12054,6.53560467763622,6.83853509368023,5.9488265250094,5.87080165244375,6.45357307152875,6.55986572590012,204
"206",2018,6,6.70053571428571,112,7.14914634146341,5.47433333333333,6.05,6.6875,6.70270833333333,82,30,10,16,96,15731,10383,5348,1299,3581,12150,6.53677893713051,6.8409881537128,5.94616482049364,5.87218116243264,6.45461826305501,6.56099435884774,205
"207",2018,7,6.63932584269663,89,6.91864406779661,6.09,5.92857142857143,7,6.59367088607595,59,30,7,10,79,15820,10442,5378,1306,3591,12229,6.53735584450064,6.84142692970695,5.94696717367051,5.87248340735069,6.45613700918964,6.56120545097719,206
"208",2018,8,6.60384615384615,104,6.82753623188406,6.16285714285714,6.125,6.68571428571429,6.5979381443299,69,35,12,7,97,15924,10511,5413,1318,3598,12326,6.53779009419744,6.8413357435068,5.94836309994458,5.87478249620637,6.45658365758755,6.56149452052572,207
"209",2018,9,6.56692307692308,104,6.86092307692308,6.07692307692308,6.54545454545455,6.28947368421053,6.62894117647059,65,39,11,19,85,16028,10576,5452,1329,3617,12411,6.5379791277764,6.84145612708018,5.94928273294204,5.88033358164033,6.45570583356373,6.56195644670051,208
"210",2018,10,6.52405660377358,106,6.81351351351351,5.8546875,5.34375,6.77692307692308,6.48870967741935,74,32,8,13,93,16134,10650,5484,1337,3630,12504,6.53788765712161,6.84126197183099,5.94873075492341,5.87712290949888,6.45685619834711,6.56141166506718,209
"211",2018,11,6.67982142857143,112,6.91583333333333,6.255,6.14285714285714,5.99090909090909,6.75485148514851,72,40,7,11,101,16246,10722,5524,1344,3641,12605,6.53886614920596,6.8417627308338,5.95094849022447,5.87850694196429,6.45544850315847,6.56296163903213,210
"212",2018,12,6.48849557522124,113,6.83115942028985,5.95113636363636,5.5,6.546875,6.47886597938144,69,44,7,16,97,16359,10791,5568,1351,3657,12702,6.53851821382726,6.84169493096099,5.95094997485632,5.87654576609919,6.45584850970741,6.56231943473469,211
"213",2019,1,6.60615942028986,138,6.93850574712644,6.03921568627451,5.72222222222222,6.73684210526316,6.58529411764706,87,51,9,19,119,16497,10878,5619,1360,3676,12821,6.53908404315937,6.84246920389778,5.95175110517886,5.87552450735294,6.45730087051143,6.56253267763825,212
"214",2019,2,6.60639175257732,97,6.74426666666667,6.13636363636364,5.3,6.8475,6.57235294117647,75,22,5,12,85,16594,10953,5641,1365,3688,12906,6.53947748945402,6.84179676800877,5.95247109732317,5.87341635897436,6.4585704989154,6.56259735471874,213
"215",2019,3,6.31032608695652,92,6.65508474576271,5.69393939393939,5.77142857142857,6.40769230769231,6.29430379746835,59,33,7,13,79,16686,11012,5674,1372,3701,12985,6.5382140393144,6.84079640392299,5.95096747620726,5.87289601311953,6.45839178600378,6.56096507200616,214
"216",2019,4,6.44217948717949,78,6.64051724137931,5.867,5.44857142857143,6.40882352941177,6.45147540983607,58,20,7,17,61,16764,11070,5694,1379,3718,13046,6.53776720711048,6.83974706413731,5.95067254302775,5.87074208121827,6.45816514254976,6.5604531243293,215
"217",2019,5,6.56,70,6.66046511627907,6.4,6,6.67777777777778,6.54262295081967,43,27,5,9,61,16834,11113,5721,1384,3727,13107,6.53785965664727,6.83905336092864,5.95279312357979,5.87120905346821,6.45869546552187,6.56037014267185,216
"218",2019,6,6.73418367346939,98,7.00703125,6.22058823529412,5.91666666666667,6.63529411764706,6.75493827160494,64,34,6,17,81,16932,11177,5755,1390,3744,13188,6.53899595204347,6.84001520980585,5.9543752319722,5.87140527338129,6.45949732905983,6.56156516985138,217
"219",2019,7,6.49195402298851,87,6.84098360655738,5.67307692307692,6.13333333333333,6.63333333333333,6.46933333333333,61,26,6,12,75,17019,11238,5781,1396,3756,13263,6.53875547682003,6.84002046627514,5.95311009513925,5.87253103868195,6.46005271565495,6.56104361456684,218
