"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"64",2019,5,6.70411764705882,17,7.36090909090909,5.5,5,6.25,6.84384615384615,11,6,4,4,13,4784,3288,1496,712,684,4100,7.2039916492475,7.5396490419708,6.46626336898396,6.5660393258427,6.95983574561403,7.244724,61
"65",2019,6,6.96818181818182,22,7.16428571428571,6.625,7,7.725,6.8,14,8,2,4,18,4806,3302,1504,714,688,4118,7.20291220349563,7.53805755602665,6.46710771276596,6.56725490196078,6.964284375,7.24278008742108,62
"66",2019,7,6.51740722222222,18,7.57925888888889,5.45555555555556,6,5.36666666666667,6.74755533333333,9,9,5,3,15,4824,3311,1513,719,691,4133,7.2003543490879,7.5381695499849,6.46109054857898,6.56331015299026,6.9573482633864,7.24098275586741,63
"67",2019,8,6.48974358974359,39,6.9625,5.73333333333333,5.75,7.25,6.40285714285714,24,15,4,4,35,4863,3335,1528,723,695,4168,7.19465543491672,7.5340268005997,6.45394633507853,6.55881051175657,6.95903258992806,7.23394475287908,64
"68",2019,9,6.83863636363636,22,7.465625,5.16666666666667,4,7.33333333333333,6.76052631578947,16,6,2,3,19,4885,3351,1534,725,698,4187,7.19305207369499,7.5337002029245,6.44891134289439,6.55175172413793,6.96064133237822,7.23179644853117,65
"69",2019,10,6.55555555555556,18,7.13636363636364,5.64285714285714,5,4.83333333333333,6.9,11,7,5,3,15,4903,3362,1541,730,701,4202,7.19071168264328,7.53240017251636,6.44524983776768,6.54112328767123,6.95153730385164,7.23061202522608,66
"70",2019,11,6.33576923076923,26,6.983125,5.3,5,7.36666666666667,6.20130434782609,16,10,3,3,23,4929,3378,1551,733,704,4225,7.18620194359911,7.52979851391356,6.43786589297228,6.53481582537517,6.95330632102273,7.22500869349112,67
"71",2019,12,6.54583333333333,24,6.80555555555556,5.76666666666667,6.33333333333333,6,6.5695652173913,18,6,3,1,23,4953,3396,1557,736,705,4248,7.18309900666263,7.52595977031802,6.43527938342967,6.53399456521739,6.95195411347518,7.22145991760829,68
"72",2020,1,6.61557407407407,54,7.31502631578947,4.954375,5.66666666666667,6.57014285714286,6.62234042553191,38,16,6,7,47,5007,3434,1573,742,712,4295,7.17697830637108,7.52362562026791,6.42021614748887,6.52698113207547,6.9482003511236,7.21490377881257,69
"73",2020,2,6.63068965517241,29,6.86052631578947,6.194,6.25,6.5,6.64037037037037,19,10,4,2,27,5036,3453,1583,746,714,4322,7.17383248212868,7.51997694178975,6.41878711307644,6.52549597855228,6.94694488795518,7.21131460666358,70
"74",2020,3,6.7725,24,6.9525,6.4125,5.66666666666667,5.33333333333333,6.97809523809524,16,8,3,3,21,5060,3469,1591,749,717,4343,7.17192892885376,7.51735957912943,6.41875549968573,6.52205607476635,6.94019337517434,7.21018690536496,71
"75",2020,4,7.03409090909091,22,7.421875,6,5.25,5,7.2375,16,6,4,2,20,5082,3485,1597,753,719,4363,7.1713322274695,7.51692119942611,6.41718221665623,6.51529880478088,6.93479645340751,7.21031210864084,72
"76",2020,5,6.47391304347826,23,7.42666666666667,4.6875,3.5,5,6.61428571428571,15,8,2,2,21,5105,3500,1605,755,721,4384,7.16819008423115,7.51653439428572,6.40856074766355,6.50731125827815,6.92942947295423,7.20745705520073,73
"77",2020,6,6.73076923076923,26,7.13333333333333,6.18181818181818,6,6.25,6.81818181818182,15,11,5,4,22,5131,3515,1616,760,725,4406,7.16597356850517,7.51489911237553,6.40701732673267,6.50397368421053,6.92568089655172,7.20551332955061,74
"78",2020,7,6.80882352941176,17,7.425,5.92857142857143,6,7.125,6.71153846153846,10,7,2,4,13,5148,3525,1623,762,729,4419,7.16479416860917,7.51464407943263,6.40495378927911,6.50265091863517,6.92677455418381,7.20406013351437,75
"79",2020,8,7.20588235294118,17,7.35,7,7,7.5,7.04545454545455,10,7,3,6,11,5165,3535,1630,765,735,4430,7.16492940561472,7.51417832531825,6.40750920245399,6.50460130718954,6.93145394557823,7.20366630474041,76
"80",2020,9,7.13157894736842,19,7.3,6.94444444444444,7.75,7.25,7.1,10,9,4,4,15,5184,3545,1639,769,739,4445,7.16480717206791,7.5135741551481,6.41045759609518,6.51107932379714,6.93317814614344,7.20331647469066,77
"81",2020,10,6.46291666666667,24,6.47833333333333,6.41666666666667,6.5,8.03666666666667,6.23809523809524,18,6,3,3,21,5208,3563,1645,772,742,4466,7.16157265360984,7.50834419870895,6.41048024316109,6.51103626943005,6.93763969002695,7.19877781683834,78
"82",2020,11,6.59666666666667,36,6.85,6.09,6,5.72166666666667,6.77166666666667,24,12,1,6,30,5244,3587,1657,773,748,4496,7.15769458047293,7.5039393309172,6.40815932407966,6.51037516170763,6.92788589572192,7.19592787588968,79
"83",2020,12,6.34230769230769,26,6.49473684210526,5.92857142857143,6.25,8,6.276,19,7,2,1,25,5270,3606,1664,775,749,4521,7.15367179886148,7.4986218469218,6.40614182692308,6.50970322580645,6.92931728971962,7.19084090466711,80
"84",2021,1,6.83571428571429,28,7.06086956521739,5.8,6,7.45,6.78846153846154,23,5,1,2,26,5298,3629,1669,776,751,4547,7.15199138920348,7.4958474455773,6.40432594367885,6.50904639175258,6.93070392809587,7.18854007697383,81
"85",2021,2,6.40736842105263,19,6.145,6.85714285714286,6.83333333333333,6.9,6.23142857142857,12,7,6,5,14,5317,3641,1676,782,756,4561,7.14933052097048,7.49139532546004,6.40621718377088,6.51153452685422,6.93050085978836,7.18560222100417,82
"86",2021,3,7.1,14,7.53333333333333,4.5,NA,7,7.10769230769231,12,2,0,1,13,5331,3653,1678,782,757,4574,7.14920097167511,7.49153309061046,6.40394517282479,6.51153452685422,6.930592668428,7.18538078924355,83
"87",2021,4,6.41176470588235,17,6.45833333333333,6.3,6,2,6.6875,12,5,3,1,16,5348,3665,1683,785,758,4590,7.14685683994017,7.48815017189632,6.40363636363636,6.50957961783439,6.92408792875989,7.18364525708061,84
"88",2021,5,6.8,18,6.72666666666667,7.16666666666667,6.75,5.33333333333333,7.09333333333333,15,3,2,3,15,5366,3680,1686,787,761,4605,7.14569332463661,7.48504629891305,6.4049940688019,6.51019059720457,6.91781688567674,7.18335108143323,85
"89",2021,6,7.17857142857143,14,7.40909090909091,6.33333333333333,7,3,7.5,11,3,1,1,13,5380,3691,1689,788,762,4618,7.1457788810409,7.48481993497697,6.40486678507993,6.51081218274112,6.91267539370079,7.18424247076657,86
"90",2021,7,7.00117647058824,17,6.92857142857143,7.34,NA,NA,7.00117647058824,14,3,0,0,17,5397,3705,1692,788,762,4635,7.14532339818418,7.48271805128206,6.40652482269504,6.51081218274112,6.91267539370079,7.18357103128371,87
"91",2021,8,6.71428571428571,14,6.81818181818182,6.33333333333333,6.5,NA,6.71428571428571,11,3,2,0,14,5411,3716,1695,790,762,4649,7.14420816484939,7.4807509095802,6.40639528023599,6.51078481012658,6.91267539370079,7.18215782533878,88
"92",2021,9,6.85,8,7.46666666666667,5,3,5.5,7.3,6,2,1,2,6,5419,3722,1697,791,764,4655,7.14377382911977,7.48072820526599,6.40473777253978,6.50634639696587,6.90897729057591,7.18230971643394,89
"93",2021,10,6.71666666666667,18,6.68181818181818,6.77142857142857,5,6.66666666666667,6.72666666666667,11,7,1,3,15,5437,3733,1704,792,767,4670,7.14235982711054,7.4783740637557,6.4062441314554,6.50444444444444,6.90802953063885,7.18084619486082,90
"94",2021,11,7.19375,16,7.175,7.25,6,6.5,7.29285714285714,12,4,2,2,14,5453,3745,1708,794,769,4684,7.14251061434074,7.47740197062751,6.40822014051522,6.50317380352645,6.90696833550065,7.18118098420154,91
"95",2021,12,6.44738888888889,18,7.04444444444444,5.85033333333333,7.16666666666667,6.66325,6.38571428571429,9,9,3,4,14,5471,3754,1717,797,773,4698,7.14022361177116,7.47636397975493,6.40529586488061,6.5056712672522,6.90570717981889,7.17881050021286,92
"96",2022,1,6.60951111111111,45,6.725875,6.32307692307692,6.3125,7.70466666666667,6.44102564102564,32,13,8,6,39,5516,3786,1730,805,779,4737,7.13589401377811,7.47002070258849,6.40467803468208,6.50375155279503,6.9118609114249,7.17273627401309,93
"97",2022,2,6.84456157894737,19,7.00333357142857,6.4,5,6.5,6.909166875,14,5,1,3,16,5535,3800,1735,806,782,4753,7.13489395663957,7.46830132894737,6.40466455331412,6.5018858560794,6.91028088235294,7.17184902167053,94
"98",2022,3,7.11111111111111,9,7.71428571428571,5,NA,7,7.125,7,2,0,1,8,5544,3807,1737,806,783,4761,7.1348553481241,7.4687536249015,6.40304720782959,6.5018858560794,6.91039546615581,7.17177030035707,95
"99",2022,4,6.38636363636364,22,7.07142857142857,5.1875,6,6,6.425,14,8,2,2,20,5566,3821,1745,808,785,4781,7.13189688286023,7.46729784087935,6.39747449856734,6.50064356435643,6.90807598726115,7.16864639196821,96
"100",2022,5,7.02631578947368,19,7.53846153846154,5.91666666666667,6,NA,7.02631578947368,13,6,1,0,19,5585,3834,1751,809,785,4800,7.13153769919428,7.46753913667189,6.39582695602513,6.50002472187886,6.90807598726115,7.168083,97
"101",2022,6,6.4,12,7.1625,4.875,5.5,9.8,6.09090909090909,8,4,2,1,11,5597,3842,1755,811,786,4811,7.12996927818475,7.46690396928683,6.39236068376068,6.49755856966708,6.91175527989822,7.16562012055706,98
"102",2022,7,7.16909090909091,11,6.98444444444444,8,7,6.65,7.28444444444444,9,2,1,2,9,5608,3851,1757,812,788,4820,7.13004601462197,7.46577643469229,6.3941906659078,6.49817733990148,6.91109092639594,7.16584199170125,99
"103",2022,8,7.02105263157895,19,7.30769230769231,6.4,NA,6.4,7.05555555555556,13,6,0,1,18,5627,3864,1763,812,789,4838,7.12967799004799,7.46524457815735,6.39421043675553,6.49817733990148,6.91044315589353,7.16543166597768,100
