"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"31",2019,10,7.88877329479769,173,8.41720430107527,7.27447225,7.35555555555556,8.39411764705882,7.83370371794872,93,80,18,17,156,3154,1766,1388,235,454,2700,7.97747509194673,8.58482446206115,7.20472365994236,7.4066950212766,8.00242290748899,7.97328016296296,21
"32",2019,11,7.69764827586207,145,8.21012658227848,7.08422727272727,7.04545454545455,7.97058823529412,7.6613984375,79,66,11,17,128,3299,1845,1454,246,471,2828,7.96517594422552,8.56878048780488,7.19925408528198,7.39054199186992,8.00127388535032,7.95916387553041,22
"33",2019,12,7.42295774647887,142,8.35294117647059,6.56837837837838,6.91764705882353,6.5,7.54848,68,74,17,17,125,3441,1913,1528,263,488,2953,7.94280018599244,8.5611082070047,7.16870120418848,7.35997463878327,7.94897540983607,7.9417796952252,23
"34",2020,1,7.66188407608696,184,8.17718522222222,7.16851063829787,7.25,7.75,7.6523293373494,90,94,16,18,166,3625,2003,1622,279,506,3119,7.92854127172414,8.54385754867698,7.16869016029593,7.35366784946236,7.94189723320158,7.92637451426739,24
"35",2020,2,7.626,125,8.11949152542373,7.18484848484848,7.125,7.34285714285714,7.66171171171171,59,66,12,14,111,3750,2062,1688,291,520,3230,7.91845656266667,8.53171516488846,7.16932194312796,7.34423824742268,7.92576923076923,7.91727929102167,25
"36",2020,3,7.80925,120,8.28409090909091,7.22888888888889,7.61538461538461,7.758,7.8195,66,54,13,20,100,3870,2128,1742,304,540,3330,7.9150703126615,8.52403508928571,7.17116845005741,7.35583332236842,7.91955555555555,7.91434297597598,26
"37",2020,4,7.58612612612613,111,8.17212121212121,6.72666666666667,7,6.73333333333333,7.63485714285714,66,45,5,6,105,3981,2194,1787,309,546,3435,7.90589854559156,8.51344880127621,7.15997506435367,7.35007550161812,7.90652014652014,7.90579974090248,27
"38",2020,5,7.47307692307692,78,8.16666666666667,6.66388888888889,6.9,7.25,7.49857142857143,42,36,7,8,70,4059,2236,1823,316,554,3505,7.89758120473023,8.50693500447227,7.15017851892485,7.34010547468354,7.89703971119133,7.89766679315264,28
"39",2020,6,7.58159090909091,88,8.17714285714286,6.83333333333333,7.125,7.6,7.57923076923077,49,39,8,10,78,4147,2285,1862,324,564,3583,7.89087584036653,8.49986287527352,7.14354212674544,7.33479422839506,7.89177304964539,7.89073461066146,29
"40",2020,7,7.86011363636364,88,8.38269230769231,7.10527777777778,6.85857142857143,7.94545454545455,7.84792207792208,52,36,7,11,77,4235,2337,1898,331,575,3660,7.8902366257379,8.49725574240479,7.1428163540569,7.32472305135952,7.8928,7.88983390983607,30
"41",2020,8,7.68505154639175,97,8.35104166666667,7.03265306122449,6.55714285714286,8,7.65674157303371,48,49,14,8,89,4332,2385,1947,345,583,3749,7.88564222299169,8.49431306918239,7.14004388289677,7.29357486956522,7.89427101200686,7.8843003761003,31
"42",2020,9,7.7396,100,8.33859649122807,6.94558139534884,7.50454545454545,8.39181818181818,7.65898876404494,57,43,11,11,89,4432,2442,1990,356,594,3838,7.88234704648015,8.49067840704341,7.13584192964824,7.30009362359551,7.90348484848485,7.87907558884836,32
"43",2020,10,7.45204081632653,98,8.01296296296296,6.76363636363636,6.83333333333333,8.415,7.34261363636364,54,44,9,10,88,4530,2496,2034,365,604,3926,7.87303799337749,8.48034321714744,7.12779028515241,7.28858446575343,7.9119536423841,7.86705097045339,33
"44",2020,11,7.45801652892562,121,8.12814814814815,6.91791044776119,6.5,6.95454545454545,7.50836363636364,54,67,17,11,110,4651,2550,2101,382,615,4036,7.86224083207912,8.47288496862745,7.12109730604474,7.25349039267016,7.89482926829268,7.85727505203172,34
"45",2020,12,7.4375,116,8.13333333333333,6.69196428571429,6.296875,7.3,7.46443298969072,60,56,16,19,97,4767,2610,2157,398,634,4133,7.85190520453115,8.46507918390805,7.10995616133519,7.21503349246231,7.87700315457413,7.84805519235422,35
"46",2021,1,7.39260504201681,119,7.90646153846154,6.77407407407407,7.25,7.27777777777778,7.41306930693069,65,54,18,18,101,4886,2675,2211,416,652,4234,7.84071881088825,8.45150529719626,7.10175279963817,7.21654646634615,7.86046012269938,7.83767881672178,36
"47",2021,2,7.791,100,8.28679245283019,7.23191489361702,6.89285714285714,7.7,7.79891304347826,53,47,14,8,92,4986,2728,2258,430,660,4326,7.83972164259928,8.44830523093842,7.10446210806023,7.20600774418605,7.85851515151515,7.83685439435969,37
"48",2021,3,7.6256444,75,8.175069375,6.64888888888889,6.77272727272727,7.152,7.69851276923077,48,27,11,10,65,5061,2776,2285,441,670,4391,7.83654918790753,8.44358069164265,7.09907896717724,7.19520029478458,7.84797014925373,7.83480652243225,38
"49",2021,4,7.41707317073171,82,7.9575,6.90238095238095,8.14444444444444,7.64285714285714,7.396,40,42,9,7,75,5143,2816,2327,450,677,4466,7.82986106163718,8.43667613636364,7.09552876665234,7.21418517777778,7.84584933530281,7.8274374025974,39
"50",2021,5,7.58863636363636,88,8.098,6.91842105263158,6.94285714285714,7.44090909090909,7.60974025974026,50,38,7,11,77,5231,2866,2365,457,688,4543,7.8258029898681,8.43076762037683,7.09268306131078,7.21002916849015,7.839375,7.82374762051508,40
"51",2021,6,7.21536792207792,77,7.80789847826087,6.33612903225806,6.33333333333333,7.6,7.13723953125,46,31,12,13,64,5308,2912,2396,469,701,4607,7.81694777128862,8.42092834134615,7.08289459098498,7.18759771855011,7.83493580599144,7.81421071630128,41
"52",2021,7,7.5575,84,8.0046511627907,7.08853658536585,6.75,6.8,7.65986486486486,43,41,8,10,74,5392,2955,2437,477,711,4681,7.8129059291543,8.4148708392555,7.08298951169471,7.18025855345912,7.82037974683544,7.81177072634053,42
"53",2021,8,7.59161290322581,93,7.89087719298246,7.11777777777778,7.15,8.3,7.55136363636364,57,36,8,5,88,5485,3012,2473,485,716,4769,7.80915383226983,8.404954624834,7.08349593206632,7.17975944329897,7.82372905027933,7.80696556301111,43
"54",2021,9,7.42689655172414,87,8.31638888888889,6.79901960784314,6.93181818181818,7.375,7.43215189873418,36,51,11,8,79,5572,3048,2524,496,724,4848,7.80318534996411,8.40390857283464,7.07774779714739,7.17426074596774,7.81877071823204,7.80085783209571,44
"55",2021,10,7.5680412371134,97,8.27307692307692,6.75333333333333,6.24285714285714,7.40333333333333,7.59817073170732,52,45,7,15,82,5669,3100,2569,503,739,4930,7.79916189275004,8.40171397741935,7.07206517711172,7.16129886679921,7.81033829499323,7.79748656592292,45
"56",2021,11,7.28011363636364,88,8.11162790697674,6.48555555555556,7.02,7.1,7.30320512820513,43,45,10,10,78,5757,3143,2614,513,749,5008,7.79122785652249,8.39774525294305,7.06196841622035,7.15854450292398,7.80085447263017,7.78978809305112,46
"57",2021,12,7.52041237113402,97,8.02847457627119,6.73157894736842,6.77272727272727,7.92307692307692,7.45809523809524,59,38,11,13,84,5854,3202,2652,524,762,5092,7.78674048001367,8.39094107745159,7.05723432880845,7.15044528625954,7.80293963254593,7.78431633346426,47
"58",2022,1,7.49874809160305,131,8.03971428571429,6.87796721311475,7.2,7.99230769230769,7.44437288135593,70,61,12,13,118,5985,3272,2713,536,775,5210,7.78043688721805,8.38342705684596,7.0532036269812,7.15155472014925,7.80611612903226,7.77661703838772,48
"59",2022,2,7.3064367816092,87,7.68636363636364,6.91767441860465,6.155,7.590625,7.24239436619718,44,43,10,16,71,6072,3316,2756,546,791,5281,7.77364538372859,8.37417772316043,7.05108905660377,7.1333028021978,7.80175726927939,7.76943472259042,49
"60",2022,3,7.63559322033898,59,7.96969696969697,7.21153846153846,7,8.18,7.58518518518519,33,26,2,5,54,6131,3349,2782,548,796,5335,7.77231687652912,8.3701920961481,7.0525885837527,7.13281629562044,7.80413316582914,7.76756977881912,50
"61",2022,4,7.40792682926829,82,8.24111111111111,6.39459459459459,5.9375,7.05555555555556,7.4513698630137,45,37,8,9,73,6213,3394,2819,556,805,5408,7.76750760824079,8.36848065114908,7.04395226676126,7.1156175,7.79576397515528,7.7633015477071,51
"62",2022,5,7.35811111111111,90,7.8378431372549,6.73076923076923,6.42857142857143,7.5625,7.33817073170732,51,39,7,8,82,6303,3445,2858,563,813,5490,7.76166187053784,8.36062505950653,7.03967860041987,7.10707518650089,7.79346863468635,7.75695168852459,52
"63",2022,6,7.13333333333333,63,7.69166666666667,6.38888888888889,6.8,7.08888888888889,7.14074074074074,36,27,5,9,54,6366,3481,2885,568,822,5544,7.75544372761546,8.35370678827923,7.03358802079723,7.10437205985915,7.78575425790754,7.75094963383838,53
"64",2022,7,7.59176470588235,68,7.84755555555556,7.09130434782609,7.25,6.8925,7.685,45,23,4,8,60,6434,3526,2908,572,830,5604,7.75371382810072,8.34724711571185,7.03404451169188,7.10539043706294,7.77714457831325,7.75024353497502,54
"65",2022,8,7.49391891891892,74,7.8625,7.14473684210526,7.0625,7.11428571428571,7.53358208955224,36,38,8,7,67,6508,3562,2946,580,837,5671,7.75075979870928,8.34234793093767,7.03547231500339,7.10479884482759,7.7716009557945,7.74768378945512,55
