"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"48",2020,3,6.73809523809524,21,6.75,6.7,6.5,6.66666666666667,6.75,16,5,2,3,18,1097,712,385,185,153,944,7.30395086599817,7.66906474719101,6.62872727272727,6.64686486486486,7.25117647058823,7.31250434322034,41
"49",2020,4,7.52,25,7.81578947368421,6.58333333333333,6.83333333333333,8.875,7.26190476190476,19,6,3,4,21,1122,731,391,188,157,965,7.30876479500891,7.67287838577291,6.62803069053708,6.64984042553192,7.29254777070064,7.31140321243523,42
"50",2020,5,7.57756756756757,37,7.93962962962963,6.6,6.33333333333333,8.31,7.40666666666667,27,10,6,7,30,1159,758,401,194,164,995,7.3173460742019,7.68238007915567,6.62733167082294,6.64005154639175,7.3359756097561,7.31427547738693,43
"51",2020,6,7.25277777777778,36,7.68076923076923,6.14,5.66666666666667,7.15714285714286,7.27586206896552,26,10,3,7,29,1195,784,411,197,171,1024,7.31540092050209,7.68232665816326,6.61547445255474,6.62522842639594,7.32865497076023,7.31318759765625,44
"52",2020,7,7.35185185185185,27,7.55555555555556,6.94444444444444,6.25,6.66666666666667,7.4375,18,9,4,3,24,1222,802,420,201,174,1048,7.31620630114566,7.67948142144638,6.62252380952381,6.61776119402985,7.31724137931034,7.31603444656488,45
"53",2020,8,7.14054054054054,37,7.61818181818182,6.44,6.66666666666667,7.33333333333333,7.10322580645161,22,15,9,6,31,1259,824,435,210,180,1079,7.31104376489277,7.6778447815534,6.61622988505747,6.61985714285714,7.31777777777778,7.3099203892493,46
"54",2020,9,7.51333333333333,30,7.60833333333333,7.13333333333333,6.63333333333333,7.9,7.436,24,6,3,5,25,1289,848,441,213,185,1104,7.3157518231187,7.67587747641509,6.62326530612245,6.62004694835681,7.33351351351351,7.31277545289855,47
"55",2020,10,7.71,20,7.85625,7.125,6.5,8.16666666666667,7.62941176470588,16,4,1,3,17,1309,864,445,214,188,1121,7.32177547746371,7.67921770833333,6.62777528089888,6.61948598130841,7.3468085106383,7.31757725245317,48
"56",2020,11,7.09365853658537,41,7.24133333333333,6.69090909090909,6.66666666666667,6.435,7.16486486486486,30,11,3,4,37,1350,894,456,217,192,1158,7.31484748148148,7.66452360178971,6.62929824561404,6.62013824884793,7.3278125,7.31269784110535,49
"57",2020,12,7.45652173913043,46,7.62820512820513,6.5,5.66666666666667,7.0625,7.53947368421053,39,7,3,8,38,1396,933,463,220,200,1196,7.31951583094556,7.66300546623794,6.627343412527,6.60713636363636,7.3172,7.31990309364548,50
"58",2021,1,7.35102040816327,49,7.7125,6.67058823529412,6.16666666666667,6.25,7.39787234042553,32,17,9,2,47,1445,965,480,229,202,1243,7.32058415224914,7.6646467357513,6.628875,6.58982532751092,7.30663366336634,7.32285124698311,51
"59",2021,2,7.52105263157895,38,7.74285714285714,6.9,6.8125,7,7.53513513513514,28,10,8,1,37,1483,993,490,237,203,1280,7.32572090357384,7.66685206445116,6.63440816326531,6.5973417721519,7.30512315270936,7.328987578125,52
"60",2021,3,7.78428571428571,35,8.168,6.825,6.20833333333333,8.15,7.73709677419355,25,10,6,4,31,1518,1018,500,243,207,1311,7.33629387351779,7.67915923379175,6.63822,6.5877366255144,7.32144927536232,7.33863775743707,53
"61",2021,4,7.08793103448276,29,7.38947368421053,6.515,5.83,6.23,7.26666666666667,19,10,5,5,24,1547,1037,510,248,212,1335,7.33163807369102,7.67385159112825,6.63580392156863,6.57245967741936,7.29570754716981,7.33734389513109,54
"62",2021,5,7.10333333333333,42,7.35703703703704,6.64666666666667,5.6,7.66666666666667,7.06,27,15,5,3,39,1589,1064,525,253,215,1374,7.32560358716174,7.66581212406015,6.63611428571429,6.55324110671937,7.30088372093023,7.32947168850073,55
"63",2021,6,7.625,24,7.84375,7.1875,7.1,7.5,7.6304347826087,16,8,5,1,23,1613,1080,533,258,216,1397,7.33005833849969,7.66844824074074,6.64439024390244,6.56383720930233,7.30180555555555,7.33442670007158,56
"64",2021,7,7.11296296296296,27,7.16904761904762,6.91666666666667,NA,7.25,7.102,21,6,0,2,25,1640,1101,539,258,218,1422,7.32648420731707,7.65892288828338,6.64742115027829,6.56383720930233,7.30133027522936,7.33034043600562,57
"65",2021,8,7.14242424242424,33,7.59565217391304,6.1,5.28571428571429,7.375,7.11034482758621,23,10,7,4,29,1673,1124,549,265,222,1451,7.32285361625822,7.65762820284698,6.63744990892532,6.53007547169811,7.30265765765766,7.32594355616816,58
"66",2021,9,7.63235294117647,34,7.81481481481481,6.92857142857143,7,7.66666666666667,7.625,27,7,2,6,28,1707,1151,556,267,228,1479,7.32901821909783,7.66131546481321,6.64111510791367,6.53359550561798,7.31223684210526,7.33160520622042,59
"67",2021,10,7,31,7.36538461538461,5.1,5.75,6.8,7.03846153846154,26,5,2,5,26,1738,1177,561,269,233,1505,7.32314965477561,7.65477833474936,6.62737967914439,6.52776951672863,7.30124463519313,7.32654093023256,60
"68",2021,11,7.10578125,32,7.54931818181818,6.13,6.25,6.58,7.20314814814815,22,10,2,5,27,1770,1199,571,271,238,1532,7.31921983050848,7.65284328607173,6.61866900175131,6.52571955719557,7.28609243697479,7.32436625326371,61
"69",2021,12,7.37894736842105,38,7.68,6.25,4,8,7.30588235294118,30,8,1,4,34,1808,1229,579,272,242,1566,7.3204751659292,7.65350618388934,6.61357512953368,6.51643382352941,7.29789256198347,7.32396494252874,62
"70",2022,1,7.26222222222222,45,7.38888888888889,6.75555555555556,6,7.57142857142857,7.20526315789474,36,9,1,7,38,1853,1265,588,273,249,1604,7.31906049649217,7.64597557312253,6.61574829931973,6.51454212454213,7.30558232931727,7.32115280548628,63
"71",2022,2,7.41351351351351,37,7.92962962962963,6.02,5.24,7.325,7.42424242424242,27,10,5,4,33,1890,1292,598,278,253,1637,7.32090957671958,7.65190332817337,6.60578595317726,6.49161870503597,7.30588932806324,7.32323097128894,64
"72",2022,3,7.24583333333333,24,7.52222222222222,6.41666666666667,6.875,7,7.25652173913043,18,6,4,1,23,1914,1310,604,282,254,1660,7.31996818181818,7.65012145038168,6.60390728476821,6.49705673758865,7.30468503937008,7.32230668674699,65
"73",2022,4,7.27111111111111,27,7.72736842105263,6.1875,6,6.5,7.44636363636364,19,8,4,5,22,1941,1329,612,286,259,1682,7.3192885625966,7.65122580887886,6.59846405228758,6.4901048951049,7.28915057915058,7.32392931034483,66
"74",2022,5,7.26086956521739,23,7.36111111111111,6.9,7.25,6.375,7.44736842105263,18,5,2,4,19,1964,1347,617,288,263,1701,7.31860442973523,7.64734899777283,6.60090761750405,6.49538194444445,7.27524714828897,7.32530811287478,67
"75",2022,6,7.00448275862069,29,7.35,6.23666666666667,5.33333333333333,7.25,6.9652,20,9,3,4,25,1993,1367,626,291,267,1726,7.31403366783743,7.6429986100951,6.59567092651757,6.48340206185567,7.27486891385768,7.32009217844728,68
"76",2022,7,7.47368421052632,19,7.69230769230769,7,7,NA,7.47368421052632,13,6,2,0,19,2012,1380,632,293,267,1745,7.31554130218688,7.64346311594203,6.59950949367089,6.48692832764505,7.27486891385768,7.32176452722063,69
"77",2022,8,7.16733333333333,30,7.13538461538462,7.375,7.5,7.3425,7.14038461538462,26,4,1,4,26,2042,1406,636,294,271,1771,7.3133639079334,7.63406763869132,6.60438679245283,6.49037414965986,7.27586715867159,7.31910169395821,70
