"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2012,5,5.0365,20,5.523,4.55,4.5,5.955,4.64285714285714,10,10,2,6,14,1707,874,833,214,508,1199,5.10899297012302,5.46881121281465,4.73146458583433,4.78378971962617,4.9711220472441,5.1674070058382,127
"127",2012,6,5.08333333333333,18,5.5,4.5625,6,5.75,5,10,8,1,2,16,1725,884,841,215,510,1215,5.10872521739131,5.46916402714932,4.72985731272295,4.78944651162791,4.97417647058824,5.1652024691358,128
"128",2012,7,5.21352941176471,17,5.59090909090909,4.52166666666667,3.5,5.25,5.19363636363636,11,6,1,6,11,1742,895,847,216,516,1226,5.10974799081516,5.47066033519553,4.72838252656434,4.78347685185185,4.97738372093023,5.16545758564437,129
"129",2012,8,5.51111111111111,9,6.2,4.65,6.3,6,5.26666666666667,5,4,2,3,6,1751,900,851,218,519,1232,5.11181096516277,5.47471222222222,4.72801410105758,4.79738990825688,4.98329479768786,5.16595048701299,130
"130",2012,9,5.38461538461539,13,6,4.4,5,3.5,5.72727272727273,8,5,1,2,11,1764,908,856,219,521,1243,5.11382142857143,5.47934030837004,4.72609813084112,4.79831506849315,4.97760076775432,5.17091794046661,131
"131",2012,10,5.14285714285714,14,5.7,4.83333333333333,5,4.4,5.55555555555556,5,9,1,5,9,1778,913,865,220,526,1252,5.11405005624297,5.48054874041621,4.72721387283237,4.79923181818182,4.9721102661597,5.17368290734824,132
"132",2012,11,5.43181818181818,22,6.03846153846154,4.55555555555556,4.75,6.05,4.91666666666667,13,9,4,10,12,1800,926,874,224,536,1264,5.11793388888889,5.48838120950324,4.72544622425629,4.79835267857143,4.99222014925373,5.17124287974683,133
"133",2012,12,4.59827586206897,29,5.025,4.2,3.83333333333333,4.33333333333333,4.66739130434783,14,15,6,6,23,1829,940,889,230,542,1287,5.10969436850738,5.48147978723404,4.71658042744657,4.77317826086957,4.98492619926199,5.16223853923854,134
"134",2013,1,5.11578947368421,19,5.92727272727273,4,5.5,4.8,5.22857142857143,11,8,2,5,14,1848,951,897,232,547,1301,5.10975703463204,5.48663617245005,4.7101895206243,4.77944396551724,4.98323583180987,5.1629523443505,135
"135",2013,2,5.34166666666667,12,5.5625,4.9,3,6,5.21,8,4,2,2,10,1860,959,901,234,549,1311,5.11125322580645,5.48726903023983,4.71103218645949,4.76423504273504,4.98693989071038,5.16331121281465,136
"136",2013,3,4.95238095238095,21,5.20454545454545,4.675,4,4.875,4.96052631578947,11,10,1,2,19,1881,970,911,235,551,1330,5.10947953216374,5.48406288659794,4.71063666300768,4.7609829787234,4.9865335753176,5.16041428571429,137
"137",2013,4,5.05333333333333,15,5.5,4.75555555555556,3.5,5.03333333333333,5.05833333333333,6,9,1,3,12,1896,976,920,236,554,1342,5.10903533755274,5.48416086065574,4.71107608695652,4.75563983050847,4.98678700361011,5.15950149031297,138
"138",2013,5,5.90368421052632,19,6.35615384615385,4.92333333333333,5.135,6.89,5.71875,13,6,4,3,16,1915,989,926,240,557,1358,5.11691958224543,5.49562285136502,4.71245140388769,4.7619625,4.99703770197487,5.16609057437408,139
"139",2013,6,5,9,5.25,4.8,5,5.33333333333333,4.83333333333333,4,5,2,3,6,1924,993,931,242,560,1364,5.11637266112266,5.49463343403827,4.7129215896885,4.76392975206612,4.99883928571429,5.16462683284457,140
"140",2013,7,4.91176470588235,17,5.78571428571429,4.3,3.5,3.5,5.34615384615385,7,10,2,4,13,1941,1000,941,244,564,1377,5.11458062854199,5.496671,4.70853347502656,4.75356967213115,4.98820921985816,5.16634059549746,141
"141",2013,8,5,8,5.8,3.66666666666667,NA,4.25,5.75,5,3,0,4,4,1949,1005,944,244,568,1381,5.11411031298102,5.49818009950249,4.70522245762712,4.75356967213115,4.98301056338028,5.16803113685735,142
"142",2013,9,5.13448275862069,29,5.57142857142857,4.72666666666667,4.2,4.9875,5.19047619047619,14,15,7,8,21,1978,1019,959,251,576,1402,5.11440899898888,5.49918645731109,4.70555787278415,4.73813147410359,4.98307291666667,5.16836733238231,143
"143",2013,10,5.5,10,5.5,5.5,6,5,5.625,6,4,1,2,8,1988,1025,963,252,578,1410,5.1163485915493,5.4991912195122,4.70885773624091,4.74313888888889,4.98313148788927,5.17095815602837,144
"144",2013,11,4.85192307692308,26,5.33333333333333,4.59705882352941,3.5,6,4.75625,9,17,1,2,24,2014,1034,980,253,580,1434,5.11293495531281,5.49774758220503,4.70691836734694,4.73822529644269,4.98663793103448,5.16401743375174,145
"145",2013,12,5.05208333333333,24,4.70454545454545,5.34615384615385,5.33333333333333,5.16666666666667,5.01388888888889,11,13,6,6,18,2038,1045,993,259,586,1452,5.11221835132483,5.4893980861244,4.71528700906344,4.75201158301158,4.98848122866894,5.16215633608816,146
"146",2014,1,5.73333333333333,18,5.76666666666667,5.66666666666667,5.5,5.33333333333333,5.81333333333333,12,6,2,3,15,2056,1057,999,261,589,1467,5.11765612840467,5.492545884579,4.721001001001,4.75774329501916,4.9902376910017,5.16881458759373,147
"147",2014,2,4.79,20,5,4.7375,4.5,3.75,5.05,4,16,8,4,16,2076,1061,1015,269,593,1483,5.11449951830443,5.49068897266729,4.72126108374384,4.7500780669145,4.9818718381113,5.16753270397842,148
"148",2014,3,5.45,15,4.65625,6.35714285714286,6.16666666666667,6,5.41071428571429,8,7,3,1,14,2091,1069,1022,272,594,1497,5.116906264945,5.48444434050514,4.73246575342465,4.76570220588235,4.98358585858586,5.16980694722779,149
"149",2014,4,4.91666666666667,12,4.83333333333333,5,7,4,5,6,6,1,1,11,2103,1075,1028,273,595,1508,5.11576367094627,5.48081023255814,4.73402723735408,4.77388644688645,4.98193277310925,5.16856830238727,150
"150",2014,5,4.4375,20,5.3125,3.85416666666667,3.625,3.91666666666667,4.66071428571429,8,12,4,6,14,2123,1083,1040,277,601,1522,5.10937399905794,5.47956694367498,4.723875,4.75729602888087,4.97129783693844,5.16389684625493,151
"151",2014,6,4.44736842105263,19,5.16666666666667,4.11538461538461,5,4.21428571428571,4.58333333333333,6,13,4,7,12,2142,1089,1053,281,608,1534,5.10350186741363,5.47784297520661,4.71636277302944,4.76075088967972,4.96258223684211,5.15935528031291,152
"152",2014,7,5.06608695652174,23,4.815,5.2,5,4.9,5.091,8,15,2,3,20,2165,1097,1068,283,611,1554,5.10310438799076,5.47300911577028,4.72315543071161,4.76244169611308,4.96227495908347,5.15847554697555,153
"153",2014,8,5.06,20,5.89,4.23,4.5,4.66666666666667,5.12941176470588,10,10,2,3,17,2185,1107,1078,285,614,1571,5.10270983981693,5.47677597109305,4.71858070500927,4.7606,4.96083061889251,5.15816104392107,154
"154",2014,9,5.50588235294118,17,6.37142857142857,4.9,5,6.5,5.37333333333333,7,10,4,2,15,2202,1114,1088,289,616,1586,5.10582243415077,5.48239766606822,4.7202481617647,4.76391349480969,4.96582792207792,5.16019609079445,155
"155",2014,10,5.04166666666667,12,6.07142857142857,3.6,3,5.66666666666667,4.83333333333333,7,5,1,3,9,2214,1121,1093,290,619,1595,5.10547470641373,5.48607582515611,4.71512351326624,4.75783103448276,4.96922455573506,5.15835172413793,156
"156",2014,11,5.395,20,5.77777777777778,5.08181818181818,5.18,6.66666666666667,5.17058823529412,9,11,5,3,17,2234,1130,1104,295,622,1612,5.10806669650851,5.48839911504425,4.71877717391304,4.76498644067797,4.9774115755627,5.15848076923077,157
"157",2014,12,5.08421052631579,19,5.79166666666667,3.87142857142857,4,5,5.09411764705882,12,7,1,2,17,2253,1142,1111,296,624,1629,5.1078655126498,5.49158581436077,4.71343834383438,4.76240202702703,4.97748397435898,5.15780908532842,158
"158",2015,1,5.28333333333333,30,5.2,5.325,5.75,6,5.17307692307692,10,20,4,4,26,2283,1152,1131,300,628,1655,5.11017126587823,5.4890546875,4.72425287356322,4.77557,4.98399681528663,5.15804894259819,159
"159",2015,2,4.99166666666667,18,4.84285714285714,5.08636363636364,6.13,5.18,4.91923076923077,7,11,5,5,13,2301,1159,1142,305,633,1668,5.10924424163407,5.48515185504746,4.7277408056042,4.7977737704918,4.98554502369668,5.1561876498801,160
"160",2015,3,4.50769230769231,13,5.22857142857143,3.66666666666667,5,5,4.41818181818182,7,6,2,2,11,2314,1166,1148,307,635,1679,5.10586473638721,5.4836114922813,4.72219512195122,4.79909120521173,4.9855905511811,5.15135259082788,161
"161",2015,4,5.38461538461539,26,5.9,5.0625,5.16666666666667,5,5.52631578947368,10,16,3,7,19,2340,1176,1164,310,642,1698,5.10896196581197,5.48715221088435,4.72687285223367,4.80264838709677,4.9857476635514,5.15554829210837,162
"162",2015,5,5.375,16,6,5.09090909090909,5,5.5,5.35714285714286,5,11,3,2,14,2356,1181,1175,313,644,1712,5.11076867572156,5.48932345469941,4.73028085106383,4.80453993610224,4.9873447204969,5.1571968457944,163
"163",2015,6,4.78611111111111,18,5.98333333333333,4.1875,4.875,5.4,4.55,6,12,4,5,13,2374,1187,1187,317,649,1725,5.10830707666386,5.49182055602359,4.72479359730413,4.80542902208202,4.99052388289677,5.15262086956522,164
"164",2015,7,4.915,20,5.5,4.525,4.5,4.8,4.95333333333333,8,12,4,5,15,2394,1195,1199,321,654,1740,5.10669214703425,5.49187531380753,4.72279399499583,4.8016230529595,4.98906727828746,5.15090287356322,165
"165",2015,8,4.76428571428571,14,5.46666666666667,3.5,4,9,4.43846153846154,9,5,1,1,13,2408,1204,1204,322,655,1753,5.10470141196013,5.49168687707641,4.71771594684385,4.79913354037267,4.99519083969466,5.14561950941244,166
"166",2015,9,5.22222222222222,18,5.9,4.375,4,5,5.26666666666667,10,8,1,3,15,2426,1214,1212,323,658,1768,5.10557337180544,5.49505024711697,4.71545379537954,4.79665944272446,4.99521276595745,5.14664649321267,167
"167",2015,10,4.79230769230769,13,4.2,5.3,4.775,6,4.69166666666667,6,7,4,1,12,2439,1220,1219,327,659,1780,5.10390364903649,5.48868114754098,4.71881050041017,4.79639449541284,4.99673748103187,5.14357921348315,168
"168",2015,11,4.5025,20,4.93571428571429,4.26923076923077,3.25,1.5,4.83611111111111,7,13,4,2,18,2459,1227,1232,331,661,1798,5.09901220008133,5.48552648736756,4.71406655844156,4.77770694864048,4.98615733736763,5.14050111234705,169
"169",2015,12,4.86363636363636,22,5.8,4.08333333333333,4,5,4.85,10,12,4,2,20,2481,1237,1244,335,663,1818,5.09692503022975,5.48806871463217,4.70798231511254,4.76842089552239,4.98619909502263,5.13730528052805,170
"170",2016,1,5.17368421052632,38,5.82666666666667,4.74782608695652,4.07142857142857,4.73333333333333,5.21142857142857,15,23,7,3,35,2519,1252,1267,342,666,1853,5.09808296943231,5.49212539936102,4.70870560378847,4.75415497076023,4.98506006006006,5.13870534268754,171
"171",2016,2,4.78260869565217,23,5.375,4.13636363636364,4.66666666666667,4.85714285714286,4.75,12,11,3,7,16,2542,1264,1278,345,673,1869,5.09522856018883,5.49101344936709,4.703779342723,4.75339420289855,4.98372956909361,5.13537774210808,172
"172",2016,3,4.078125,16,4.3,3.97727272727273,3.75,4,4.08333333333333,5,11,5,1,15,2558,1269,1289,350,674,1884,5.08886669272869,5.4863207249803,4.69757951900698,4.73906,4.98227002967359,5.12700159235669,173
"173",2016,4,4.93333333333333,24,4.76363636363636,5.07692307692308,4.9,5.45,4.83,11,13,5,4,20,2582,1280,1302,355,678,1904,5.08742099147947,5.48011015625,4.70136712749616,4.74132676056338,4.98502949852508,5.12388182773109,174
"174",2016,5,5.16666666666667,21,5.75,4,7,3.33333333333333,5.47222222222222,14,7,1,3,18,2603,1294,1309,356,681,1922,5.08806031502113,5.48303013910355,4.69761650114591,4.74767134831461,4.97775330396476,5.1271441207076,175
"175",2016,6,4.89,20,4.33333333333333,5.34545454545455,4.25,5.5,4.78235294117647,9,11,6,3,17,2623,1303,1320,362,684,1939,5.086550133435,5.47508902532617,4.70301515151515,4.7394226519337,4.98004385964912,5.12412119649304,176
"176",2016,7,5.71666666666667,18,6.17272727272727,5,4.75,7.5,5.20714285714286,11,7,4,4,14,2641,1314,1327,366,688,1953,5.09084475577433,5.48092922374429,4.70458176337604,4.73953825136612,4.99469476744186,5.12471633384537,177
"177",2016,8,4.99166666666667,24,5.48571428571429,4.3,4.5,NA,4.99166666666667,14,10,4,0,24,2665,1328,1337,370,688,1977,5.08995159474672,5.4809796686747,4.70155572176514,4.73694864864865,4.99469476744186,5.12310116337886,178
"178",2016,9,5.08823529411765,17,5.55555555555556,4.5625,5,2,5.28125,9,8,4,1,16,2682,1337,1345,374,689,1993,5.08994071588367,5.48148167539267,4.70072862453531,4.73976203208556,4.99034833091437,5.12437079779227,179
"179",2016,10,5.1875,16,5.75,4.625,3,5,5.27272727272727,8,8,1,5,11,2698,1345,1353,375,694,2004,5.09051927353595,5.48307881040892,4.70028085735403,4.73512266666667,4.99041786743516,5.12518512974052,180
"180",2016,11,5.43478260869565,23,5.625,5,4,4.92857142857143,5.65625,16,7,1,7,16,2721,1361,1360,376,701,2020,5.09342925395075,5.48474724467303,4.70182352941176,4.73316755319149,4.98980028530671,5.12939158415842,181
"181",2016,12,4.96965517241379,29,5.16375,4.73076923076923,NA,6,4.755,16,13,0,5,24,2750,1377,1373,376,706,2044,5.092124,5.4810174291939,4.702097596504,4.73316755319149,4.99695467422097,5.12499559686889,182
"182",2017,1,5.05355555555556,36,5.1064,4.9875,5.36,5.12533333333333,5.02962962962963,20,16,5,9,27,2786,1397,1389,381,715,2071,5.0916256281407,5.4756542591267,4.70538516918646,4.7413937007874,4.99857062937063,5.12375229357798,183
"183",2017,2,4.79411764705882,17,4.90909090909091,4.58333333333333,4,7,4.5,11,6,1,2,15,2803,1408,1395,382,717,2086,5.08982126293257,5.47122798295454,4.70486021505376,4.73945287958115,5.00415341701534,5.11926701821668,184
"184",2017,3,4.31818181818182,11,4.08333333333333,4.6,4.75,3,4.61111111111111,6,5,4,2,9,2814,1414,1400,386,719,2095,5.08680490405117,5.4653387553041,4.70448571428571,4.7395621761658,4.99857858136301,5.11708400954654,185
"185",2017,4,5.17782608695652,23,5.2,5.16076923076923,2,5,5.19476190476191,10,13,1,2,21,2837,1424,1413,387,721,2116,5.08754282692986,5.46347542134831,4.70868365180467,4.73248320413437,4.99858252427185,5.11785491493384,186
"186",2017,5,4.90625,16,5.42857142857143,4.5,5.625,4,4.96666666666667,7,9,4,1,15,2853,1431,1422,391,722,2131,5.08652611286365,5.46330468204053,4.70736286919831,4.74161381074169,4.99719944598338,5.11679070858752,187
"187",2017,6,5.26086956521739,23,5.03846153846154,5.55,5,7,4.89473684210526,13,10,6,4,19,2876,1444,1432,397,726,2150,5.08792037552156,5.45947991689751,4.71324720670391,4.74551889168766,5.00823415977962,5.11482837209302,188
"188",2017,7,4.93333333333333,21,5.50714285714286,3.78571428571429,4.5,4.2,5.1625,14,7,2,5,16,2897,1458,1439,399,731,2166,5.0867997928892,5.45993758573388,4.70873523280055,4.74428822055138,5.00270588235294,5.11518051708218,189
"189",2017,8,4.71428571428571,28,5.72727272727273,4.05882352941176,4.57142857142857,4.75,4.70833333333333,11,17,7,4,24,2925,1469,1456,406,735,2190,5.08323384615385,5.46193941456773,4.70114697802198,4.7413078817734,5.0013306122449,5.11072191780822,190
"190",2017,9,5.25263157894737,19,5.58,4.88888888888889,6,6,5.1125,10,9,1,3,16,2944,1479,1465,407,738,2206,5.08432710597826,5.46273766058147,4.70230034129693,4.74440049140049,5.00539024390244,5.11073481414325,191
"191",2017,10,4.99357142857143,28,5.95466666666667,3.88461538461538,4.5,4.955,5,15,13,4,4,24,2972,1494,1478,411,742,2230,5.08347207267833,5.46767670682731,4.69510825439783,4.74202189781022,5.00511859838275,5.10954304932736,192
"192",2017,11,4.79473684210526,19,4.7,4.82857142857143,5.93333333333333,3.5,4.94705882352941,5,14,6,2,17,2991,1499,1492,417,744,2247,5.08163791374122,5.46511607738492,4.69636058981233,4.75916306954436,5.00107258064516,5.10831375166889,193
"193",2017,12,5.14210526315789,38,5.42857142857143,4.975,5.66666666666667,4.5,5.17777777777778,14,24,3,2,36,3029,1513,1516,420,746,2283,5.08239650049521,5.46477792465301,4.70077176781002,4.76564523809524,4.99972922252011,5.1094091108191,194
"194",2018,1,5.14285714285714,28,5.45,4.375,5,5,5.15384615384615,20,8,5,2,26,3057,1533,1524,425,748,2309,5.08295027805038,5.46458512720156,4.69906167979002,4.76840235294118,4.99972994652407,5.10990948462538,195
"195",2018,2,4.84347826086957,23,5.66666666666667,4.31428571428571,6,6,4.67,9,14,5,3,20,3080,1542,1538,430,751,2329,5.08116201298701,5.46576459143969,4.69555916775032,4.78272325581395,5.00372569906791,5.10613181623014,196
"196",2018,3,5.0625,24,5.5,4.45,4.5,4.3,5.26315789473684,14,10,5,5,19,3104,1556,1548,435,756,2348,5.08101771907217,5.46607262210797,4.69397286821705,4.77947356321839,4.99907142857143,5.10740247018739,197
"197",2018,4,5.38421052631579,19,6.04285714285714,5,4.5,6.66666666666667,5.14375,7,12,4,3,16,3123,1563,1560,439,759,2364,5.08286231187961,5.46865579014715,4.69632692307692,4.7769271070615,5.0056627140975,5.10764847715736,198
"198",2018,5,4.27192307692308,26,4.95153846153846,3.59230769230769,2.875,3.7,4.40809523809524,13,13,4,5,21,3149,1576,1573,443,764,2385,5.07616671959352,5.46439022842639,4.68720279720279,4.7597539503386,4.99711780104712,5.10148888888889,199
"199",2018,6,5.37,15,6.06111111111111,4.33333333333333,5,6,5.27307692307692,9,6,4,2,13,3164,1585,1579,447,766,2398,5.07755973451328,5.4677785488959,4.68585813806206,4.76190380313199,4.9997362924282,5.10241909924937,200
"200",2018,7,6.04,25,7.22222222222222,5.375,7,6.66666666666667,5.95454545454545,9,16,1,3,22,3189,1594,1595,448,769,2420,5.08510473502666,5.47768444165621,4.69277115987461,4.76689955357143,5.00623927178154,5.11016570247934,201
"201",2018,8,5.34782608695652,23,5.83333333333333,4.81818181818182,4.75,5,5.4,12,11,4,3,20,3212,1606,1606,452,772,2440,5.08698599003736,5.48034184308842,4.6936301369863,4.76675,5.00621502590674,5.11254139344262,202
"202",2018,9,5.96666666666667,15,6.44444444444444,5.25,2.5,9,5.75,9,6,1,1,14,3227,1615,1612,453,773,2454,5.09107499225287,5.48571455108359,4.69570099255583,4.76174613686534,5.01138163001294,5.11617807660962,203
"203",2018,10,5.49846153846154,26,5.79733333333333,5.09090909090909,5.5,5.83333333333333,5.45478260869565,15,11,4,3,23,3253,1630,1623,457,776,2477,5.094331079004,5.48858220858896,4.69837954405422,4.76820787746171,5.01455927835052,5.11932216390795,204
"204",2018,11,4.75925925925926,27,5.43333333333333,3.91666666666667,3,4.5,4.78,15,12,2,2,25,3280,1645,1635,459,778,2502,5.09157286585366,5.48807841945289,4.69264220183486,4.76050326797386,5.01323650385604,5.11593165467626,205
"205",2018,12,4.4375,16,4.8,4.27272727272727,4.66666666666667,5,4.4,5,11,3,1,15,3296,1650,1646,462,779,2517,5.08839775485437,5.48599333333333,4.68983596597813,4.75989393939394,5.01321951219512,5.11166507747318,206
"206",2019,1,5.43055555555556,36,5.90476190476191,4.76666666666667,4.2,5.125,5.46875,21,15,5,4,32,3332,1671,1661,467,783,2549,5.09209453781513,5.49125613405146,4.6905298013245,4.75389935760171,5.01379054916986,5.1161479011377,207
"207",2019,2,5.47966666666667,30,6.02722222222222,4.65833333333333,4.5,6.25,5.36115384615385,18,12,2,4,26,3362,1689,1673,469,787,2575,5.09555294467579,5.49696802841918,4.6902988643156,4.75281663113006,5.02007369758577,5.11862174757281,208
"208",2019,3,5.30857142857143,28,5.01210526315789,5.93444444444444,7,5.5,5.29384615384615,19,9,1,2,26,3390,1708,1682,470,789,2601,5.09731238938053,5.4915743559719,4.69695600475624,4.75759787234043,5.02129024081116,5.12037331795463,209
"209",2019,4,6.01190476190476,21,6.63461538461539,5,4.65,5.84166666666667,6.08,13,8,2,6,15,3411,1721,1690,472,795,2616,5.10294312518323,5.50020859965136,4.69839053254438,4.75714194915254,5.02748176100629,5.12587576452599,210
"210",2019,5,5.65,30,6.02777777777778,5.08333333333333,4.75,8,5.56896551724138,18,12,4,1,29,3441,1739,1702,476,796,2645,5.1077125835513,5.50566935020126,4.70110458284371,4.75708193277311,5.03121608040201,5.13073383742911,211
"211",2019,6,5.13388888888889,18,5.49307692307692,4.2,3.5,5.5,5.088125,13,5,2,2,16,3459,1752,1707,478,798,2661,5.10784880023128,5.50557591324201,4.69963678968951,4.75182217573222,5.03239097744361,5.13047763998497,212
"212",2019,7,4.84210526315789,19,5.88888888888889,3.9,4.5,NA,4.84210526315789,9,10,2,0,19,3478,1761,1717,480,798,2680,5.10639706728005,5.50753492333901,4.69497961560862,4.75077291666667,5.03239097744361,5.12843320895522,213
"213",2019,8,5.66294117647059,17,5.9375,5.41888888888889,5.5,6.0675,5.53846153846154,8,9,2,4,13,3495,1769,1726,482,802,2693,5.10910414878398,5.50947936687394,4.69875434530706,4.75388174273859,5.0375536159601,5.1304125510583,214
"214",2019,9,4.88461538461539,26,5.875,4.44444444444444,4,4.5,4.91666666666667,8,18,5,2,24,3521,1777,1744,487,804,2717,5.10744646407271,5.51112492965672,4.69612958715596,4.74614168377823,5.03621641791045,5.12852447552447,215
"215",2019,10,5.47916666666667,24,5.45454545454545,5.5,5.5,7,5.41304347826087,11,13,2,1,23,3545,1788,1757,489,805,2740,5.10996304654443,5.51077684563758,4.70207740466704,4.74922494887526,5.03865590062112,5.13091277372262,216
"216",2019,11,4.86111111111111,27,5.53846153846154,4.23214285714286,4,3.71,5.12272727272727,13,14,4,5,22,3572,1801,1771,493,810,2762,5.1080820268757,5.51097667962243,4.69836250705815,4.74314604462475,5.03045432098766,5.13084757422158,217
"217",2019,12,5.49130434782609,23,5.65,5.31818181818182,6.5,5.46,5.5,12,11,2,5,18,3595,1813,1782,495,815,2780,5.1105337969402,5.51189685603971,4.70218855218855,4.75024444444444,5.03308957055215,5.13323776978417,218
"218",2020,1,5.39886363636364,44,6.328125,4.86785714285714,4.125,5.67307692307692,5.28387096774194,16,28,4,13,31,3639,1829,1810,499,828,2811,5.11402006045617,5.51903717878622,4.70475138121546,4.74523246492986,5.04313768115942,5.13489896833867,219
"219",2020,2,5.5,20,5.72222222222222,5.31818181818182,5.5,5.8,5.4,9,11,2,5,15,3659,1838,1821,501,833,2826,5.11612981688986,5.52003210010881,4.70845689181768,4.74824550898204,5.04768067226891,5.13630608634112,220
"220",2020,3,5.46651515151515,33,5.82588235294118,5.0846875,4.855,5,5.57018518518518,17,16,1,6,27,3692,1855,1837,502,839,2853,5.1192616468039,5.52283504043127,4.71173380511703,4.74845816733068,5.04733969010727,5.14041219768664,221
"221",2020,4,5.86538461538461,26,5.84375,5.9,5,6,5.83333333333333,16,10,4,5,21,3718,1871,1847,506,844,2874,5.12447928994083,5.52557936932122,4.7181672983216,4.75044664031621,5.05298341232228,5.14547529575504,222
"222",2020,5,4.81578947368421,19,5.77777777777778,3.95,2.66666666666667,1.5,5.20588235294118,9,10,3,2,17,3737,1880,1857,509,846,2891,5.1229098207118,5.52678670212766,4.71403069466882,4.73816502946955,5.04458392434988,5.14583050847457,223
"223",2020,6,5.453125,32,6.3125,4.59375,5.125,6.33333333333333,5.25,16,16,4,6,26,3769,1896,1873,513,852,2917,5.12571345184399,5.53341719409283,4.71300320341697,4.74118128654971,5.05365962441315,5.14675899897154,224
"224",2020,7,5.25555555555556,27,5.96153846153846,4.6,4.33333333333333,5.14285714285714,5.295,13,14,3,7,20,3796,1909,1887,516,859,2937,5.12663698630137,5.53633263488737,4.71216481187069,4.73881007751938,5.0543864959255,5.14776847122914,225
"225",2020,8,5.5,24,5.46153846153846,5.54545454545455,6.75,5.5,5.5,13,11,4,2,22,3820,1922,1898,520,861,2959,5.12898272251309,5.53582674297606,4.71699420442571,4.75428076923077,5.05542160278746,5.15038729300439,226
"226",2020,9,5.64545454545455,33,5.62857142857143,5.65789473684211,5.75,6.2,5.54642857142857,14,19,4,5,28,3853,1936,1917,524,866,2987,5.13340617700493,5.53649741735537,4.72631977047469,4.76188167938931,5.06203002309469,5.15409976565115,227
"227",2020,10,5.2,15,5.625,4.71428571428571,3.75,5.5,5.15384615384615,8,7,4,2,13,3868,1944,1924,528,868,3000,5.13366442605998,5.5368616255144,4.72627598752598,4.75421590909091,5.06303917050691,5.15409866666667,228
"228",2020,11,5.31666666666667,33,5.91428571428571,4.27083333333333,6.625,4,5.40161290322581,21,12,2,2,31,3901,1965,1936,530,870,3031,5.13521250961292,5.5408951653944,4.72345299586776,4.76127547169811,5.06059540229885,5.15663015506433,229
"229",2020,12,4.76290322580645,62,5.46774193548387,4.05806451612903,4.20625,5.1625,4.7037037037037,31,31,16,8,54,3963,1996,1967,546,878,3085,5.12938783749685,5.53975901803607,4.71296644636502,4.74501098901099,5.06152391799545,5.14870210696921,230
"230",2021,1,5.29285714285714,28,5.17777777777778,5.5,5.75,5.66666666666667,5.248,18,10,4,3,25,3991,2014,1977,550,881,3110,5.13053470308194,5.53652383316782,4.71694739504299,4.75232,5.0635845629966,5.14950032154341,231
"231",2021,2,5.23076923076923,26,5.92307692307692,4.53846153846154,4.4,5.4,5.19047619047619,13,13,5,5,21,4017,2027,1990,555,886,3131,5.13118347025143,5.53900296003947,4.71578140703517,4.74914594594595,5.06548306997743,5.14977515170872,232
"232",2021,3,5.2,32,5.08333333333333,5.35,3.5,5,5.26666666666667,18,14,3,8,24,4049,2045,2004,558,894,3155,5.13172734008397,5.53499217603912,4.7202120758483,4.74243010752688,5.0648970917226,5.15066434231379,233
"233",2021,4,5.0125,20,5.60416666666667,4.125,3.5,4.75,5.05882352941176,12,8,2,3,17,4069,2057,2012,560,897,3172,5.13114131236176,5.53539572192513,4.71784542743538,4.73799285714286,5.06384392419175,5.15017213114754,234
"234",2021,5,5.36206896551724,29,5.83333333333333,4.59090909090909,NA,6,5.31481481481481,18,11,0,2,27,4098,2075,2023,560,899,3199,5.13277550024402,5.53798024096385,4.71715521502718,4.73799285714286,5.06592658509455,5.15156173804314,235
"235",2021,6,5.14285714285714,35,5.47058823529412,4.83333333333333,5,5.875,5.04838709677419,17,18,1,4,31,4133,2092,2041,561,903,3230,5.13286087587709,5.53743260038241,4.71817981381675,4.73845989304813,5.06951052048727,5.15057151702786,236
"236",2021,7,5.3875,40,5.54166666666667,5.32142857142857,5.875,5.125,5.41666666666667,12,28,4,4,36,4173,2104,2069,565,907,3266,5.13530170141385,5.53745674904943,4.72634364427259,4.74650619469026,5.0697552370452,5.15350459277404,237
"237",2021,8,5.69354838709677,31,6.34615384615385,5.22222222222222,5,4.625,5.85185185185185,13,18,4,4,27,4204,2117,2087,569,911,3293,5.13941817316841,5.54242276806802,4.73062050790608,4.74828822495606,5.06780241492865,5.15923048891588,238
"238",2021,9,5.37096774193548,31,5.66666666666667,5.25,4.25,5,5.38333333333333,9,22,8,1,30,4235,2126,2109,577,912,3323,5.14111310507674,5.5429487300094,4.73603840682788,4.74137954939341,5.06772807017544,5.16125368642793,239
"239",2021,10,5.17837837837838,37,5.34615384615385,5.0875,4,3.6,5.425,13,24,7,5,32,4272,2139,2133,584,917,3355,5.14143586142322,5.54175268817204,4.73999296765119,4.73249315068493,5.0597251908397,5.16376929955291,240
