"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2021,10,6.63429752066116,121,6.86578947368421,5.78846153846154,3.66666666666667,5.96875,6.68141592920354,95,26,3,8,113,9983,7160,2823,463,1418,8564,6.87214433637183,7.09693753072626,6.30199935883812,6.21222462203024,6.73671932299013,6.81848422582905,105
"110",2021,11,6.82376811594203,138,6.968,6.25714285714286,6.7,6.84375,6.82114754098361,110,28,6,16,122,10121,7270,2851,469,1434,8686,6.87148472581761,7.09498661898212,6.30155881795861,6.21846481876333,6.73791352859136,6.81852163366337,106
"111",2021,12,6.8728901734104,173,7.02748148148148,6.32368421052632,5.8,6.90588235294118,6.86929487179487,135,38,5,17,156,10294,7405,2889,474,1451,8842,6.87150834563823,7.09375593787981,6.30184984077536,6.21405063291139,6.73988146106134,6.81941742931464,107
"112",2022,1,6.87301886792453,265,7.01535545023697,6.31685185185185,6.0025,6.86458333333333,6.87385892116183,211,54,4,24,241,10559,7616,2943,478,1475,9083,6.87154625532721,7.09158386554622,6.30212510703364,6.21228033472803,6.74191050847458,6.82086192997908,108
"113",2022,2,7.03916216216216,185,7.25573076923077,6.52727272727273,6.15,7.53529411764706,6.98895833333333,130,55,8,17,168,10744,7746,2998,486,1492,9251,6.87443241902457,7.09433871933901,6.3062555670447,6.21125514403292,6.75095040214477,6.82391459409794,109
"114",2022,3,6.79178571428571,140,7.044,6.16125,6.5,6.73666666666667,6.7984,100,40,6,15,125,10884,7846,3038,492,1507,9376,6.87336934123484,7.09369713484578,6.30434634298881,6.21477642276423,6.75080822826808,6.82357443579352,110
"115",2022,4,6.77650793650794,126,6.93583333333333,6.26666666666667,6.2,6.46666666666667,6.80034188034188,96,30,5,9,117,11010,7942,3068,497,1516,9493,6.87226084559491,7.09178893477713,6.3039778976532,6.2146277665996,6.74912137203166,6.82328809754556,111
"116",2022,5,7.11828644444444,135,7.21522980582524,6.80625,7.25,7.10707692307692,7.11948090163934,103,32,4,13,122,11145,8045,3100,501,1529,9615,6.87524096724989,7.09336934617775,6.30916264193549,6.22289421157685,6.75216481360366,6.82704634217369,112
"117",2022,6,6.83777777777778,126,6.94989010989011,6.54628571428571,5.66666666666667,6.80769230769231,6.8412389380531,91,35,3,13,113,11271,8136,3135,504,1542,9728,6.87482216129891,7.0917645513766,6.31180994896332,6.21958333333333,6.75263294422828,6.82721120271381,113
"118",2022,7,6.89184210526316,114,7.14357142857143,6.187,5,6.51666666666667,6.93598039215686,84,30,1,12,102,11385,8220,3165,505,1554,9830,6.87499258498024,7.09229396472019,6.31062691627172,6.21716831683168,6.75081081081081,6.82833983519837,114
"119",2022,8,6.715,120,6.97413793103448,6.03181818181818,5.5,6.87857142857143,6.70486725663717,87,33,4,7,113,11505,8307,3198,509,1561,9943,6.87332382268579,7.09105650535693,6.30774990306442,6.21153241650295,6.75138372837925,6.82693659660062,115
