"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2011,4,7.43453608247423,97,7.975,7.1155737704918,7.34666666666667,7.44444444444444,7.43227848101266,36,61,15,18,79,3113,1334,1779,330,751,2362,7.58555958882107,8.05790629685157,7.23136593591906,7.46363636363636,7.43275233022637,7.63414479254869,20
"23",2011,5,7.5421568627451,102,7.98292682926829,7.24590163934426,7.625,7.49047619047619,7.55555555555556,41,61,8,21,81,3215,1375,1840,338,772,2443,7.58418258164852,8.05567054545454,7.23184782608696,7.46745562130178,7.4343225388601,7.63153909128121,21
"24",2011,6,7.33354430379747,79,7.96590909090909,7.08947368421053,7,7.06904761904762,7.42931034482759,22,57,10,21,58,3294,1397,1897,348,793,2501,7.578171523983,8.05425697924123,7.22756984712704,7.45402298850575,7.42464943253468,7.62684926029588,22
"25",2011,7,7.38525641025641,78,8.02,7.23412698412698,7.14705882352941,6.86363636363636,7.47089552238806,15,63,17,11,67,3372,1412,1960,365,804,2568,7.5737090747331,8.05389305949008,7.2277806122449,7.43972602739726,7.41697388059702,7.62278037383177,23
"26",2011,8,7.49080808080808,99,8.04162162162162,7.16209677419355,7.2875,7.44736842105263,7.501125,37,62,20,19,80,3471,1449,2022,385,823,2648,7.57134456928839,8.05357971014493,7.2257665677547,7.43181818181818,7.41767557715674,7.61910498489426,24
"27",2011,9,7.40263157894737,76,8.0962962962963,7.02040816326531,7.16666666666667,7.74,7.35151515151515,27,49,6,10,66,3547,1476,2071,391,833,2714,7.56772963067381,8.05436111111111,7.22090777402221,7.42774936061381,7.4215450180072,7.61259764185704,25
"28",2011,10,7.40207317073171,82,7.87972972972973,7.00933333333333,6.92857142857143,6.862,7.47708333333333,37,45,7,10,72,3629,1513,2116,398,843,2786,7.56398649765776,8.05009054857898,7.21640831758034,7.41896984924623,7.41490747330961,7.60909547738693,26
"29",2011,11,7.27102803738318,107,7.75833333333333,7.02394366197183,7.65384615384615,7.22916666666667,7.28313253012048,36,71,13,24,83,3736,1549,2187,411,867,2869,7.55559609207709,8.04330987734022,7.21016003657979,7.42639902676399,7.40976585928489,7.59966538863716,27
"30",2011,12,7.31707317073171,82,7.91911764705882,6.890625,7,7.1,7.36567164179105,34,48,10,15,67,3818,1583,2235,421,882,2936,7.55047328444212,8.04064245104232,7.20329753914989,7.41627078384798,7.4044977324263,7.59432561307902,28
"31",2012,1,7.3495652173913,115,8.03863636363636,6.92253521126761,7.2,7.53928571428571,7.28850574712644,44,71,29,28,87,3933,1627,2306,450,910,3023,7.54459877955759,8.04058819913952,7.19465307892455,7.40233333333333,7.40864505494506,7.58552431359576,29
"32",2012,2,7.31645569620253,79,7.87857142857143,7.0078431372549,6.66666666666667,7.11428571428571,7.33611111111111,28,51,6,7,72,4012,1655,2357,456,917,3095,7.54010643070788,8.03784712990936,7.19061094611795,7.39265350877193,7.40639803707743,7.57972213247173,30
"33",2012,3,7.32,80,7.84375,6.97083333333333,7.6,7.33333333333333,7.31692307692308,32,48,5,15,65,4092,1687,2405,461,932,3160,7.53580327468231,8.03416538233551,7.18622453222453,7.39490238611714,7.40522210300429,7.5743164556962,31
"34",2012,4,7.44315068493151,73,7.90909090909091,7.05875,7.51,7.53571428571429,7.42118644067797,33,40,10,14,59,4165,1720,2445,471,946,3219,7.5341793517407,8.03176569767442,7.1841390593047,7.39734607218684,7.4071532769556,7.57150978564771,32
"35",2012,5,7.53260869565217,69,8.10576923076923,7.18604651162791,7.45454545454545,8.25,7.35,26,43,11,14,55,4234,1746,2488,482,960,3274,7.53415375531412,8.0328676975945,7.18417202572347,7.39865145228216,7.41944479166667,7.56778863775198,33
"36",2012,6,7.74565217391304,46,8.08333333333333,7.37727272727273,7.46666666666667,7.1875,7.86315789473684,24,22,9,8,38,4280,1770,2510,491,968,3312,7.53642686915888,8.03355197740113,7.18586454183267,7.39989816700611,7.41752789256198,7.57117753623188,34
"37",2012,7,7.51380952380952,63,8.13823529411765,6.78172413793103,5.055,7.70428571428571,7.45938775510204,34,29,2,14,49,4343,1804,2539,493,982,3361,7.53609877964541,8.03552494456762,7.18124852304057,7.39038539553753,7.42161608961303,7.56954775364475,35
"38",2012,8,7.34245901639344,61,7.80555555555556,7.14860465116279,6.919,7.29083333333333,7.35510204081633,18,43,10,12,49,4404,1822,2582,503,994,3410,7.53341666666666,8.03325301866081,7.18070487993803,7.38101391650099,7.42003722334004,7.56646627565982,36
"39",2012,9,7.36615384615385,65,7.85185185185185,7.02105263157895,7.33333333333333,7.03333333333333,7.41964285714286,27,38,9,9,56,4469,1849,2620,512,1003,3466,7.5309838890132,8.0306041103299,7.1783893129771,7.38017578125,7.41656729810568,7.56409405654933,37
"40",2012,10,7.46012658227848,79,7.88088235294118,7.14222222222222,7.18181818181818,7.27272727272727,7.49044117647059,34,45,11,11,68,4548,1883,2665,523,1014,3534,7.52975307827616,8.02790069038767,7.17777861163227,7.37600382409178,7.41500690335306,7.56267685342388,38
"41",2012,11,7.15470588235294,85,7.82962962962963,6.84051724137931,7.1,7.446875,7.08695652173913,27,58,10,16,69,4633,1910,2723,533,1030,3603,7.52287222102309,8.02509790575916,7.17059493206023,7.37082551594747,7.41550194174757,7.55356647238412,39
"42",2012,12,7.5289156626506,83,7.9225,7.16279069767442,7.13333333333333,7.58823529411765,7.51363636363636,40,43,12,17,66,4716,1950,2766,545,1047,3669,7.52297858354538,8.02299333333333,7.17047360809834,7.36559633027523,7.41830659025788,7.55284818751703,40
"43",2013,1,7.09459459459459,74,7.66071428571429,6.75,7.12727272727273,7.58333333333333,7,28,46,11,12,62,4790,1978,2812,556,1059,3731,7.51636054279749,8.01786501516683,7.16359530583215,7.36088129496403,7.42017658168083,7.54366121683195,41
"44",2013,2,7.0775,60,7.81470588235294,6.78604651162791,7.38333333333333,7,7.093,17,43,6,10,50,4850,1995,2855,562,1069,3781,7.51093134020619,8.01613383458646,7.15790893169877,7.36112099644128,7.4162460243218,7.53770166622586,42
"45",2013,3,7.24264705882353,68,7.84523809523809,6.97340425531915,6.82142857142857,6.7,7.28571428571429,21,47,14,5,63,4918,2016,2902,576,1074,3844,7.50722183814559,8.01435367063492,7.15492074431427,7.34800347222222,7.41291154562384,7.53357180020812,43
"46",2013,4,7.0625,56,7.30952380952381,6.91428571428571,6.74285714285714,6.8,7.08823529411765,21,35,7,5,51,4974,2037,2937,583,1079,3895,7.50221491757137,8.00708738340697,7.1520531154239,7.34073756432247,7.41007136237257,7.5277406931964,44
"47",2013,5,7.29741379310345,58,8.0125,6.92105263157895,7.1875,7.28333333333333,7.30108695652174,20,38,8,12,46,5032,2057,2975,591,1091,3941,7.49985433227345,8.00714000972289,7.1491025210084,7.33866328257191,7.40867736021998,7.52509515351433,45
"48",2013,6,7.21693548387097,62,7.67708333333333,6.92631578947368,6.75,7.30833333333333,7.17954545454545,24,38,6,18,44,5094,2081,3013,597,1109,3985,7.49641087553985,8.00333349351273,7.14629273149685,7.33274706867672,7.40704869251578,7.52127979924718,46
"49",2013,7,7.2091935483871,62,7.92136363636364,6.8175,7.26,7.46,7.12914893617021,22,40,10,15,47,5156,2103,3053,607,1124,4032,7.49295713731575,8.00247598668568,7.14198493285293,7.33154859967051,7.40775533807829,7.51670882936508,47
"50",2013,8,7.3156862745098,51,7.86842105263158,6.9875,7.59375,7.06818181818182,7.38375,19,32,8,11,40,5207,2122,3085,615,1135,4072,7.49122085653927,8.00127568331762,7.14038249594814,7.3349593495935,7.40446431718062,7.51540275049116,48
"51",2013,9,7.06555555555556,45,7.55588235294118,6.76785714285714,6.66666666666667,6.44444444444444,7.22083333333333,17,28,12,9,36,5252,2139,3113,627,1144,4108,7.48757368621477,7.99773585787751,7.13703180212014,7.32216905901116,7.39691171328671,7.51282132424537,49
"52",2013,10,7.31538461538462,52,7.65454545454545,7.06666666666667,6.904,7.33333333333333,7.31162790697674,22,30,10,9,43,5304,2161,3143,637,1153,4151,7.48588555806938,7.99424201758445,7.13636016544702,7.3156043956044,7.39641543798786,7.51073717176584,50
"53",2013,11,7.26716666666667,60,7.95909090909091,6.86657894736842,6.85714285714286,7.74444444444444,7.18294117647059,22,38,7,9,51,5364,2183,3181,644,1162,4202,7.48343903803132,7.99388776912505,7.13313737818296,7.31062111801242,7.39911101549053,7.50675868633984,51
"54",2013,12,7.09377358490566,53,7.84736842105263,6.67264705882353,7.27777777777778,6.998125,7.13513513513514,19,34,9,16,37,5417,2202,3215,653,1178,4239,7.4796265460587,7.99262352406902,7.12826749611197,7.3101684532925,7.39366468590832,7.5035149799481,52
"55",2014,1,7.323125,80,7.69852941176471,7.04565217391304,7.29090909090909,7.04,7.38846153846154,34,46,11,15,65,5497,2236,3261,664,1193,4304,7.47734891759141,7.98815161001788,7.12710211591536,7.30984939759036,7.3892179379715,7.50177741635688,53
"56",2014,2,7.38412698412698,63,8.01666666666667,7.13111111111111,7.32222222222222,7.88571428571429,7.24081632653061,18,45,9,14,49,5560,2254,3306,673,1207,4353,7.47629262589928,7.9883793256433,7.12715668481549,7.31001485884101,7.3949768019884,7.49883988054215,54
"57",2014,3,7.23720930232558,43,7.66666666666667,7.07096774193548,6.5,7.33333333333333,7.21176470588235,12,31,2,9,34,5603,2266,3337,675,1216,4387,7.47445779046939,7.98667563989408,7.12663470182799,7.30761481481481,7.39452055921053,7.49661499886027,55
"58",2014,4,7.04603174603175,63,7.48823529411765,6.88260869565217,6.98181818181818,7.28181818181818,6.99615384615385,17,46,11,11,52,5666,2283,3383,686,1227,4439,7.46969414048711,7.98296408234778,7.12331658291457,7.30239067055393,7.39351018744906,7.4907524217166,56
"59",2014,5,7.58035714285714,28,7.99583333333333,7.26875,7.33333333333333,7.5,7.58653846153846,12,16,3,2,26,5694,2295,3399,689,1229,4465,7.47023832103969,7.98303137254902,7.12400117681671,7.30252539912917,7.3936834825061,7.49131019036954,57
"60",2014,6,7.51666666666667,36,8.02352941176471,7.06315789473684,7.75,6,7.76129032258065,17,19,8,5,31,5730,2312,3418,697,1234,4496,7.47053001745201,7.98332915224913,7.12366296079579,7.30766140602582,7.38803646677472,7.49317170818505,58
"61",2014,7,7.24024390243902,41,7.33333333333333,7.20172413793103,7.45714285714286,6.625,7.30675675675676,12,29,7,4,37,5771,2324,3447,704,1238,4533,7.46889395252122,7.97997289156626,7.12431969828837,7.30914772727273,7.38557108239095,7.49165012133245,59
"62",2014,8,7.50263157894737,38,7.2125,7.71363636363636,8.06666666666667,8,7.409375,16,22,6,6,32,5809,2340,3469,710,1244,4565,7.46911464968153,7.97472521367521,7.12805707696742,7.31554929577465,7.3885345659164,7.49107338444688,60
"63",2014,9,7.23625,40,7.9,6.91666666666667,6.85714285714286,7.76,7.06166666666667,13,27,7,10,30,5849,2353,3496,717,1254,4595,7.46752214053684,7.97431236719082,7.12642448512586,7.31107391910739,7.39149681020734,7.48826985854189,61
"64",2014,10,7.42222222222222,45,8,7.16129032258065,7.16666666666667,6.92857142857143,7.51315789473684,14,31,9,7,38,5894,2367,3527,726,1261,4633,7.46717628096369,7.9744643008027,7.12673093280408,7.30928374655647,7.38892704203013,7.4884739909346,62
"65",2014,11,7.14791666666667,48,7.675,6.77142857142857,7.53571428571429,7.2125,7.135,20,28,7,8,40,5942,2387,3555,733,1269,4673,7.46459727364523,7.9719551738584,7.12393248945147,7.31144611186903,7.38781481481482,7.48544832013696,63
"66",2014,12,7.48145833333333,48,7.6575,7.35571428571429,7.566,7.631,7.44210526315789,20,28,10,10,38,5990,2407,3583,743,1279,4711,7.46473238731218,7.96934233485667,7.12574379012001,7.31487213997308,7.38971618451916,7.48509870515814,64
"67",2015,1,7.58474576271186,59,8.5375,7.23023255813953,7.62307692307692,7.62857142857143,7.57111111111111,16,43,13,14,45,6049,2423,3626,756,1293,4756,7.4659029591668,7.97309409822534,7.12698290126861,7.32017195767196,7.39230239752513,7.48591253153911,65
"68",2015,2,6.94574468085106,47,7.70769230769231,6.65441176470588,7.1,6.8,6.96309523809524,13,34,10,5,42,6096,2436,3660,766,1298,4798,7.46189255249343,7.97167775041051,7.12259289617486,7.31729765013055,7.39002080123266,7.48133597332222,66
"69",2015,3,7.6948275862069,29,7.84545454545455,7.60277777777778,6,7.86,7.66041666666667,11,18,2,5,24,6125,2447,3678,768,1303,4822,7.46299542857142,7.97111033919084,7.12494290375204,7.3138671875,7.39182425172678,7.48222729158026,67
"70",2015,4,7.25357142857143,28,8,7.0047619047619,8,7,7.29583333333333,7,21,2,4,24,6153,2454,3699,770,1307,4846,7.46204241833252,7.97119274653626,7.12426061097594,7.31564935064935,7.39062509563887,7.48130416838629,68
"71",2015,5,7.485,40,7.97857142857143,7.21923076923077,7.86666666666667,8.21666666666667,7.35588235294118,14,26,6,6,34,6193,2468,3725,776,1313,4880,7.46219069917649,7.97123460291734,7.12492348993288,7.31990979381443,7.39439984767707,7.48043032786885,69
"72",2015,6,7.24791666666667,48,8.24375,6.75,7.3,5.75,7.38409090909091,16,32,8,4,44,6241,2484,3757,784,1317,4924,7.46054270149014,7.97298993558776,7.12173010380623,7.31970663265306,7.38940546697039,7.47956945572705,70
"73",2015,7,7.43823529411765,34,7.875,7.05,7.45,7.45555555555556,7.432,16,18,4,9,25,6275,2500,3775,788,1326,4949,7.46042183266932,7.9723628,7.1213880794702,7.32036802030457,7.3898544494721,7.47932915740553,71
"74",2015,8,7.50697674418605,43,8.03333333333333,7.225,7.64285714285714,7.22727272727273,7.603125,15,28,7,11,32,6318,2515,3803,795,1337,4981,7.46073868312757,7.97272644135189,7.12215093347357,7.32320754716981,7.38851682872102,7.48012447299739,72
"75",2015,9,7.17138888888889,36,8.05181818181818,6.784,7.41666666666667,6.91888888888889,7.25555555555556,11,25,6,9,27,6354,2526,3828,801,1346,5008,7.45909930752282,7.97307086302454,7.11994252873563,7.32390761548065,7.38537667161961,7.47891373801917,73
"76",2015,10,7.69063829787234,47,7.87142857142857,7.54461538461538,7.9575,7.90666666666667,7.63947368421053,21,26,8,9,38,6401,2547,3854,809,1355,5046,7.46079940634276,7.97223282292893,7.12280747275558,7.33017305315204,7.38883911439114,7.48012286959968,74
"77",2015,11,7.00566037735849,53,7.85,6.64054054054054,7.02,7.01111111111111,7.00454545454545,16,37,5,9,44,6454,2563,3891,814,1364,5090,7.45706182212581,7.97146976199766,7.11822153687998,7.32826781326781,7.38634677419355,7.47601178781925,75
"78",2015,12,7.24166666666667,54,7.6375,6.925,6.44444444444444,6.86666666666667,7.31666666666667,24,30,9,9,45,6508,2587,3921,823,1373,5135,7.455274585126,7.96837147274835,7.11674317776077,7.31860267314702,7.3829402767662,7.47461538461538,76
"79",2016,1,7.395,60,8.11190476190476,7.00897435897436,6.87142857142857,7.25,7.41415094339623,21,39,7,7,53,6568,2608,3960,830,1380,5188,7.45472396467722,7.96952722392638,7.11568181818182,7.3148313253012,7.38226594202898,7.47399768696993,77
"80",2016,2,7.54864864864865,37,7.9,7.33478260869565,8,8.125,7.47878787878788,14,23,3,4,33,6605,2622,3983,833,1384,5221,7.45525011355034,7.96915598779557,7.11694702485563,7.31729891956783,7.38441257225433,7.47402796399157,78
"81",2016,3,6.96275,40,7.17857142857143,6.84653846153846,7.09,5.875,7.08361111111111,14,26,9,4,36,6645,2636,4009,842,1388,5257,7.45228547780286,7.96495713201821,7.11519331504115,7.31486935866983,7.38006268011527,7.47135438463002,79
"82",2016,4,7.40909090909091,44,7.73478260869565,7.05238095238095,8.16666666666667,7.32,7.42051282051282,23,21,3,5,39,6689,2659,4030,845,1393,5296,7.4520013454926,7.96296615268898,7.11486600496278,7.31789349112426,7.37984709260589,7.47097998489426,80
"83",2016,5,7.44242424242424,33,8.25,6.98095238095238,8,8.4,7.27142857142857,12,21,5,5,28,6722,2671,4051,850,1398,5324,7.45195432906873,7.9642557094721,7.11417180942977,7.32190588235294,7.38349570815451,7.46993050338092,81
"84",2016,6,7.47272727272727,33,8.2,6.93684210526316,7.32,6.81428571428571,7.65,14,19,5,7,26,6755,2685,4070,855,1405,5350,7.45205581051073,7.96548491620111,7.11334398034398,7.32189473684211,7.38065978647687,7.47080560747663,82
"85",2016,7,7.29871794871795,39,8.31785714285714,6.728,7.08333333333333,8.24166666666667,7.12727272727273,14,25,6,6,33,6794,2699,4095,861,1411,5383,7.45117559611422,7.96731270841052,7.11099145299145,7.32023228803717,7.38432104890149,7.46869960988296,83
"86",2016,8,7.8075,40,8.03333333333333,7.672,8.33333333333333,6.75,7.925,15,25,6,4,36,6834,2714,4120,867,1415,5419,7.45326119402985,7.96767759764185,7.11439563106796,7.32724336793541,7.38252791519435,7.47173094666913,84
"87",2016,9,7.276,50,7.90625,6.97941176470588,7.6875,7.24444444444444,7.28292682926829,16,34,8,9,41,6884,2730,4154,875,1424,5460,7.45197370714701,7.96731758241758,7.11329080404429,7.33053714285714,7.38165519662921,7.47031318681319,85
"88",2016,10,7.31,45,7.58235294117647,7.14464285714286,6.5,6.5,7.43461538461538,17,28,2,6,39,6929,2747,4182,877,1430,5499,7.4510516669072,7.96493520203858,7.11350071736011,7.32864310148233,7.37795594405594,7.47006001091107,86
"89",2016,11,7.27142857142857,63,7.84545454545455,6.96341463414634,7.54545454545455,7.45,7.2377358490566,22,41,11,10,53,6992,2769,4223,888,1440,5552,7.44943320938215,7.96398591549295,7.11204357092114,7.33132882882883,7.37845625,7.46784221902017,87
"90",2016,12,7.20106382978723,47,7.53333333333333,7.0453125,6.825,7.23214285714286,7.18787878787879,15,32,10,14,33,7039,2784,4255,898,1454,5585,7.4477748259696,7.96166558908046,7.11154171562867,7.32569042316258,7.37704745529574,7.46618800358102,88
"91",2017,1,7.18536585365854,41,7.81428571428571,6.85925925925926,5.5875,6.58333333333333,7.28857142857143,14,27,8,6,35,7080,2798,4282,906,1460,5620,7.4462552259887,7.96092816297355,7.10995095749649,7.31034216335541,7.37378561643836,7.46508185053381,89
"92",2017,2,7.45238095238095,42,8.0625,7.07692307692308,6.75,7.66666666666667,7.41666666666667,16,26,4,6,36,7122,2814,4308,910,1466,5656,7.44629135074417,7.96150568585643,7.10975162488393,7.30787912087912,7.37498431105048,7.46477369165488,90
"93",2017,3,7.12096774193548,31,7.575,6.90476190476191,6,6,7.19827586206897,10,21,1,2,29,7153,2824,4329,911,1468,5685,7.44488144834335,7.96013703966005,7.10875721875722,7.3064434687157,7.37311103542234,7.46341424802111,91
"94",2017,4,7.20344827586207,29,7.92857142857143,6.97272727272727,6.98571428571429,7.5,7.16923076923077,7,22,7,3,26,7182,2831,4351,918,1471,5711,7.44390657198552,7.96005898975627,7.10806940933119,7.30399782135076,7.37336981645139,7.46207494309228,92
"95",2017,5,7.50625,32,7.80769230769231,7.3,7.5,7.66666666666667,7.48965517241379,13,19,7,3,29,7214,2844,4370,925,1474,5740,7.44418311616301,7.95936251758087,7.10890389016018,7.30548108108108,7.37396675712347,7.46221428571428,93
"96",2017,6,7.40322580645161,31,7.76666666666667,7.0625,7.75,7.75,7.23809523809524,15,16,6,10,21,7245,2859,4386,931,1484,5761,7.44400786749482,7.95835152151102,7.10873461012312,7.30834586466165,7.37650067385445,7.46139732685297,94
"97",2017,7,7.35375,40,7.725,7.15384615384615,7.33333333333333,7.8,7.275,14,26,6,6,34,7285,2873,4412,937,1490,5795,7.44351228551819,7.95721441002436,7.10900045330915,7.30850586979722,7.37820604026846,7.46030371009491,95
"98",2017,8,7.00106382978723,47,7.45,6.69642857142857,6.83333333333333,6.66666666666667,7.02386363636364,19,28,6,3,44,7332,2892,4440,943,1493,5839,7.44067607746863,7.95388208852005,7.10639864864865,7.30548250265111,7.3767762893503,7.45701489981161,96
"99",2017,9,7.244,35,7.80666666666667,7.12758620689655,6.5,7.19,7.2551724137931,6,29,5,6,29,7367,2898,4469,948,1499,5868,7.43974168589656,7.95357729468599,7.10653613783844,7.30123417721519,7.37602868579053,7.45601738241309,97
"100",2017,10,7.3,42,8.14375,6.78076923076923,7.6,6.75,7.42941176470588,16,26,3,8,34,7409,2914,4495,951,1507,5902,7.43894952085301,7.95462148249828,7.10465183537263,7.30217665615142,7.37270537491705,7.45586411385971,98
"101",2017,11,7.33064516129032,62,7.655,7.17619047619048,7.5,7.36363636363636,7.32352941176471,20,42,17,11,51,7471,2934,4537,968,1518,5953,7.43805072948735,7.95257907293797,7.1053140841966,7.30565082644628,7.372639657444,7.45473038803964,99
"102",2017,12,7.33243243243243,37,7.84545454545455,7.11538461538461,6.5,9.25,7.22285714285714,11,26,2,2,35,7508,2945,4563,970,1520,5988,7.43753023441662,7.95217894736842,7.10537146614069,7.30398969072165,7.37510986842105,7.45337508350033,100
"103",2018,1,7.60851063829787,47,8.25238095238095,7.08846153846154,6.75,7.25714285714286,7.67,21,26,4,7,40,7555,2966,4589,974,1527,6028,7.43859391131701,7.9543044504383,7.10527565918501,7.30171457905544,7.3745690897184,7.45481254147312,101
"104",2018,2,7.40018181818182,55,7.60625,7.31564102564103,7.25833333333333,6.88888888888889,7.50021739130435,16,39,12,9,46,7610,2982,4628,986,1536,6074,7.43831629434954,7.95243695506371,7.10704840103716,7.30118661257606,7.37172330729167,7.45515640434639,102
"105",2018,3,7.43157894736842,38,7.98235294117647,6.98571428571429,7.7,7.51428571428571,7.41290322580645,17,21,7,7,31,7648,2999,4649,993,1543,6105,7.43828281903766,7.95260653551183,7.10650032265003,7.30399798590131,7.37237005832793,7.45494185094185,103
