"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,1,6.63845454545455,77,7.19684090909091,5.89393939393939,5.44444444444444,6.04364285714286,6.77063492063492,44,33,9,14,63,12155,6490,5665,1980,2255,9900,6.76785136487042,7.27145655007704,6.19090561871139,6.30055572222222,6.49117694456762,6.83087164949495,102
"105",2020,2,6.16476923076923,65,6.98741935483871,5.41470588235294,5.55,5.74555555555556,6.23214285714286,31,34,6,9,56,12220,6521,5699,1986,2264,9956,6.76464348117839,7.27010627357767,6.18627484295491,6.29828818227593,6.48821290194346,6.82750395038168,103
"106",2020,3,6.87048780487805,41,7.14285714285714,6.28384615384615,5.33333333333333,7.41666666666667,6.77685714285714,28,13,3,6,35,12261,6549,5712,1989,2270,9991,6.76499741782889,7.26956222476714,6.18649690651261,6.29683274509804,6.49066696475771,6.82732652687419,104
"107",2020,4,6.66046511627907,43,7.016,6.16666666666667,5.92857142857143,6.5,6.66829268292683,25,18,7,2,41,12304,6574,5730,1996,2272,10032,6.76463209850455,7.26859796318832,6.18643461256545,6.29554124749499,6.49067518045774,6.82667656798246,105
"108",2020,5,6.62170731707317,41,6.82631578947368,6.445,6.64333333333333,6.9,6.58305555555556,19,22,9,5,36,12345,6593,5752,2005,2277,10068,6.76415741919805,7.26732337479144,6.18742356223922,6.29710240897756,6.49157400527009,6.82580545589988,106
"109",2020,6,6.46410256410256,39,6.58333333333333,6.27333333333333,5.65,5.91428571428571,6.584375,24,15,6,7,32,12384,6617,5767,2011,2284,10100,6.76321247900517,7.2648425283361,6.18764701404543,6.29517172053705,6.48980473292469,6.82504052772277,107
"110",2020,7,6.21470588235294,34,7.35333333333333,5.31578947368421,5.65,5.375,6.32666666666667,15,19,10,4,30,12418,6632,5786,2021,2288,10130,6.76171068932195,7.26504267340169,6.18478401832009,6.29197938149431,6.4878557736014,6.82356459328727,108
"111",2020,8,6.42941176470588,51,6.78709677419355,5.875,5.5,5.675,6.4936170212766,31,20,2,4,47,12469,6663,5806,2023,2292,10177,6.76035153901676,7.26281900195107,6.18371690148123,6.29119640632724,6.48643717713787,6.82204081065147,109
"112",2020,9,6.17798735849057,53,6.65714285714286,5.8635415625,5.90769230769231,6.33333333333333,6.15815595744681,21,32,13,6,47,12522,6684,5838,2036,2298,10224,6.75788665309056,7.26091606971873,6.1819619150394,6.28874770628684,6.48603742819843,6.81898891431925,110
"113",2020,10,6.29210526315789,38,6.73181818181818,5.6875,5,6,6.31714285714286,22,16,4,3,35,12560,6706,5854,2040,2301,10259,6.75647744187898,7.25918028780197,6.18061046463957,6.28622075,6.48540374185137,6.81727679695877,111
"114",2020,11,6.77177419354839,62,7.22804878048781,5.88095238095238,5.45,6.64285714285714,6.78818181818182,41,21,4,7,55,12622,6747,5875,2044,2308,10314,6.75655258041515,7.25899110864088,6.17953934638298,6.28458431017612,6.48588128682842,6.817121646306,112
"115",2020,12,6.41272727272727,55,6.72647058823529,5.90476190476191,5.75,5.625,6.47450980392157,34,21,6,4,51,12677,6781,5896,2050,2312,10365,6.75506087165733,7.2563210455685,6.1785606614654,6.28301967317073,6.48439187283737,6.81543585721177,113
"116",2021,1,6.45833333333333,48,7.44642857142857,5.075,5.07142857142857,5.75,6.52272727272727,28,20,7,4,44,12725,6809,5916,2057,2316,10409,6.75394158506876,7.25710280657952,6.17482989519946,6.27889661157025,6.48312349309153,6.81419854548948,114
"117",2021,2,6.85448717948718,39,7.11022727272727,6.52352941176471,6.425,7.255,6.79558823529412,22,17,8,5,34,12764,6831,5933,2065,2321,10443,6.75424879896584,7.25662977748499,6.17582903421541,6.27946262953995,6.48478630331753,6.81413795461075,115
"118",2021,3,6.43863636363636,44,6.77666666666667,5.71428571428571,6,6.3125,6.46666666666667,30,14,7,8,36,12808,6861,5947,2072,2329,10479,6.75316455886946,7.25453111937035,6.1747425021019,6.27851849903475,6.48419450837269,6.81294423704552,116
"119",2021,4,6.69333333333333,30,7.32,6.06666666666667,5,6.06,6.82,15,15,5,5,25,12838,6876,5962,2077,2334,10504,6.75302474450849,7.25467393979058,6.17447059040591,6.27544069812229,6.4832857797772,6.81296103008378,117
"120",2021,5,6.25555555555556,45,6.77777777777778,5.90740740740741,6.125,6.875,6.19512195121951,18,27,12,4,41,12883,6894,5989,2089,2338,10545,6.75128709694947,7.25342878009864,6.1732665987644,6.274576510292,6.48395594952951,6.81055881081081,118
"121",2021,6,6.8796875,32,7.28913043478261,5.83333333333333,5,7,6.87166666666667,23,9,2,2,30,12915,6917,5998,2091,2340,10575,6.75160523964382,7.25354749313286,6.17275652884295,6.27335740315638,6.48439701282051,6.81073216643026,119
"122",2021,7,6.75844444444444,45,7.08035714285714,6.22823529411765,6.55428571428571,4,6.88674418604651,28,17,7,2,43,12960,6945,6015,2098,2342,10618,6.75162898688271,7.25284924550036,6.17291332668329,6.27429472354623,6.48227540990606,6.81103999434922,120
"123",2021,8,6.45,34,6.715,6.07142857142857,6,7.7,6.41212121212121,20,14,3,1,33,12994,6965,6029,2101,2343,10651,6.75083974680622,7.25130481119885,6.1726776679383,6.2739030604474,6.48279513871105,6.80980402403531,121
"124",2021,9,6.58823529411765,34,6.84375,6.36111111111111,5,7,6.48148148148148,16,18,5,7,27,13028,6981,6047,2106,2350,10678,6.75041538762665,7.2503707219596,6.17323857449975,6.27087859924026,6.48433574893617,6.80897383967035,122
"125",2021,10,6.71170731707317,41,7.5152,5.45625,6.06,7,6.68894736842105,25,16,5,3,38,13069,7006,6063,2111,2353,10716,6.75029395286556,7.25131573080217,6.17134647204355,6.27037912363808,6.48499320441989,6.80854821388578,123
"126",2021,11,6.88857142857143,35,7.49090909090909,5.86923076923077,6,5.5,6.97272727272727,22,13,1,2,33,13104,7028,6076,2112,2355,10749,6.75066328373016,7.25206573847467,6.17070007570771,6.2702511032197,6.48415669214437,6.80905225230254,124
"127",2021,12,6.62917659574468,47,7.19556206896552,5.71666666666667,6.04444444444444,5.3,6.78741190476191,29,18,9,5,42,13151,7057,6094,2121,2360,10791,6.75022910577142,7.25183354258183,6.16935898588776,6.26929294200848,6.48164788559322,6.80896802520619,125
"128",2022,1,6.34127721518987,79,6.69399756097561,5.96071052631579,5.86511764705882,6.40909090909091,6.33030735294118,41,38,17,11,68,13230,7098,6132,2138,2371,10859,6.74778714058957,7.24861132854325,6.1680659915199,6.26607920018709,6.4813112652889,6.80597061055346,126
"129",2022,2,6.4673106779661,59,7.27722208333333,5.91194285714286,5.54709090909091,5.8,6.5290987037037,24,35,11,5,54,13289,7122,6167,2149,2376,10913,6.7465418917902,7.24870774220725,6.16661239824875,6.26239894369474,6.47987752946128,6.80460058554019,127
"130",2022,3,6.6615641025641,39,7.0565652173913,6.09375,6.66666666666667,7.5,6.61624324324324,23,16,3,2,37,13328,7145,6183,2152,2378,10950,6.74629323229292,7.24808922883135,6.16642384926411,6.26296251394052,6.4807354962153,6.80396412694064,128
"131",2022,4,6.40447368421053,38,6.8535,5.90555555555556,7.4,7.075,6.32558823529412,20,18,2,4,34,13366,7165,6201,2154,2382,10984,6.74532142750262,7.24698779344034,6.1656666118368,6.26401825905292,6.48173342149454,6.80248335670066,129
"132",2022,5,6.36627906976744,43,7.15,5.27777777777778,3.6,4.7,6.58552631578947,25,18,5,5,38,13409,7190,6219,2159,2387,11022,6.7441059139384,7.24665056189152,6.16309674545747,6.25784869383974,6.47800126099706,6.8017353647251,130
"133",2022,6,6.85357142857143,28,7.43125,6.08333333333333,5.875,6.25,7.01818181818182,16,12,4,6,22,13437,7206,6231,2163,2393,11044,6.74433401800997,7.24706044129892,6.16294313272348,6.25714069810448,6.47742959047221,6.80216653295908,131
"134",2022,7,6.62657142857143,35,6.84210526315789,6.370625,5.1325,6.38,6.66766666666667,19,16,4,5,30,13472,7225,6247,2167,2398,11074,6.74402807304038,7.24599550726644,6.16347505362574,6.25506475772958,6.47722644286905,6.80180216633557,132
"135",2022,8,6.92307692307692,39,7.54,6.27368421052632,6.3,6.9,6.92432432432432,20,19,5,2,37,13511,7245,6266,2172,2400,11111,6.74454490415217,7.24680711387164,6.16380923396106,6.25516819981584,6.47757875416666,6.8022101692017,133
