"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2020,12,7.2056472815534,103,7.440395875,6.38913043478261,6.33181818181818,7.48125,7.15496172413793,80,23,11,16,87,909,681,228,91,146,763,7.30319696369637,7.48587769456681,6.75755846491228,6.74318681318681,7.54452054794521,7.25701971166448,11
"16",2021,1,7.18313131313131,99,7.35986486486487,6.66,5.8125,7.08928571428571,7.19858823529412,74,25,8,14,85,1008,755,253,99,160,848,7.2914048015873,7.47352676821192,6.74791830039526,6.6679797979798,7.5046875,7.25116278301887,12
"17",2021,2,7.04114285714286,70,7.30491228070175,5.88461538461539,5.7,7,7.04430769230769,57,13,10,5,65,1078,812,266,109,165,913,7.27515402597403,7.46169052955665,6.70572680451128,6.57917431192661,7.48939393939394,7.23643596933187,13
"18",2021,3,7.15712121212121,66,7.334,6.27272727272727,7,7,7.17576271186441,55,11,1,7,59,1144,867,277,110,172,972,7.26834444055944,7.45359020761246,6.68853187725632,6.583,7.46947674418605,7.23275312757202,14
"19",2021,4,6.79365079365079,63,7.08333333333333,5.86666666666667,6,5.75,6.86440677966102,48,15,7,4,59,1207,915,292,117,176,1031,7.24356755592378,7.43416689617486,6.6463127739726,6.54811965811966,7.43039772727273,7.21167414161009,15
"20",2021,5,7.21435483870968,62,7.38571428571429,6.56846153846154,6.66666666666667,6.73,7.3075,49,13,3,10,52,1269,964,305,120,186,1083,7.24214029944839,7.4317040560166,6.64299452459016,6.55108333333333,7.39274193548387,7.21627519852262,16
"21",2021,6,7.09423076923077,52,7.16046511627907,6.77777777777778,7,6.4375,7.21363636363636,43,9,5,8,44,1321,1007,314,125,194,1127,7.23631797123392,7.42012185700099,6.6468577388535,6.56904,7.35335051546392,7.21617217391304,17
"22",2021,7,7.07586206896552,58,7.40888888888889,5.92307692307692,6.3,6.33333333333333,7.16153846153846,45,13,5,6,52,1379,1052,327,130,200,1179,7.22956928208847,7.41964135931559,6.61808357798165,6.55869230769231,7.32275,7.21376254452926,18
"23",2021,8,6.90869565217391,69,7.11272727272727,6.10714285714286,5.41666666666667,6.21428571428571,6.98709677419355,55,14,6,7,62,1448,1107,341,136,207,1241,7.21427903314917,7.40439269196025,6.59710653958944,6.50830882352941,7.28526570048309,7.20243838839646,19
"24",2021,9,7.06338983050847,59,7.26047619047619,6.57647058823529,5.83333333333333,6.4,7.12481481481481,42,17,6,5,54,1507,1149,358,142,212,1295,7.20837162574652,7.39913203655352,6.59612662011173,6.47978873239437,7.26438679245283,7.19920157528958,20
"25",2021,10,7.05344827586207,58,7.27111111111111,6.3,5.9,7.03,7.05833333333333,45,13,6,10,48,1565,1194,371,148,222,1343,7.20263005750799,7.39430712730318,6.58575021563342,6.45628378378378,7.25382882882883,7.19416682055101,21
"26",2021,11,6.89506172839506,81,7.1551724137931,6.23913043478261,5.57142857142857,6.58888888888889,6.93333333333333,58,23,7,9,72,1646,1252,394,155,231,1415,7.18749455650061,7.38322900159744,6.56551606598985,6.41632258064516,7.22792207792208,7.1808947279152,22
"27",2021,12,6.92341663461538,104,7.19276064102564,6.11538461538461,5.625,7.602,6.88187071428571,78,26,8,6,98,1750,1330,420,163,237,1513,7.17180078285714,7.37205867669173,6.53765078571429,6.37748466257669,7.23739240506329,7.1615263516193,23
"28",2022,1,6.72784274193548,124,7.03861413043478,5.834375,5.2,6.65266666666667,6.73818807339449,92,32,12,15,109,1874,1422,452,175,252,1622,7.1424246905016,7.35048561181435,6.48786134955752,6.29674285714286,7.2025873015873,7.13307760172626,24
"29",2022,2,6.69444444444444,81,6.88492063492064,6.02777777777778,6,6.67857142857143,6.69776119402985,63,18,8,14,67,1955,1485,470,183,266,1689,7.12386387212276,7.33073437037037,6.47024112765958,6.28377049180328,7.17500751879699,7.1158092776791,25
"30",2022,3,6.81409350877193,57,7.04495717948718,6.31388888888889,6.33333333333333,7.08333333333333,6.78241823529412,39,18,6,6,51,2012,1524,488,189,272,1740,7.11508807157058,7.32342117454068,6.46447403688525,6.28534391534391,7.17298529411765,7.10603747126437,26
"31",2022,4,6.97530864197531,81,7.04166666666667,6.78571428571429,6.4,6.58333333333333,7.00666666666667,60,21,5,6,75,2093,1584,509,194,278,1815,7.10967854753942,7.31274865530303,6.47772756385069,6.28829896907216,7.16025899280575,7.10193123966942,27
"32",2022,5,7.12037031746032,63,7.10202891304348,7.17,6,5.66666666666667,7.27339175438596,46,17,2,6,57,2156,1630,526,196,284,1872,7.10999096938776,7.30680196319018,6.5001013878327,6.28535714285714,7.12870422535211,7.10715199252137,28
"33",2022,6,7.12873015873016,63,7.22291666666667,6.82733333333333,6.33333333333333,6.6,7.22849056603774,48,15,3,10,53,2219,1678,541,199,294,1925,7.11052299684543,7.30440238379023,6.50917436229205,6.28608040201005,7.11072108843537,7.11049274285714,29
"34",2022,7,7.18583333333333,60,7.36444444444444,6.65,5.58,6.85,7.22314814814815,45,15,5,6,54,2279,1723,556,204,300,1979,7.11250571741992,7.30597051654092,6.51297361510791,6.26877450980392,7.10550666666667,7.11356671551288,30
"35",2022,8,6.91940298507463,67,7.08070175438596,6,4,6.625,6.9593220338983,57,10,4,8,59,2346,1780,566,208,308,2038,7.10699084825234,7.29875685393258,6.5039104770318,6.22514423076923,7.09302597402597,7.10910133954858,31
