"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2019,6,8.75,2,10,7.5,7.5,NA,8.75,1,1,1,0,2,53,18,35,2,6,47,8.85849056603774,9.27777777777778,8.64285714285714,7.25,9.16666666666667,8.81914893617021,-16
"12",2019,8,8,3,9,7.5,NA,NA,8,1,2,0,0,3,56,19,37,2,6,50,8.8125,9.26315789473684,8.58108108108108,7.25,9.16666666666667,8.77,-14
"13",2019,10,9,1,9,NA,NA,9,NA,1,0,0,1,0,57,20,37,2,7,50,8.81578947368421,9.25,8.58108108108108,7.25,9.14285714285714,8.77,-12
"14",2019,11,8.8,1,8.8,NA,NA,NA,8.8,1,0,0,0,1,58,21,37,2,7,51,8.81551724137931,9.22857142857143,8.58108108108108,7.25,9.14285714285714,8.77058823529412,-11
"15",2019,12,6,1,NA,6,NA,NA,6,0,1,0,0,1,59,21,38,2,7,52,8.76779661016949,9.22857142857143,8.51315789473684,7.25,9.14285714285714,8.71730769230769,-10
"16",2020,1,9.25,2,NA,9.25,NA,NA,9.25,0,2,0,0,2,61,21,40,2,7,54,8.78360655737705,9.22857142857143,8.55,7.25,9.14285714285714,8.73703703703704,-9
"17",2020,2,7.2,5,9,6.75,NA,NA,7.2,1,4,0,0,5,66,22,44,2,7,59,8.66363636363636,9.21818181818182,8.38636363636364,7.25,9.14285714285714,8.60677966101695,-8
"18",2020,3,9.33333333333333,3,9,10,NA,NA,9.33333333333333,2,1,0,0,3,69,24,45,2,7,62,8.69275362318841,9.2,8.42222222222222,7.25,9.14285714285714,8.64193548387097,-7
"19",2020,4,8,3,7,10,NA,NA,8,2,1,0,0,3,72,26,46,2,7,65,8.66388888888889,9.03076923076923,8.45652173913044,7.25,9.14285714285714,8.6123076923077,-6
"20",2020,6,6,1,NA,6,NA,NA,6,0,1,0,0,1,73,26,47,2,7,66,8.62739726027397,9.03076923076923,8.40425531914894,7.25,9.14285714285714,8.57272727272728,-4
"21",2020,8,8.125,4,7.5,8.33333333333333,NA,NA,8.125,1,3,0,0,4,77,27,50,2,7,70,8.6012987012987,8.97407407407407,8.4,7.25,9.14285714285714,8.54714285714286,-2
"22",2020,9,7.5,2,7.5,7.5,NA,7.5,7.5,1,1,0,1,1,79,28,51,2,8,71,8.57341772151899,8.92142857142857,8.38235294117647,7.25,8.9375,8.53239436619719,-1
"23",2020,10,7.80639534883721,86,8.25583333333333,6.76923076923077,6.85714285714286,7.65384615384615,7.83356164383562,60,26,7,13,73,165,88,77,9,21,144,8.17363636363636,8.46761363636364,7.83766233766234,6.94444444444444,8.14285714285714,8.178125,0
"24",2020,11,8.07143630081301,246,8.45062961111111,7.03727272727273,6.84523809523809,7.65454545454545,8.16224420792079,180,66,21,44,202,411,268,143,30,65,346,8.11246552311436,8.45620645522388,7.46825174825175,6.875,7.81230769230769,8.1688535549133,1
"25",2020,12,7.63177215189873,158,8.23304761904762,6.44056603773585,7.03571428571429,7.43823529411765,7.68483870967742,105,53,14,34,124,569,373,196,44,99,470,7.9789865202109,8.39338694369973,7.19035714285714,6.92613636363636,7.68383838383838,8.0411560212766,2
"26",2021,1,7.70537190082645,121,8.1859756097561,6.6948717948718,6.8,7.56153846153846,7.74473684210526,82,39,16,26,95,690,455,235,60,125,565,7.93100482608696,8.35600731868132,7.10812765957447,6.8925,7.6584,7.99131562831858,3
"27",2021,2,7.89153846153846,91,8.15885245901639,7.348,6.83333333333333,7.71307692307692,7.92128205128205,61,30,6,13,78,781,516,265,66,138,643,7.92640631241998,8.33270025193798,7.13528301886792,6.88712121212121,7.66355072463768,7.9828201088647,4
"28",2021,3,7.7970297029703,101,8.14605263157895,6.736,6.08571428571429,7.7,7.81136363636364,76,25,7,13,88,882,592,290,73,151,731,7.91159107709751,8.30873873310811,7.10086206896552,6.81027397260274,7.66668874172186,7.96217965800274,5
"29",2021,4,7.37388888888889,72,7.88333333333333,6.77181818181818,6.6875,7.48888888888889,7.35746031746032,39,33,8,9,63,954,631,323,81,160,794,7.87100977987421,8.28244584786054,7.06724458204334,6.79814814814815,7.6566875,7.91419814861461,6
"30",2021,5,7.21559139784946,93,7.85652173913043,6.58829787234043,7.08,7.28571428571429,7.20316455696203,46,47,10,14,79,1047,677,370,91,174,873,7.81279210124164,8.25350565731167,7.00640540540541,6.82912087912088,7.62683908045977,7.84985490263459,7
"31",2021,6,7.40277777777778,54,7.90147058823529,6.555,5.88571428571429,7.8,7.36224489795918,34,20,7,5,49,1101,711,390,98,179,922,7.79268240690282,8.23667135021097,6.98325641025641,6.76173469387755,7.63167597765363,7.82394070498915,8
"32",2021,7,7.53692307692308,65,7.88863636363636,6.8,6.5,7.71428571428571,7.51551724137931,44,21,2,7,58,1166,755,411,100,186,980,7.77842481132076,8.21638851655629,6.97389294403893,6.7565,7.63478494623656,7.80568707142857,9
"33",2021,8,7.51853658536585,82,7.73785714285714,7.04615384615385,6.8,7.59375,7.50030303030303,56,26,10,16,66,1248,811,437,110,202,1046,7.76134882211539,8.18334565967941,6.97819221967963,6.76045454545454,7.63153465346535,7.78641809751434,10
"34",2021,9,7.3978115942029,69,8.003725,6.56206896551724,6.33,7.59285714285714,7.34816363636364,40,29,10,14,55,1317,851,466,120,216,1101,7.74230245254366,8.17490285546416,6.95229613733906,6.72458333333333,7.62902777777778,7.76452527702089,11
"35",2021,10,7.68039215686275,51,8.1,7.12727272727273,6.33333333333333,6.6875,7.86511627906977,29,22,6,8,43,1368,880,488,126,224,1144,7.73999439327486,8.17243446590909,6.96018442622951,6.70595238095238,7.59540178571429,7.76830623251748,12
"36",2021,11,7.41814814814815,54,8.00545454545455,6.4952380952381,6.3,6.55555555555556,7.59066666666667,33,21,5,9,45,1422,913,509,131,233,1189,7.72777238396625,8.16639904709748,6.94100196463654,6.69045801526717,7.55523605150215,7.76158312026913,13
"37",2021,12,7.4246835443038,79,7.80789473684211,6.43181818181818,6.8,7.25,7.45294117647059,57,22,7,11,68,1501,970,531,138,244,1257,7.71182033977349,8.14533229896907,6.91990583804143,6.69601449275362,7.54147540983607,7.74488649960223,14
"38",2022,1,7.50809917355372,121,7.75829268292683,6.98205128205128,5.22857142857143,7.5,7.50867256637168,82,39,7,8,113,1622,1052,570,145,252,1370,7.69662289149199,8.11516381178707,6.92415789473684,6.6251724137931,7.54015873015873,7.72540316058394,15
"39",2022,2,7.588875,80,7.9538,6.98066666666667,6.3125,7.66666666666667,7.57901408450704,50,30,8,9,71,1702,1102,600,153,261,1441,7.69155836075206,8.10784240471869,6.92698333333333,6.60882352941176,7.54452107279694,7.71819037473976,16
"40",2022,3,7.31931818181818,88,7.804,6.68157894736842,7,6.35714285714286,7.50135135135135,50,38,9,14,74,1790,1152,638,162,275,1515,7.6732582849162,8.09465480034722,6.91236677115988,6.63055555555556,7.48407272727273,7.70759889768977,17
"41",2022,4,7.47916666666667,72,8.08536585365854,6.67741935483871,5.71428571428571,7.52,7.47258064516129,41,31,7,10,62,1862,1193,669,169,285,1577,7.66575313104189,8.0943355658005,6.9014798206278,6.59260355029586,7.48533333333333,7.69835911857958,18
"42",2022,5,7.52160493827161,81,8.00416666666667,6.81969696969697,6.75,6.8,7.60068493150685,48,33,4,8,73,1943,1241,702,173,293,1650,7.65974386515698,8.09084796937953,6.89763532763533,6.59624277456647,7.46662116040956,7.69403777575758,19
"43",2022,6,7.0875,76,7.86666666666667,6.125,5.5,6.80555555555556,7.12537313432836,42,34,6,9,67,2019,1283,736,179,302,1717,7.63820323427439,8.08350922057677,6.86194293478261,6.55949720670391,7.44692052980132,7.67184760046593,20
"44",2022,7,7.56461538461538,52,7.964375,6.925,6.33333333333333,7.25,7.59083333333333,32,20,3,4,48,2071,1315,756,182,306,1765,7.63635554321584,8.08061013688213,6.86361111111111,6.55576923076923,7.44434640522876,7.6696443796034,21
"45",2022,8,7.66290322580645,62,7.80789473684211,7.43333333333333,8,7.95,7.62037037037037,38,24,2,8,54,2133,1353,780,184,314,1819,7.63712720581341,8.07295072431634,6.88114102564103,6.57146739130435,7.45722929936306,7.6681815997801,22
