"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"15",2021,9,8.05214802254987,1153,8.44680882352941,7.48477097251586,7.05856068181818,7.50082568807339,8.10970945402299,680,473,44,109,1044,9736,6159,3577,368,1135,8601,8.12480564502876,8.54272182010066,7.40522339110987,6.96437801630435,7.76019618502203,8.17292001976514,12
"16",2021,10,8.06882655041698,1319,8.52044331639136,7.40073934210526,6.98636363636364,7.71410256410256,8.10335459234609,787,532,44,117,1202,11055,6946,4109,412,1252,9803,8.11812663772049,8.54019760725597,7.40464283280604,6.96672599514563,7.75588871405751,8.16439021830052,13
"17",2021,11,8.04458091508053,1366,8.44378408333333,7.40707015209126,7.42093023255814,7.835455,8.06545983091787,840,526,43,124,1242,12421,7786,4635,455,1376,11045,8.11003844376459,8.5297959427177,7.40491829557713,7.00965079120879,7.76305893168605,8.15326558804889,14
"18",2021,12,8.12021576581904,1691,8.47794230269266,7.49273778501629,6.84222222222222,7.67333333333333,8.15898769922879,1077,614,45,135,1556,14112,8863,5249,500,1511,12601,8.11125796272676,8.52349487419609,7.41519095065727,6.99458222,7.7550424156188,8.15397216728831,15
"19",2022,1,8.18421528277635,2334,8.50581714012739,7.52333188481675,6.76451983050847,8.0820796460177,8.19516530834915,1570,764,59,226,2108,16446,10433,6013,559,1737,14709,8.12161199318983,8.52083465733729,7.4289311258939,6.9703001431127,7.79759302820956,8.15987570535046,16
"20",2022,2,8.13607627107215,1483,8.47428387130802,7.53678504672897,6.87954545454545,7.90985401459854,8.15910186478455,948,535,44,137,1346,17929,11381,6548,603,1874,16055,8.12280840816554,8.51695712942624,7.43774325901038,6.96367791044776,7.80579994130203,8.15981082902522,17
"21",2022,3,8.12424958482463,1397,8.54620015801354,7.39264839530333,6.41388888888889,7.6811811023622,8.16855643307087,886,511,36,127,1270,19326,12267,7059,639,2001,17325,8.1229125851185,8.51906924512921,7.43447884827879,6.93270388106416,7.79789059970015,8.16045192092352,18
"22",2022,4,8.06448140679141,1443,8.44162280701754,7.41673572504708,6.6140625,7.83496296296296,8.08817023700306,912,531,32,135,1308,20769,13179,7590,671,2136,18633,8.11885287158746,8.51370987404204,7.43323753096179,6.91750786885246,7.80023365636704,8.1553778886921,19
"23",2022,5,8.02033197063369,1294,8.42977199751861,7.34408471311475,7.07,7.85933833333333,8.036787879046,806,488,40,120,1174,22063,13985,8078,711,2256,19807,8.11307459819608,8.50887226742939,7.42785172072295,6.92608689170183,7.80337752216312,8.14834882465795,20
"24",2022,6,8.01207046310832,1274,8.37335191763192,7.44725016096579,6.9921875,7.67576576576577,8.04416833190026,777,497,32,111,1163,23337,14762,8575,743,2367,20970,8.1075606388996,8.50173913426365,7.42897603848396,6.92893375504711,7.79739319391635,8.14257095565093,21
"25",2022,7,8.00785980257511,1165,8.3661637037037,7.40876910550459,7.04474346153846,7.94262741176471,8.01299383333333,729,436,26,85,1080,24502,15491,9011,769,2452,22050,8.10282014937556,8.49535901103867,7.42799831983132,6.93284929778934,7.80242782218597,8.13622432108843,22
"26",2022,8,8.05637142857143,1365,8.38491082943925,7.50385722986248,6.81714285714286,7.96213114754098,8.06562107803701,856,509,35,122,1243,25867,16347,9520,804,2574,23293,8.10036905323385,8.48957546399951,7.43205422163865,6.92781232587065,7.80999728826729,8.13245667282016,23
