"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2013,4,4.75454545454545,11,5.75,4.18571428571429,4,4.875,4.68571428571429,4,7,1,4,7,1352,539,813,219,434,918,4.02412795857988,4.41877736549165,3.76248462484625,3.99644292237443,3.92940092165899,4.06891176470589,128
"128",2013,5,4.66157894736842,19,4.94222222222222,4.409,4.38625,4.995,4.57266666666667,9,10,8,4,15,1371,548,823,227,438,933,4.03296207148067,4.42737408759124,3.77034021871203,4.01018061674009,3.93913242009132,4.07701071811362,129
"129",2013,6,3.75,4,3,4,4,NA,3.75,1,3,2,0,4,1375,549,826,229,438,937,4.03213890909091,4.42477413479053,3.77117433414044,4.01009170305677,3.93913242009132,4.07561472785486,130
"130",2013,7,4.21428571428571,14,5.8,3.33333333333333,3.33333333333333,2.33333333333333,4.72727272727273,5,9,3,3,11,1389,554,835,232,441,948,4.03397480201584,4.43718592057762,3.76645508982036,4.00134051724138,3.92820861678005,4.08317616033756,131
"131",2013,8,4.07692307692308,13,5,3.28571428571429,5.33333333333333,5,3.8,6,7,3,3,10,1402,560,842,235,444,958,4.0343730385164,4.44321607142857,3.76245843230404,4.01834468085106,3.93545045045045,4.08022025052192,132
"132",2013,9,4.75,8,4.83333333333333,4.5,NA,5,4.66666666666667,6,2,0,2,6,1410,566,844,235,446,964,4.03843333333333,4.44735159010601,3.76420616113744,4.01834468085106,3.94022421524664,4.08387033195021,133
"133",2013,10,4.21428571428571,14,4,4.375,4.14285714285714,4,4.25,6,8,7,2,12,1424,572,852,242,448,976,4.04016221910112,4.44265909090909,3.76994131455399,4.02194628099174,3.94049107142857,4.08591290983607,134
"134",2013,11,3.6875,16,4.2,3.45454545454545,4.4,3.16666666666667,3.80769230769231,5,11,5,3,13,1440,577,863,247,451,989,4.03624375,4.44055632582323,3.76592120509849,4.0295991902834,3.93534368070953,4.08225581395349,135
"135",2013,12,4.48684210526316,19,4.875,4.20454545454545,4.3125,4.83333333333333,4.32692307692308,8,11,4,6,13,1459,585,874,251,457,1002,4.04211172035641,4.44649743589744,3.77144164759725,4.03410756972112,3.94713347921225,4.08543013972056,136
"136",2014,1,3.5952380952381,21,4.13636363636364,3,3,1.66666666666667,3.91666666666667,11,10,5,3,18,1480,596,884,256,460,1020,4.03577094594594,4.44077348993289,3.7627149321267,4.01391015625,3.93226086956522,4.08245196078432,137
"137",2014,2,4.15217391304348,23,4.54166666666667,3.72727272727273,3.5,2.66666666666667,4.375,12,11,6,3,20,1503,608,895,262,463,1040,4.03755222887558,4.44276480263158,3.76227932960894,4.00214122137405,3.92406047516199,4.08807788461539,138
"138",2014,3,3.98571428571429,21,3.78571428571429,4.08571428571429,4.4,3.3,4.14705882352941,7,14,8,4,17,1524,615,909,270,467,1057,4.03683792650918,4.43528617886179,3.76726072607261,4.01392962962963,3.91871520342612,4.08902649006623,139
"139",2014,4,4.5,18,4.7,4.25,5.33333333333333,3.25,4.85714285714286,10,8,3,4,14,1542,625,917,273,471,1071,4.04224448767834,4.4395216,3.77147219193021,4.02842857142857,3.91303609341826,4.09906722689076,140
"140",2014,5,4.22222222222222,9,4.2,4.25,4.66666666666667,3.5,4.42857142857143,5,4,3,2,7,1551,630,921,276,473,1078,4.04328884590586,4.43762063492064,3.77355048859935,4.03536594202899,3.91128964059197,4.10120686456401,141
"141",2014,6,3.66666666666667,12,3.42857142857143,4,4,4,3.5,7,5,1,4,8,1563,637,926,277,477,1086,4.04039731285988,4.42653218210361,3.77477321814255,4.03523826714802,3.91203354297694,4.09677808471455,142
"142",2014,7,3.46136363636364,11,2.8,4.0125,3.0375,1,3.7075,5,6,2,1,10,1574,642,932,279,478,1096,4.03635069885641,4.41386448598131,3.77630364806867,4.02808602150538,3.90594142259414,4.09322627737227,143
"143",2014,8,4.17705882352941,17,4.66777777777778,3.625,4.33333333333333,4.66666666666667,4.07214285714286,9,8,3,3,14,1591,651,940,282,481,1110,4.03785417976115,4.41737480798771,3.77501595744681,4.03133333333333,3.91068607068607,4.09296036036036,144
"144",2014,9,3.2,10,3.33333333333333,3.14285714285714,2.66666666666667,4,3.11111111111111,3,7,3,1,9,1601,654,947,285,482,1119,4.03262086196127,4.41240214067278,3.77034318901795,4.01696842105263,3.91087136929461,4.08506344950849,145
"145",2014,10,3.42307692307692,13,3.5,3.375,3,4.1,3,5,8,3,5,8,1614,659,955,288,487,1127,4.02771127633209,4.40547951441578,3.76703141361257,4.006375,3.91281314168378,4.07736113575865,146
"146",2014,11,3.87272727272727,22,4.375,3.58571428571429,3,5.16666666666667,3.66842105263158,8,14,2,3,19,1636,667,969,290,490,1146,4.0256271393643,4.40511394302849,3.76441176470588,3.99943448275862,3.92048979591837,4.07058115183246,147
"147",2014,12,4.47058823529412,17,4.875,4.11111111111111,4.6,5,4.4375,8,9,5,1,16,1653,675,978,295,491,1162,4.03020326678766,4.41068296296296,3.76760224948875,4.00961355932203,3.9226883910387,4.07563339070568,148
"148",2015,1,4.55263157894737,19,4.8,4.27777777777778,5,3.66666666666667,4.96153846153846,10,9,3,6,13,1672,685,987,298,497,1175,4.03613995215311,4.41636642335767,3.77225430597771,4.01958389261745,3.91959758551308,4.08543489361702,149
"149",2015,2,4.12272727272727,22,4.71538461538462,3.26666666666667,3,3.5,4.185,13,9,3,2,20,1694,698,996,301,499,1195,4.03726446280992,4.42193553008596,3.76768574297189,4.0094219269103,3.91791583166333,4.08710125523013,150
"150",2015,3,3.695,20,4,3.44545454545455,3.98,2.3,3.94117647058824,9,11,5,3,17,1714,707,1007,306,502,1212,4.0332707117853,4.41656435643564,3.76416583912612,4.00894117647059,3.90824701195219,4.08505445544555,151
"151",2015,4,3.8125,16,4.55555555555556,2.85714285714286,1,2,4.07142857142857,9,7,1,2,14,1730,716,1014,307,504,1226,4.0312289017341,4.41831145251397,3.75790433925049,3.99914006514658,3.9006746031746,4.08489885807504,152
"152",2015,5,4.35294117647059,17,4.90909090909091,3.33333333333333,3.33333333333333,4,4.4,11,6,3,2,15,1747,727,1020,310,506,1241,4.03435947338294,4.42573727647868,3.7554068627451,3.99269677419355,3.90106719367589,4.08870749395649,153
"153",2015,6,3.15384615384615,13,2.83333333333333,3.25,3.5,NA,3.15384615384615,3,10,5,0,13,1760,730,1030,315,506,1254,4.02785568181818,4.41919315068493,3.7505,3.98487619047619,3.90106719367589,4.07901594896332,154
"154",2015,7,4.58,25,4.95,4.33333333333333,4.8125,4.5,4.59090909090909,10,15,8,3,22,1785,740,1045,323,509,1276,4.0355887955182,4.42636621621622,3.75886602870813,4.0053746130031,3.90459724950884,4.08784169278997,155
"155",2015,8,4.43181818181818,22,4.83333333333333,3.95,4.83333333333333,NA,4.43181818181818,12,10,3,0,22,1807,752,1055,326,509,1298,4.0404128389596,4.43286037234043,3.76067772511848,4.01299386503068,3.90459724950884,4.0936718027735,156
"156",2015,9,3.59375,16,3.45,3.83333333333333,4.5,2.5,3.75,10,6,2,2,14,1823,762,1061,328,511,1312,4.03649259462424,4.41996194225722,3.76108859566447,4.01596341463415,3.89909980430528,4.09000457317073,157
"157",2015,10,4.29411764705882,17,5,3.66666666666667,3,4.66666666666667,4.21428571428571,8,9,2,3,14,1840,770,1070,330,514,1326,4.03887282608695,4.42598831168831,3.76029439252336,4.00980606060606,3.90357976653697,4.09131674208145,158
"158",2015,11,3.80263157894737,19,4.275,3.27777777777778,2.625,3.66666666666667,3.828125,10,9,4,3,16,1859,780,1079,334,517,1342,4.03645831091985,4.42405256410257,3.75626969416126,3.99322155688623,3.90220502901354,4.08817883755589,159
"159",2015,12,4.32,25,4.57142857142857,4,3.8,4,4.42105263157895,14,11,5,6,19,1884,794,1090,339,523,1361,4.04022080679405,4.42665113350126,3.75872935779817,3.99037168141593,3.90332695984704,4.09282586333578,160
"160",2016,1,4.25416666666667,24,4.81818181818182,3.77692307692308,4,4.66666666666667,4.1952380952381,11,13,4,3,21,1908,805,1103,343,526,1382,4.04291194968553,4.43200124223603,3.75894378966455,3.99048396501458,3.90768060836502,4.09438205499277,161
"161",2016,2,3.49565217391304,23,3.75,3.21818181818182,4,3.8,3.45,12,11,4,3,20,1931,817,1114,347,529,1402,4.03639357845675,4.4219840881273,3.75360412926391,3.99059365994236,3.90706994328923,4.08518972895863,162
"162",2016,3,4.5,18,4.73333333333333,3.33333333333333,2,4.5,4.5,15,3,1,2,16,1949,832,1117,348,531,1418,4.04067521806054,4.42759735576923,3.75247538048344,3.98487356321839,3.90930320150659,4.08987023977433,163
"163",2016,4,3.89375,16,3.81111111111111,4,4.2,4.26,3.72727272727273,9,7,5,5,11,1965,841,1124,353,536,1429,4.03947888040712,4.421,3.75401690391459,3.98792067988669,3.91257462686567,4.08707907627712,164
"164",2016,5,3.78571428571429,14,4.42857142857143,3.14285714285714,3.75,2.83333333333333,4.04545454545455,7,7,2,3,11,1979,848,1131,355,539,1440,4.03768367862556,4.4210625,3.75023430592396,3.98658028169014,3.90656771799629,4.08676111111111,165
"165",2016,6,4.62413793103448,29,5.05,4.4,4.14285714285714,4.6,4.62916666666667,10,19,7,5,24,2008,858,1150,362,544,1464,4.04615338645418,4.42839277389278,3.76096956521739,3.98960220994475,3.91294117647059,4.09565300546448,166
"166",2016,7,3.87727272727273,22,4.5625,3.48571428571429,3.28333333333333,5.5,3.8,8,14,6,1,21,2030,866,1164,368,545,1485,4.04432315270936,4.42963163972286,3.7576589347079,3.97808695652174,3.91585321100918,4.09147205387205,167
"167",2016,8,4.30952380952381,21,4.45454545454545,4.15,4.1875,4,4.36111111111111,11,10,8,3,18,2051,877,1174,376,548,1503,4.04703851779619,4.4299441277081,3.76100085178876,3.98254255319149,3.91631386861314,4.09470126413839,168
"168",2016,9,4.14705882352941,17,4.0625,4.22222222222222,4,3.375,4.38461538461539,8,9,5,4,13,2068,885,1183,381,552,1516,4.04786073500967,4.42662259887006,3.76450972104818,3.98277165354331,3.91239130434783,4.09718733509235,169
"169",2016,10,4.46666666666667,27,4.5375,4.36363636363636,4.57142857142857,4.08571428571429,4.6,16,11,7,7,20,2095,901,1194,388,559,1536,4.05325823389021,4.42859156492786,3.77002931323283,3.99339175257732,3.91456171735242,4.103734375,170
"170",2016,11,3.95652173913043,23,3.85,4.03846153846154,4.08333333333333,4.5,3.9047619047619,10,13,6,2,21,2118,911,1207,394,561,1557,4.05220774315392,4.42224039517014,3.77292046396023,3.9947614213198,3.91664884135472,4.10105073859987,171
"171",2016,12,4.178125,32,4.875,3.76,5.24285714285714,4.4,4.13703703703704,12,20,7,5,27,2150,923,1227,401,566,1584,4.05408186046511,4.42812676056338,3.77270986145069,4.01654862842893,3.9209187279152,4.10166414141414,172
"172",2017,1,4.07894736842105,38,4.25,3.97916666666667,3.625,4.33333333333333,4.03125,14,24,12,6,32,2188,937,1251,413,572,1616,4.05451371115173,4.42546531483458,3.77667066346923,4.00517191283293,3.92524475524476,4.1002698019802,173
"173",2017,2,3.81818181818182,22,4.22222222222222,3.53846153846154,3.57142857142857,4.8,3.52941176470588,9,13,7,5,17,2210,946,1264,420,577,1633,4.05216108597285,4.42353171247357,3.7742207278481,3.99794285714286,3.93282495667244,4.09432700551133,174
"174",2017,3,3.75,16,4.375,3.125,3,2,3.86666666666667,8,8,2,1,15,2226,954,1272,422,578,1648,4.04998921832884,4.42312473794549,3.77013757861635,3.99321327014218,3.92948096885813,4.09225485436893,175
"175",2017,4,4.16315789473684,19,5.25,3.37272727272727,3,4.83333333333333,4.0375,8,11,3,3,16,2245,962,1283,425,581,1664,4.05094699331848,4.43000103950104,3.76673031956352,3.98620235294118,3.93414802065405,4.09172836538462,176
"176",2017,5,4.04117647058824,17,4.18888888888889,3.875,6,4.925,3.76923076923077,9,8,1,4,13,2262,971,1291,426,585,1677,4.05087356321839,4.42776622039135,3.76740123934934,3.99092957746479,3.94092307692308,4.08922838401908,177
"177",2017,6,4.375,12,4.91666666666667,3.83333333333333,3,3.83333333333333,4.55555555555556,6,6,2,3,9,2274,977,1297,428,588,1686,4.05258399296394,4.43076867963153,3.76770624518119,3.98629906542056,3.94037414965986,4.09171767497034,178
"178",2017,7,4.30555555555556,18,5.05555555555556,3.55555555555556,4.75,4.66666666666667,4.23333333333333,9,9,4,3,15,2292,986,1306,432,591,1701,4.05457068062827,4.43647160243408,3.76624425727412,3.99337037037037,3.94406091370558,4.09296649029982,179
"179",2017,8,4.34285714285714,28,5.41666666666667,3.5375,3.01428571428571,4.03333333333333,4.38,12,16,7,3,25,2320,998,1322,439,594,1726,4.05805,4.44825751503006,3.76347579425114,3.97775854214123,3.94451178451179,4.09712398609502,180
"180",2017,9,3.71263157894737,19,4.06,3.58857142857143,3.78,4.43333333333333,3.5775,5,14,8,3,16,2339,1003,1336,447,597,1742,4.05524412141941,4.44632203389831,3.76164296407186,3.9742192393736,3.94696817420436,4.09235132032147,181
"181",2017,10,4.376,25,4.29,4.43333333333333,4,5.38,4.125,10,15,4,5,20,2364,1013,1351,451,602,1762,4.05863620981387,4.44477887462981,3.76910066617321,3.97444789356984,3.95887043189369,4.09272190692395,182
"182",2017,11,4.08333333333333,36,4.7,3.46666666666667,3,4,4.1,18,18,6,6,30,2400,1031,1369,457,608,1792,4.05900666666666,4.44923472356935,3.76512417823229,3.96165426695842,3.95927631578948,4.09284375,183
"183",2017,12,4.27777777777778,27,5.54166666666667,3.26666666666667,2.75,4.16666666666667,4.29166666666667,12,15,4,3,24,2427,1043,1384,461,611,1816,4.06144046147507,4.46180345158198,3.75972182080925,3.9511409978308,3.960294599018,4.09547136563877,184
"184",2018,1,4.35454545454545,44,4.68484848484848,3.36363636363636,3.7,5.33333333333333,4.28292682926829,33,11,5,3,41,2471,1076,1395,466,614,1857,4.06665965196277,4.46864405204461,3.75659856630824,3.94844635193133,3.96700325732899,4.09961012385568,185
"185",2018,2,3.90789473684211,19,5.125,3.02272727272727,4.33333333333333,NA,3.90789473684211,8,11,3,0,19,2490,1084,1406,469,614,1876,4.06544819277108,4.47348800738008,3.75085704125178,3.95090831556503,3.96700325732899,4.0976684434968,186
"186",2018,3,4.268,25,4.52,4.1,4.4,3.58333333333333,4.48421052631579,10,15,5,6,19,2515,1094,1421,474,620,1895,4.06746163021869,4.47391316270567,3.75454257565095,3.95564556962025,3.96329032258065,4.10154406332454,187
"187",2018,4,4.73212121212121,33,4.90428571428571,4.60526315789474,4.31818181818182,4.33333333333333,4.772,14,19,11,3,30,2548,1108,1440,485,623,1925,4.07606985871271,4.47935108303249,3.76576736111111,3.96386804123711,3.96507223113965,4.11199272727273,188
"188",2018,5,4.00285714285714,21,4.86571428571429,3.57142857142857,4.33333333333333,4,4.00333333333333,7,14,3,3,18,2569,1115,1454,488,626,1943,4.07547138964577,4.48177668161435,3.76389614855571,3.96613934426229,3.96523961661342,4.11098610396295,189
"189",2018,6,4.20835294117647,17,4.338,4.0625,4.5,5,4.1028,9,8,4,2,15,2586,1124,1462,492,628,1958,4.07634493426141,4.48062544483986,3.76553009575923,3.97047967479675,3.96853503184713,4.11092339121553,190
"190",2018,7,3.97826086956522,23,4.45,3.61538461538462,1,3.5,4.02380952380952,10,13,1,2,21,2609,1134,1475,493,630,1979,4.07548026063626,4.48035537918871,3.76420677966102,3.96445436105477,3.96704761904762,4.10999898938858,191
"191",2018,8,3.54545454545455,22,4.36363636363636,2.72727272727273,3.5,3.66666666666667,3.52631578947368,11,11,2,3,19,2631,1145,1486,495,633,1998,4.07104827061953,4.47923406113537,3.75653095558546,3.96257777777778,3.96562401263823,4.10444844844845,192
"192",2018,9,3.94117647058824,17,4.33333333333333,3.5,3.6,3,4,9,8,5,1,16,2648,1154,1494,500,634,2014,4.07021450151057,4.47809618717505,3.75515729585007,3.958952,3.96410094637224,4.1036186693148,193
"193",2018,10,4,16,4.4,3.33333333333333,5,3.75,4.03571428571429,10,6,1,2,14,2664,1164,1500,501,636,2028,4.06979279279279,4.47742525773196,3.75347,3.96102994011976,3.96342767295598,4.10314990138067,194
"194",2018,11,4.13696954545455,22,4.58444416666667,3.6,3.5,4.33333333333333,4.1059647368421,12,10,6,3,19,2686,1176,1510,507,639,2047,4.07034301191363,4.47851728741497,3.75245364238411,3.95557396449704,3.96516431924883,4.10317602833415,195
"195",2018,12,3.93333333333333,30,4.3,3.56666666666667,3.1,4.75,3.80769230769231,15,15,5,4,26,2716,1191,1525,512,643,2073,4.06882965022091,4.4762689588581,3.7506262295082,3.94721875,3.9700466562986,4.09947000964786,196
"196",2019,1,4.65121951219512,41,5.1304347826087,4.03888888888889,4.25,5.21428571428571,4.53529411764706,23,18,6,7,34,2757,1214,1543,518,650,2107,4.07749050779833,4.48866254530478,3.75398898250162,3.95072586872587,3.98344615384615,4.10650276696725,197
"197",2019,2,4.18518518518519,27,4.9,3.76470588235294,3.16666666666667,3.375,4.32608695652174,10,17,9,4,23,2784,1224,1560,527,654,2130,4.0785349604885,4.49202314542484,3.75410576923077,3.93733586337761,3.9797247706422,4.10887386384977,198
"198",2019,3,3.96190476190476,21,4.1,3.83636363636364,4.5,4.33333333333333,3.9,10,11,4,3,18,2805,1234,1571,531,657,2148,4.07766179322638,4.48884629659644,3.75468173138129,3.94157438794727,3.9813394216134,4.10712352420857,199
"199",2019,4,4.05263157894737,19,4.16666666666667,4,4.14285714285714,NA,4.05263157894737,6,13,7,0,19,2824,1240,1584,538,657,2167,4.0774933888102,4.48728736290323,3.75669507575758,3.94419330855019,3.9813394216134,4.10664574526996,200
"200",2019,5,4.5875,16,5.06666666666667,4.3,4.33333333333333,5,4.56,6,10,3,1,15,2840,1246,1594,541,658,2182,4.08036666549296,4.49007731139647,3.7601035131744,3.94635120147874,3.98288753799392,4.10976229605866,201
"201",2019,6,5.125,20,4.88461538461539,5.57142857142857,3.75,4,5.73076923076923,13,7,4,7,13,2860,1259,1601,545,665,2195,4.08767179370629,4.49415117553614,3.7680231105559,3.94491009174312,3.98306766917293,4.11936279271071,202
"202",2019,7,4.36875,16,4.54444444444444,4.14285714285714,4,4,4.45384615384615,9,7,4,3,13,2876,1268,1608,549,668,2208,4.08923551112656,4.4945081466877,3.76965485074627,3.94531147540984,3.98314371257485,4.1213321240942,203
"203",2019,8,4.32923076923077,26,4.50375,4.05,6,1,4.4624,16,10,2,1,25,2902,1284,1618,551,669,2233,4.09138570985527,4.49462330996885,3.77138751545117,3.95276950998185,3.9786846038864,4.12515061800269,204
"204",2019,9,4.30769230769231,26,4.91666666666667,3.78571428571429,4,3.875,4.5,12,14,8,8,18,2928,1296,1632,559,677,2251,4.09330646516393,4.49853111882716,3.77151041666667,3.95344543828265,3.97745937961595,4.12814808085296,205
"205",2019,10,3.53448275862069,29,4.22222222222222,3.225,2.77777777777778,3,3.57407407407407,9,20,9,2,27,2957,1305,1652,568,679,2278,4.08782594859655,4.49662554022989,3.76489406779661,3.93481690140845,3.97458026509573,4.12158091747147,206
"206",2019,11,3.946875,16,4.75,3.67916666666667,5,3.65,3.96666666666667,4,12,2,1,15,2973,1309,1664,570,680,2293,4.0870673831147,4.49739979373568,3.76427584134615,3.93855438596491,3.97410294117647,4.12056752289577,207
"207",2019,12,3.80769230769231,26,4.23076923076923,3.38461538461538,3.33333333333333,4,3.78260869565217,13,13,6,3,23,2999,1322,1677,576,683,2316,4.08464532510837,4.49477785930408,3.76133273703041,3.93225,3.97421669106882,4.11721128238342,208
"208",2020,1,4.39224137931035,58,4.95689655172414,3.82758620689655,4.21428571428571,4.92857142857143,4.31862745098039,29,29,7,7,51,3057,1351,1706,583,690,2367,4.09048129865882,4.50469750555144,3.76245896834701,3.93563636363636,3.98389855072464,4.12155104773976,209
"209",2020,2,3.7048,25,3.61571428571429,3.81818181818182,3.6,3.424,3.775,14,11,5,5,20,3082,1365,1717,588,695,2387,4.08735280012979,4.49557972893773,3.76281595806639,3.93278231292517,3.97987050359712,4.11864739421869,210
"210",2020,3,3.6026825,24,4.04818181818182,3.22572153846154,3.64479333333333,2,3.67236434782609,11,13,3,1,23,3106,1376,1730,591,696,2410,4.08360776239536,4.49200314680233,3.75877998843931,3.93132043993232,3.97702586206897,4.11438826141079,211
"211",2020,4,4.51481481481482,27,5.45384615384615,3.64285714285714,3.55555555555556,4,4.60434782608696,13,14,9,4,23,3133,1389,1744,600,700,2433,4.08732387807214,4.50100527717783,3.75784941513761,3.92568396666667,3.97715714285714,4.11902002055076,212
"212",2020,5,4.13333333333333,33,4.64285714285714,3.75789473684211,4,3.57142857142857,4.28461538461538,14,19,9,7,26,3166,1403,1763,609,707,2459,4.08780344598863,4.50242076265146,3.75784990357345,3.92678223316913,3.97314002828854,4.12077092720618,213
"213",2020,6,3.85714285714286,28,4.83333333333333,3.39473684210526,3,NA,3.85714285714286,9,19,1,0,28,3194,1412,1782,610,707,2487,4.0857813744521,4.50452997875354,3.75397832772166,3.92526291803279,3.97314002828854,4.1178028588661,214
"214",2020,7,4.48210526315789,19,4.52769230769231,4.38333333333333,3.33333333333333,4.2,4.58285714285714,13,6,3,5,14,3213,1425,1788,613,712,2501,4.08812502645503,4.50474128421053,3.75609025727069,3.92236603588907,3.97473314606742,4.12040612155138,215
"215",2020,8,4.36842105263158,19,4.76923076923077,3.5,4,4.6,4.28571428571429,13,6,4,5,14,3232,1438,1794,617,717,2515,4.08977280631188,4.50713235744089,3.75523376811594,3.92286933549433,3.97909344490935,4.12132632604374,216
"216",2020,9,4.54166666666667,36,4.90909090909091,4.38,3.7,5.33333333333333,4.38333333333333,11,25,10,6,30,3268,1449,1819,627,723,2545,4.09475082925337,4.5101838026225,3.76382043980209,3.91931480063796,3.99033195020747,4.1244148172888,217
"217",2020,10,4.09090909090909,22,4.38461538461539,3.66666666666667,3,3.5,4.15,13,9,1,2,20,3290,1462,1828,628,725,2565,4.09472513981763,4.50906725718194,3.76334211159737,3.91785092356688,3.98897931034483,4.12461431189084,218
"218",2020,11,4.29142857142857,35,4.85,3.54666666666667,3.33333333333333,4.5,4.27878787878788,20,15,6,2,33,3325,1482,1843,634,727,2598,4.09679570225564,4.5136682388664,3.76157861096039,3.91231921135647,3.99038514442916,4.12657263664357,219
"219",2020,12,4.04242424242424,66,4.82380952380952,3.67777777777778,4,4.6,3.99672131147541,21,45,13,5,61,3391,1503,1888,647,732,2659,4.09573745502802,4.51800155023287,3.75958123940678,3.91408095826893,3.99454918032787,4.12359372320421,220
"220",2021,1,4.58863636363636,44,5.3125,4.175,3.99166666666667,4.65833333333333,4.5625,16,28,12,12,32,3435,1519,1916,659,744,2691,4.10205115283843,4.52637019749835,3.76565207724426,3.91549374810319,4.00525537634409,4.12881297287254,221
"221",2021,2,4.52631578947368,38,4.83333333333333,4.25,4,5.66666666666667,4.3125,18,20,9,6,32,3473,1537,1936,668,750,2723,4.1066932651886,4.52996508132726,3.7706556714876,3.91663230538922,4.01854666666667,4.13097161586485,222
"222",2021,3,4.21584615384615,26,4.16666666666667,4.258,5.3224,4.95688888888889,3.82352941176471,12,14,5,9,17,3499,1549,1950,673,759,2740,4.10750434695627,4.52715063266624,3.77415455384615,3.92707634472511,4.02967325428195,4.12906412773723,223
"223",2021,4,4.65217391304348,23,5,4.27272727272727,3.5,5.66666666666667,4.29411764705882,12,11,4,6,17,3522,1561,1961,677,765,2757,4.11106124645088,4.53078560538117,3.77695123916369,3.9245529985229,4.04251241830065,4.13008186797243,224
"224",2021,5,4.52705882352941,17,4.92857142857143,4.246,4.49,6,4.435,7,10,4,1,16,3539,1568,1971,681,766,2773,4.11305953941791,4.53256143494898,3.77933098934551,3.92787427312775,4.04506788511749,4.1318412225027,225
"225",2021,6,4.27272727272727,22,4.875,3.92857142857143,3.83333333333333,3.5,4.35,8,14,6,2,20,3561,1576,1985,687,768,2793,4.11404597304128,4.53429970177665,3.78038356675063,3.92704858806405,4.0436484375,4.13340340494092,226
"226",2021,7,3.94444444444444,18,3.9375,3.95,3.875,NA,3.94444444444444,8,10,4,0,18,3579,1584,1995,691,768,2811,4.11319298966191,4.53128556186869,3.78123377443609,3.92674729377713,4.0436484375,4.13219342226965,227
"227",2021,8,5.02173913043478,23,4.95454545454545,5.08333333333333,4,5,5.02380952380952,11,12,2,2,21,3602,1595,2007,693,770,2832,4.11899436701832,4.53420459561129,3.78901912306926,3.9269587012987,4.04613246753247,4.13880498234463,228
"228",2021,9,4.46969696969697,33,4.26470588235294,4.6875,3.625,5.7,4.25,17,16,8,5,28,3635,1612,2023,701,775,2860,4.12217818707015,4.53136248759305,3.79612524962926,3.92351266761769,4.05680258064516,4.1398936048951,229
"229",2021,10,4.23939393939394,33,4.42666666666667,4.08333333333333,4.2,3.25,4.37586206896552,15,18,5,4,29,3668,1627,2041,706,779,2889,4.12323274536532,4.53039725261217,3.79865819696227,3.92547079320113,4.05265982028241,4.1422622741433,230
"230",2021,11,3.72666666666667,30,3.54166666666667,3.85,4.6,3,3.83846153846154,12,18,8,4,26,3698,1639,2059,714,783,2915,4.12001560573283,4.52315822452715,3.79910703254007,3.93302854341737,4.04728224776501,4.13955255917667,231
"231",2021,12,4.29583333333333,48,4.60344827586207,3.82631578947368,3.5,5.375,4.19772727272727,29,19,4,4,44,3746,1668,2078,718,787,2959,4.12226847570742,4.52455415467626,3.799355813282,3.93061612813371,4.05403049555273,4.14041761067928,232
"232",2022,1,4.06072131147541,61,4.91304347826087,3.54484210526316,3.79166666666667,5.83333333333333,3.86734545454545,23,38,12,6,55,3807,1691,2116,730,793,3014,4.12128229839769,4.52983816085157,3.79478515122873,3.92833202739726,4.06749306431274,4.13543454213669,233
"233",2022,2,4.0241935483871,31,4.45454545454545,3.7875,4.13636363636364,4.75,3.94642857142857,11,20,11,3,28,3838,1702,2136,741,796,3042,4.12049810057321,4.52935154524089,3.79471693820225,3.93142021592443,4.07006532663317,4.13369484220907,234
"234",2022,3,4.03571428571429,28,4.63636363636364,3.64705882352941,3,4,4.04347826086957,11,17,6,5,23,3866,1713,2153,747,801,3065,4.11988404293844,4.53003872154116,3.79355103576405,3.92393892904953,4.0696279650437,4.13301784991843,235
"235",2022,4,4.6625,24,4.78333333333333,4.54166666666667,7,3,4.9,12,12,2,3,21,3890,1725,2165,749,804,3086,4.12323180205655,4.53180077101449,3.79769763510393,3.93215271028037,4.0656368159204,4.13823710628646,236
"236",2022,5,3.91875,32,5.02857142857143,3.05555555555556,3.33333333333333,4.75,3.8,14,18,3,4,28,3922,1739,2183,752,808,3114,4.12156341407445,4.53580007475561,3.79157827759963,3.92976380319149,4.06902475247525,4.13519579640334,237
"237",2022,6,3.8284,25,4.775,3.38294117647059,4.66666666666667,3.5775,3.87619047619048,8,17,3,4,21,3947,1747,2200,755,812,3135,4.11970653914365,4.53689543789353,3.78842062727273,3.93269189403974,4.06660344827586,4.13346083253589,238
"238",2022,7,4.162,35,4.32777777777778,3.98647058823529,4.375,3.12857142857143,4.42035714285714,18,17,8,7,28,3982,1765,2217,763,819,3163,4.12007827975891,4.53476279320113,3.78993927830401,3.93732946264744,4.05858608058608,4.13600054062599,239
"239",2022,8,4.2875,40,5.16666666666667,3.76,3.95,3.91666666666667,4.35294117647059,15,25,10,6,34,4022,1780,2242,773,825,3197,4.12174333913476,4.5400878258427,3.78960543264942,3.93749337645537,4.05755393939394,4.13830769784173,240
