"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2011,2,6.80802816901408,71,7.4271875,6.3,6.675,6.785625,6.81454545454545,32,39,8,16,55,5807,3596,2211,663,1947,3860,7.17582855691407,7.52794187986652,6.60314673450927,6.69294871794872,7.28781664098613,7.11934130310881,116
"118",2011,3,6.93533333333333,75,7.44714285714286,6.4875,6.33333333333333,6.90263157894737,6.94642857142857,35,40,15,19,56,5882,3631,2251,678,1966,3916,7.17276205882353,7.52716304048471,6.60109170590848,6.68499262536873,7.28409409969481,7.11686859805924,117
"119",2011,4,7.01203703703704,54,7.36153846153846,6.6875,6.55,6.89375,7.06184210526316,26,28,11,16,38,5936,3657,2279,689,1982,3954,7.17129993766846,7.52598550724638,6.60215332602018,6.68283744557329,7.28094298688194,7.11633976479514,118
"120",2011,5,6.79545454545455,66,7.64333333333333,6.08888888888889,6.25,7.38571428571429,6.63653846153846,30,36,16,14,52,6002,3687,2315,705,1996,4006,7.16716701599467,7.52694033089232,6.59417167602592,6.67301418439716,7.28167785571142,7.11011168996505,119
"121",2011,6,6.84166666666667,66,7.27051282051282,6.22222222222222,5.66666666666667,6.91304347826087,6.80348837209302,39,27,6,23,43,6068,3726,2342,711,2019,4049,7.16362663645353,7.52425630703167,6.58988361656704,6.66452180028129,7.27747845468053,7.10685537910595,120
"122",2011,7,6.74576271186441,59,7.03888888888889,6.28695652173913,7.0625,7.5,6.5531914893617,36,23,8,12,47,6127,3762,2365,719,2031,4096,7.15960281214298,7.51961164274322,6.586937602537,6.66894993045897,7.27879320531758,7.10050230224609,121
"123",2011,8,6.94603174603175,63,7.11714285714286,6.73214285714286,6.40909090909091,7.05882352941176,6.90434782608696,35,28,11,17,46,6190,3797,2393,730,2048,4142,7.15742914862682,7.51590176455096,6.58863661930631,6.66503424657534,7.27696728515625,7.09832386045389,122
"124",2011,9,7.01230769230769,65,7.42777777777778,6.49655172413793,6.39285714285714,6.85714285714286,7.08636363636364,36,29,14,21,44,6255,3833,2422,744,2069,4186,7.15592109192646,7.51507409339943,6.58753403385632,6.6599126344086,7.27270613823103,7.09819814381271,123
"125",2011,10,6.82692307692308,65,7.26176470588235,6.35,6.45357142857143,6.29615384615385,6.95961538461538,34,31,14,13,52,6320,3867,2453,758,2082,4238,7.15253740981013,7.51284690974916,6.58453217692621,6.65610158311346,7.26660854947166,7.09649774185937,124
"126",2011,11,7,80,7.3,6.75454545454545,6.45,6.56842105263158,7.1344262295082,36,44,10,19,61,6400,3903,2497,768,2101,4299,7.1506306921875,7.51088367922111,6.58752800560673,6.65341796875,7.26029462160876,7.09703592230751,125
"127",2011,12,6.67112676056338,71,6.98428571428571,6.36666666666667,6.35714285714286,6.98125,6.58090909090909,35,36,14,16,55,6471,3938,2533,782,2117,4354,7.14536956111884,7.50620340274251,6.58438903671536,6.64811381074169,7.25818564005668,7.09051617593018,126
"128",2012,1,6.82055555555556,90,7.27857142857143,6.41979166666667,6.32647058823529,6.775,6.84112903225806,42,48,17,28,62,6561,3980,2581,799,2145,4416,7.14091395061729,7.50380125628141,6.58132794653235,6.6412703379224,7.25187832167832,7.08701481657609,127
"129",2012,2,6.91551724137931,58,7.14347826086957,6.76571428571429,7,6.86363636363636,6.92765957446808,23,35,9,11,47,6619,4003,2616,808,2156,4463,7.13893887747394,7.50173095178616,6.58379488914373,6.64526608910891,7.24989749536178,7.08533664127269,128
"130",2012,3,6.93306451612903,62,7.50833333333333,6.39375,6.98,7.38666666666667,6.78829787234043,30,32,10,15,47,6681,4033,2648,818,2171,4510,7.13702835353989,7.50178006446814,6.58149827416918,6.64935819070905,7.25084246890834,7.08224111529933,129
"131",2012,4,6.78666666666667,45,7.45217391304348,6.09090909090909,6,6.91666666666667,6.76666666666667,23,22,6,6,39,6726,4056,2670,824,2177,4549,7.13468427445733,7.50149876725838,6.57745596629213,6.64462985436893,7.24992145153881,7.07953559683447,130
"132",2012,5,6.85142857142857,70,7.41515151515152,6.34864864864865,6.65,6.39,6.92833333333333,33,37,14,10,60,6796,4089,2707,838,2187,4609,7.13176669070041,7.50080190755686,6.57432856667898,6.64471957040573,7.24598948331047,7.07756724452159,131
"133",2012,6,7.17539682539683,63,7.54583333333333,6.68148148148148,6.88888888888889,7.40625,7.0968085106383,36,27,9,16,47,6859,4125,2734,847,2203,4656,7.13216743402829,7.50119490909091,6.57538677029993,6.64731404958678,7.2471534271448,7.07776147551546,132
"134",2012,7,7.03048780487805,41,7.36666666666667,6.6775,6.4375,7.16666666666667,7.00714285714286,21,20,8,6,35,6900,4146,2754,855,2209,4691,7.13156325072464,7.5005135069947,6.57612833333333,6.64535087719298,7.24693481213219,7.07723458324451,133
"135",2012,8,7.0093023255814,43,7.27894736842105,6.79583333333333,7.0625,6.53333333333333,7.08648648648649,19,24,8,6,37,6943,4165,2778,863,2215,4728,7.13080605357915,7.49950276110444,6.57802643268538,6.6492178447277,7.24500180586907,7.07730698604061,134
"136",2012,9,6.75625,48,7.07222222222222,6.56666666666667,6.71428571428571,6.13571428571429,7.01176470588235,18,30,7,14,34,6991,4183,2808,870,2229,4762,7.12823436275211,7.49766411666268,6.57790506766382,6.64974137931035,7.23803454463885,7.07683902351953,135
"137",2012,10,7.20909090909091,55,7.4258064516129,6.92916666666667,6.64285714285714,7.60714285714286,7.07317073170732,31,24,7,14,41,7046,4214,2832,877,2243,4803,7.12886551660517,7.49713550071191,6.58088186087571,6.64968643101482,7.24033838609006,7.07680770976473,136
"138",2012,11,6.52076923076923,65,6.77833333333333,6.3,6.44444444444444,6.8,6.47,30,35,9,10,55,7111,4244,2867,886,2253,4858,7.1233070496414,7.49205442978322,6.57745288803627,6.64760158013544,7.2383839325344,7.06993771716756,137
"139",2012,12,6.96776315789474,76,7.39024390243902,6.47285714285714,6.79615384615385,6.86923076923077,7.019,41,35,13,26,50,7187,4285,2902,899,2279,4908,7.12166222763323,7.49108028004668,6.57619139558925,6.64974972191324,7.23417244405441,7.06941879176854,138
"140",2013,1,6.57954545454545,66,6.86363636363636,6.4375,6.03333333333333,6.17857142857143,6.6875,22,44,15,14,52,7253,4307,2946,914,2293,4960,7.11672913690887,7.48787531924774,6.5741199694501,6.63963347921226,7.22772743131269,7.06541480443548,139
"141",2013,2,6.816875,80,7.22567567567568,6.46511627906977,5.81,6.78461538461538,6.82313432835821,37,43,10,13,67,7333,4344,2989,924,2306,5027,7.1134578521751,7.48564203499079,6.57255183338909,6.63065476190476,7.22522940156114,7.06218568331012,140
"142",2013,3,6.95486111111111,72,7.1125,6.7578125,6.3,7.31578947368421,6.82547169811321,40,32,5,19,53,7405,4384,3021,929,2325,5080,7.11191579068197,7.48223745437956,6.57451421052631,6.62887513455329,7.22596946236559,7.05971602952756,141
"143",2013,4,6.67924528301887,53,6.5875,6.7551724137931,7,7.18181818181818,6.54761904761905,24,29,9,11,42,7458,4408,3050,938,2336,5122,7.10884103378922,7.47736592558984,6.57623194426229,6.63243603411514,7.22576155821918,7.05551687426786,142
"144",2013,5,7.15666666666667,42,7.40692307692308,6.75,5.75,7.76444444444444,6.99090909090909,26,16,4,9,33,7500,4434,3066,942,2345,5155,7.10910885733334,7.47695286423094,6.57713875733855,6.6286889596603,7.2278289978678,7.05510328419011,143
"145",2013,6,6.90483870967742,62,7.32592592592593,6.58,6.52,6.83333333333333,6.91698113207547,27,35,10,9,53,7562,4461,3101,952,2354,5208,7.10743406902936,7.47603878054248,6.57717105127378,6.62754726890757,7.2263207306712,7.05369766321044,144
"146",2013,7,6.88389830508475,59,7.35322580645161,6.36428571428571,6.38,7.20454545454545,6.81041666666667,31,28,10,11,48,7621,4492,3129,962,2365,5256,7.10570350741373,7.47519122885129,6.57526603707255,6.62497401247401,7.22621945031712,7.05147591894977,145
"147",2013,8,7.15098039215686,51,7.46153846153846,6.828,6.88,8,6.82972972972973,26,25,10,14,37,7672,4518,3154,972,2379,5293,7.10600448774766,7.47511266046923,6.57726931832593,6.62759773662552,7.23077301387137,7.04992583223125,146
"148",2013,9,6.54814814814815,54,6.92105263157895,6.34571428571429,6.08333333333333,6.3875,6.61578947368421,19,35,12,16,38,7726,4537,3189,984,2395,5331,7.10210541418587,7.4727923738153,6.57472794920038,6.62096036585366,7.2251394572025,7.04683125679985,147
"149",2013,10,6.89339622641509,53,7.2,6.61964285714286,6.5125,6.68333333333333,6.95487804878049,25,28,12,12,41,7779,4562,3217,996,2407,5372,7.10068343360329,7.47129745725559,6.57511887783649,6.61965361445783,7.22243830494391,7.0461294545793,148
"150",2013,11,6.71507936507937,63,7.07272727272727,6.32166666666667,5.58333333333333,7.08461538461538,6.619,33,30,12,13,50,7842,4595,3247,1008,2420,5422,7.09758561973986,7.46843503808488,6.57277715737604,6.60731646825397,7.2216979338843,7.04219059940981,149
"151",2013,12,6.91194029850746,67,7.22702702702703,6.52333333333333,6.6375,7.4125,6.80272727272727,37,30,12,12,55,7909,4632,3277,1020,2432,5477,7.09601295106841,7.4665066925734,6.57232451327434,6.60767156862745,7.22263939144737,7.0397859101698,150
"152",2014,1,6.84393939393939,66,7.0258064516129,6.68285714285714,7.25,6.94705882352941,6.80816326530612,31,35,12,17,49,7975,4663,3312,1032,2449,5526,7.09392682507837,7.46357688183573,6.57349258152174,6.61514050387597,7.22072641894651,7.03773207202316,151
"153",2014,2,6.77307692307692,52,7.63913043478261,6.08620689655172,6.92857142857143,7.37333333333333,6.52972972972973,23,29,7,15,37,8027,4686,3341,1039,2464,5563,7.09184831568457,7.46443854033291,6.56926292427417,6.61725216554379,7.22165543831169,7.03435330397267,152
"154",2014,3,6.77115384615385,52,6.8,6.74230769230769,7.27777777777778,7.45454545454545,6.58780487804878,26,26,9,11,41,8079,4712,3367,1048,2475,5604,7.08978418492388,7.46077228353141,6.57059917730918,6.62292461832061,7.2226905050505,7.03108626516774,153
"155",2014,4,6.83921568627451,51,7.0475,6.70483870967742,6.85714285714286,7.09230769230769,6.75263157894737,20,31,7,13,38,8130,4732,3398,1055,2488,5642,7.08821235301353,7.45902557058326,6.57182384638022,6.62447867298578,7.22200924437299,7.02921081708614,154
"156",2014,5,6.51973684210526,38,7.13333333333333,6.1195652173913,6.45833333333333,6.83333333333333,6.4609375,15,23,6,6,32,8168,4747,3421,1061,2494,5674,7.0855676334476,7.45799641879082,6.56878323004969,6.62353911404336,7.22107417802726,7.0260058917871,155
"157",2014,6,6.77741935483871,31,7.125,6.55789473684211,6.72,6.3,6.892,12,19,10,6,25,8199,4759,3440,1071,2500,5699,7.08440254055373,7.45715675562093,6.56872309011628,6.62443977591037,7.2188636,7.0254180435164,156
"158",2014,7,7.28823529411765,34,7.84705882352941,6.72941176470588,6.66,7.5625,7.20384615384615,17,17,5,8,26,8233,4776,3457,1076,2508,5725,7.08524431313009,7.45854459798995,6.5695132860862,6.62460501858736,7.21995972886762,7.0262283720524,157
"159",2014,8,6.87435897435897,39,7.53333333333333,6.4625,6.2,7.2,6.76206896551724,15,24,5,10,29,8272,4791,3481,1081,2518,5754,7.08425005198259,7.45877875182634,6.56877547543809,6.62264107308048,7.21988046068308,7.02489701598888,158
"160",2014,9,6.88888888888889,36,7.39285714285714,6.56818181818182,6.68571428571429,7.55555555555556,6.66666666666667,14,22,7,9,27,8308,4805,3503,1088,2527,5781,7.08340351829562,7.4585866805411,6.56877174707394,6.623046875,7.22107597942224,7.02322391108805,159
"161",2014,10,6.9,50,7.46129032258064,5.98421052631579,5.91666666666667,7.12,6.80571428571429,31,19,6,15,35,8358,4836,3522,1094,2542,5816,7.08230634481934,7.45860401157982,6.56561823679727,6.61917276051188,7.2204795436664,7.02191496389271,160
"162",2014,11,6.87510204081633,49,7.13157894736842,6.71266666666667,6.60833333333333,6.84461538461538,6.88611111111111,19,30,12,13,36,8407,4855,3552,1106,2555,5852,7.08109865945046,7.45732420185376,6.56686019988739,6.61905515370705,7.21856712328767,7.02107953349282,161
"163",2014,12,6.63333333333333,39,7.38666666666667,6.1625,5.92857142857143,6.75,6.59310344827586,15,24,7,10,29,8446,4870,3576,1113,2565,5881,7.07903107151314,7.45710657084189,6.56414637304251,6.61471248876909,7.21674035087719,7.01896912599898,162
"164",2015,1,6.80288461538461,52,7.04545454545455,6.625,6.35714285714286,7,6.78191489361702,22,30,7,5,47,8498,4892,3606,1120,2570,5928,7.07734130736644,7.45525531479968,6.56465264281753,6.61310267857143,7.2163186770428,7.0170896474359,163
"165",2015,2,6.70267857142857,56,6.74193548387097,6.654,6.395,7.22222222222222,6.6031914893617,31,25,10,9,47,8554,4923,3631,1130,2579,5975,7.07488852349778,7.45076355880561,6.56526781327458,6.61117256637168,7.21633927879023,7.01383387949791,164
"166",2015,3,6.712,50,7.21739130434783,6.28148148148148,6.25,6.96111111111111,6.65731707317073,23,27,8,9,41,8604,4946,3658,1138,2588,6016,7.07277968735472,7.44967832591994,6.56317316293056,6.60863356766257,7.21545170015456,7.01140416057181,165
"167",2015,4,6.86521739130435,46,7.7,6.27777777777778,6.075,6.75,6.91060606060606,19,27,10,13,33,8650,4965,3685,1148,2601,6049,7.07167588786127,7.45063625377644,6.56108207055631,6.60398519163763,7.21312533640907,7.01085426186146,166
"168",2015,5,6.6448275862069,29,7.10625,6.07692307692308,5.5,6.95,6.56521739130435,16,13,4,6,23,8679,4981,3698,1152,2607,6072,7.07024961746745,7.4495300140534,6.55938005137912,6.60015190972222,7.2125197545071,7.00916624341238,167
"169",2015,6,6.68888888888889,36,7.60714285714286,6.10454545454545,6.5,5.625,6.821875,14,22,10,4,32,8715,4995,3720,1162,2611,6104,7.06867428915663,7.44997177177177,6.55669016935484,6.59929001721171,7.21008770585982,7.00818437581913,168
"170",2015,7,7.03409090909091,44,7.38888888888889,6.47058823529412,6.91666666666667,6.8125,7.16071428571429,27,17,6,16,28,8759,5022,3737,1168,2627,6132,7.06850056284964,7.44964336917563,6.55629848274016,6.60092037671233,7.20766615911686,7.00888085942596,169
"171",2015,8,6.79111111111111,45,7.36842105263158,6.36923076923077,6.33333333333333,6.375,6.94242424242424,19,26,9,12,33,8804,5041,3763,1177,2639,6165,7.06708273852794,7.44933723467566,6.55500596066968,6.59887425658454,7.20387987874195,7.00852513057583,170
"172",2015,9,6.98529411764706,34,7.30555555555556,6.625,7.125,7,6.98148148148148,18,16,4,7,27,8838,5059,3779,1181,2646,6192,7.06676809572301,7.44882565724452,6.55530231013495,6.60065622353938,7.20334051398337,7.00840720768734,171
"173",2015,10,6.77159090909091,44,7,6.4975,6.7,7.22727272727273,6.61969696969697,24,20,5,11,33,8882,5083,3799,1186,2657,6225,7.06530583539743,7.44670647255558,6.55499800737036,6.60107504215852,7.20343959352653,7.0063465751004,172
"174",2015,11,6.7,50,7.35,6.1,5.57272727272727,6.41666666666667,6.78947368421053,24,26,11,12,38,8932,5107,3825,1197,2669,6263,7.06326090797134,7.44625200704915,6.55190521045751,6.59162489557227,7.19990221056575,7.00503072489222,173
"175",2015,12,6.80096153846154,52,7.37826086956522,6.34310344827586,6.85714285714286,6.83333333333333,6.79418604651163,23,29,7,9,43,8984,5130,3854,1204,2678,6306,7.06174270146928,7.44594717348928,6.55033405033731,6.59316860465117,7.19867027632561,7.00359299555978,174
"176",2016,1,6.82758620689655,58,7.12,6.60606060606061,6.5625,7.15,6.76041666666667,25,33,8,10,48,9042,5155,3887,1212,2688,6354,7.06024070227826,7.44436644034918,6.55080715976331,6.59296617161717,7.19848921130952,7.00175596946805,175
"177",2016,2,6.91025641025641,39,7.80952380952381,5.86111111111111,6.6,7.625,6.7258064516129,21,18,5,8,31,9081,5176,3905,1217,2696,6385,7.05959656755864,7.44584795208656,6.54762802304737,6.59299506984388,7.19975482195846,7.00041619890368,176
"178",2016,3,6.74042553191489,47,7.00416666666667,6.46521739130435,6.31428571428571,7.33333333333333,6.65365853658537,24,23,7,6,41,9128,5200,3928,1224,2702,6426,7.05795315841367,7.44380942307692,6.54714547606924,6.59140114379085,7.20005144337528,6.99820377061936,177
"179",2016,4,7.16071428571429,28,7.4375,6.79166666666667,6.7,7.16666666666667,7.15909090909091,16,12,5,6,22,9156,5216,3940,1229,2708,6448,7.0582674126256,7.44379006901841,6.5478902106599,6.59184296175753,7.19997747415066,6.99875270316377,178
"180",2016,5,6.92714285714286,35,7.53846153846154,6.56590909090909,6.41666666666667,7.19444444444444,6.83461538461538,13,22,6,9,26,9191,5229,3962,1235,2717,6474,7.05776808073115,7.44402543507363,6.54799026501767,6.59099190283401,7.19995914611704,6.9980935171455,179
"181",2016,6,6.47878787878788,33,7.10666666666667,5.95555555555556,6.64,5.75,6.57931034482759,15,18,5,4,29,9224,5244,3980,1240,2721,6503,7.05569670750217,7.44306045003814,6.5453109120603,6.59118951612904,7.1978276368982,6.99622596186375,180
"182",2016,7,7.01621621621622,37,7.585,6.34705882352941,6.5,8.54,6.778125,20,17,2,5,32,9261,5264,3997,1242,2726,6535,7.05553897311305,7.44359973404255,6.54446770828121,6.59104267310789,7.2002894350697,6.99515798469778,181
"183",2016,8,6.52702702702703,37,7.02941176470588,6.1,6.8,6.85,6.40740740740741,17,20,5,10,27,9298,5281,4017,1247,2736,6562,7.05343583889008,7.4422664268131,6.54225477470749,6.59188051323176,7.1990091374269,6.99273962663822,182
"184",2016,9,6.46829268292683,41,7.01176470588235,6.08333333333333,6.35,7.14285714285714,6.32941176470588,17,24,10,7,34,9339,5298,4041,1257,2743,6596,7.0508669482814,7.44088505096263,6.53952918337045,6.58995624502785,7.19886584032082,6.98932041085506,183
"185",2016,10,6.84148936170213,47,7.15192307692308,6.45714285714286,6.4,7.0625,6.79615384615385,26,21,8,8,39,9386,5324,4062,1265,2751,6635,7.04981849882804,7.43947389181067,6.53910325701625,6.58875494071147,7.19846928389676,6.98818499321778,184
"186",2016,11,6.78372093023256,43,7.01,6.58695652173913,6.75,6.9,6.76842105263158,20,23,8,5,38,9429,5344,4085,1273,2756,6673,7.04860498780358,7.43786657934132,6.5393726878825,6.58976826394344,7.19792779390421,6.98693352764873,185
"187",2016,12,6.67647058823529,34,6.83333333333333,6.59090909090909,6.7,6.6,6.68965517241379,12,22,5,5,29,9463,5356,4107,1278,2761,6702,7.04726793088872,7.43651213592233,6.53964875334794,6.59019953051644,7.19684498370156,6.98564718442256,186
"188",2017,1,6.88403846153846,52,7.2888,6.50925925925926,6.8,7.16214285714286,6.78157894736842,25,27,5,14,38,9515,5381,4134,1283,2775,6740,7.04637587283237,7.43582586879762,6.53945027334301,6.59101714731099,7.19666990990991,6.98449665133531,187
"189",2017,2,6.96145833333333,48,7.38833333333333,6.25,6.33333333333333,6.92222222222222,6.97051282051282,30,18,3,9,39,9563,5411,4152,1286,2784,6779,7.04594964237164,7.43556255775273,6.53819543111753,6.59041601866252,7.19578268678161,6.98441620150464,188
"190",2017,3,7.01355555555556,45,7.34208333333333,6.63809523809524,6.68,7.21111111111111,6.96416666666667,24,21,5,9,36,9608,5435,4173,1291,2793,6815,7.04579792152373,7.4351497700092,6.53869816199377,6.59076297443842,7.1958320802005,6.98430923404255,189
"191",2017,4,7.06857142857143,35,7.32142857142857,6.9,7,7.06666666666667,7.06896551724138,14,21,4,6,29,9643,5449,4194,1295,2799,6844,7.04588057969511,7.43485758854836,6.54050725560324,6.59202702702703,7.1955551982851,6.98466794710695,190
"192",2017,5,7.19545454545455,44,7.69545454545455,6.69545454545455,6.35714285714286,7.7,7.1,22,22,7,7,37,9687,5471,4216,1302,2806,6881,7.04655997006297,7.43590550173643,6.5413158040797,6.59076420890937,7.19681361368496,6.98528810202005,191
"193",2017,6,6.82236842105263,38,7.0275,6.59444444444444,7,6.4,6.84583333333333,20,18,3,2,36,9725,5491,4234,1305,2808,6917,7.04568395167095,7.43441795665635,6.54154166981578,6.59170498084292,7.19624608262108,6.98456230013011,192
"194",2017,7,6.4,42,7.51428571428571,5.84285714285714,5.94444444444444,6.59090909090909,6.33225806451613,14,28,9,11,31,9767,5505,4262,1314,2819,6948,7.04290738507218,7.43462107175295,6.53695153214453,6.58727168949772,7.19388400141894,6.98165190414507,193
"195",2017,8,6.6,47,7.27619047619048,6.05384615384615,6.33333333333333,6.96666666666667,6.47428571428571,21,26,9,12,35,9814,5526,4288,1323,2831,6983,7.04078626757693,7.43401900108578,6.5340222551306,6.58554421768708,7.19292087601554,6.97910889732206,194
"196",2017,9,7.01341463414634,41,7.64473684210526,6.46818181818182,6.8,7.95,6.91216216216216,19,22,6,4,37,9855,5545,4310,1329,2835,7020,7.04067239269406,7.43474102795311,6.53368617865429,6.58651241534989,7.19398906525573,6.97875604415954,195
"197",2017,10,6.99352941176471,34,7.68222222222222,6.21875,6.91666666666667,7.25,6.93857142857143,18,16,6,6,28,9889,5563,4326,1335,2841,7048,7.04051030741227,7.43554179399605,6.53252136615811,6.58799625468165,7.19410735656459,6.97859640039727,196
"198",2017,11,6.90196078431373,51,7.55,6.48387096774194,6.6875,6.63636363636364,6.975,20,31,8,11,40,9940,5583,4357,1343,2852,7088,7.03979943963783,7.43595181801899,6.53217521918751,6.58858897989576,7.19195617110799,6.97857610468397,197
"199",2017,12,7.30428571428571,70,7.76578947368421,6.75625,7.45555555555556,7.26285714285714,7.31464285714286,38,32,9,14,56,10010,5621,4389,1352,2866,7144,7.04164899400599,7.43818164027753,6.53380893825473,6.5943602071006,7.19230251221214,6.98121044652855,198
"200",2018,1,7.21867469879518,83,7.73152173913043,6.58108108108108,6.22222222222222,7.65,7.15958904109589,46,37,9,10,73,10093,5667,4426,1361,2876,7217,7.04310476865154,7.44056273160402,6.5342041188432,6.59189933872153,7.19389394993046,6.98301474712484,199
"201",2018,2,7.13389830508475,59,7.44848484848485,6.73461538461538,6.86363636363636,7.48461538461538,7.03478260869565,33,26,11,13,46,10152,5700,4452,1372,2889,7263,7.04363243006304,7.44060859649123,6.53537453504043,6.5940779883382,7.1952021460713,6.98334261737574,200
"202",2018,3,7.23076923076923,65,7.4775,6.836,7.33333333333333,7.81538461538462,7.08461538461538,40,25,6,13,52,10217,5740,4477,1378,2902,7315,7.04482298424195,7.44086567944251,6.53705325664507,6.59729680696662,7.19798035837353,6.98406253315106,201
"203",2018,4,7.0743661971831,71,7.64272727272727,6.14814814814815,7.25,7.10714285714286,7.06631578947368,44,27,6,14,57,10288,5784,4504,1384,2916,7372,7.04502686916796,7.44240127939142,6.53472189831261,6.60012644508671,7.19754423868313,6.98469851193706,202
"204",2018,5,7.05970149253731,67,7.48571428571429,6.59375,6.9375,7.97777777777778,6.91724137931034,35,32,12,9,58,10355,5819,4536,1396,2925,7430,7.04512181844519,7.44266179755972,6.53513832231041,6.603026504298,7.19994495726496,6.98417192866756,203
"205",2018,6,7.38688524590164,61,7.846875,6.87931034482759,6.91666666666667,7.2,7.43265306122449,32,29,6,12,49,10416,5851,4565,1402,2937,7479,7.04712331317204,7.44487250042728,6.53732473822563,6.60436875891584,7.19994518215866,6.98711023265142,204
"206",2018,7,7.2516,50,7.59571428571429,6.81363636363636,7.03333333333333,6.58333333333333,7.34272727272727,28,22,6,6,44,10466,5879,4587,1408,2943,7523,7.0481001748519,7.44559091682259,6.53864997383911,6.60619673295455,7.19868807339449,6.98919014090123,205
"207",2018,8,6.93857142857143,70,7.56060606060606,6.38378378378378,6.64166666666667,7.13076923076923,6.89473684210526,33,37,12,13,57,10536,5912,4624,1420,2956,7580,7.04737247817008,7.44623291610284,6.53741077638408,6.60649647887324,7.19838937753721,6.98847987203166,206
"208",2018,9,7.05562098039216,51,7.48166678571429,6.53695652173913,5.90625,7.10416666666667,7.04068384615385,28,23,8,12,39,10587,5940,4647,1428,2968,7619,7.04741221309153,7.44639994444444,6.53740852808264,6.60257352941177,7.19800842318059,6.98874709279433,207
"209",2018,10,7.21597222222222,72,7.69390243902439,6.58387096774194,7.64444444444444,7.96666666666667,7.14772727272727,41,31,9,6,66,10659,5981,4678,1437,2974,7685,7.04855081152078,7.44809658418325,6.53771642368534,6.60909881697982,7.19955917955615,6.99011243981782,208
"210",2018,11,7.11212121212121,66,7.57631578947368,6.48214285714286,6.1875,7.68181818181818,6.99818181818182,38,28,8,11,55,10725,6019,4706,1445,2985,7740,7.04894201398601,7.44890607576009,6.53738576923077,6.60676470588236,7.20133634840871,6.99016978036175,209
"211",2018,12,7.11296296296296,54,7.30645161290323,6.85217391304348,6.3,6.76923076923077,7.22195121951219,31,23,5,13,41,10779,6050,4729,1450,2998,7781,7.04926274236942,7.44817614380165,6.53891677521675,6.60570689655173,7.19946264176117,6.99139109368975,210
"212",2019,1,7.16219138888889,72,7.40661380952381,6.82,6.965,7.09411764705882,7.18323236363636,42,30,10,17,55,10851,6092,4759,1460,3015,7836,7.05001206156115,7.44788960111622,6.54068868039504,6.60816780821918,7.19886865671642,6.99273760592139,211
"213",2019,2,7.22313432835821,67,7.39146341463415,6.95769230769231,6.9,6.90833333333333,7.29181818181818,41,26,10,12,55,10918,6133,4785,1470,3027,7891,7.05107445319655,7.44751238382521,6.5429545308255,6.61015306122449,7.19771688140073,6.99482218730199,212
"214",2019,3,7.15480769230769,52,7.59814814814815,6.676,6.25,7.45,7.05641025641026,27,25,8,13,39,10970,6160,4810,1478,3040,7930,7.05156616955333,7.44817263798701,6.54364603534304,6.60820365358593,7.19879572368421,6.99512507944514,213
"215",2019,4,6.90652173913043,46,7.20434782608696,6.60869565217391,6.66666666666667,6.76666666666667,6.94054054054054,23,23,6,9,37,11016,6183,4833,1484,3049,7967,7.05096050108932,7.44726563965712,6.54395560314505,6.60844002695418,7.19752017054772,6.9948715802686,214
"216",2019,5,7.07,53,7.35962962962963,6.76923076923077,6.44444444444444,8.1,6.83046511627907,27,26,9,10,43,11069,6210,4859,1493,3059,8010,7.05105166501039,7.44688461352657,6.54516102696028,6.60745144005359,7.20047041516835,6.99398899875156,215
"217",2019,6,7.21659857142857,49,7.648,6.76722208333333,7.375,7.61,7.11572641025641,25,24,4,10,39,11118,6235,4883,1497,3069,8049,7.0517812745098,7.44769101042502,6.54625245955355,6.60950233800936,7.20180482241772,6.99457885575848,216
"218",2019,7,7.186,50,7.62592592592593,6.6695652173913,6.80833333333333,7.28571428571429,7.14722222222222,27,23,12,14,36,11168,6262,4906,1509,3083,8085,7.05238218212751,7.4484595097413,6.54683056665308,6.61108349900597,7.20218585793059,6.99525852937538,217
"219",2019,8,7.05220588235294,68,7.47105263157895,6.52166666666667,6.74166666666667,7.25384615384615,7.00454545454545,38,30,12,13,55,11236,6300,4936,1521,3096,8140,7.05238111516554,7.44859578571429,6.54667762560778,6.6121137409599,7.20240277777778,6.99532127886978,218
"220",2019,9,7.06132075471698,53,7.71964285714286,6.324,5.85714285714286,7.3,7.00581395348837,28,25,7,10,43,11289,6328,4961,1528,3106,8183,7.05242308530428,7.44979510903919,6.5455554847813,6.60865510471204,7.20271699935608,6.99537641573995,219
"221",2019,10,7.09181967213115,61,7.48484848484848,6.62860714285714,7,7.04545454545455,7.10202,33,28,8,11,50,11350,6361,4989,1536,3117,8233,7.05263482026432,7.44997696116963,6.54602159951894,6.610693359375,7.20216201475778,6.99602407506377,220
"222",2019,11,7.23344027777778,72,7.6576925,6.703125,7,7.04166666666667,7.271795,40,32,10,12,60,11422,6401,5021,1546,3129,8293,7.05377454999124,7.4512749804718,6.54702285600478,6.61321151358344,7.20154650047938,6.99801928252743,221
