"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2012,4,7.68059701492537,67,8.02666666666667,6.97272727272727,5.75,8.03333333333333,7.60363636363636,45,22,4,12,55,4575,3115,1460,196,1274,3301,7.72376928743169,8.17191492455858,6.76762294520548,6.67956632653061,7.89416405023548,7.65800651014844,130
"123",2012,5,7.74666666666667,75,8.23478260869565,6.97241379310345,7.16,7.55333333333333,7.795,46,29,5,15,60,4650,3161,1489,201,1289,3361,7.7241386,8.17282979753242,6.7716114842176,6.69151741293532,7.89019782777347,7.6604520946147,131
"124",2012,6,7.84626865671642,67,8.37954545454545,6.82608695652174,5.8125,7.76923076923077,7.86481481481481,44,23,8,13,54,4717,3205,1512,209,1302,3415,7.72587332838668,8.17566770358814,6.77244014550265,6.65787081339713,7.88899001536098,7.6636835988287,132
"125",2012,7,7.82746478873239,71,8.20283018867925,6.72222222222222,4,7.625,7.88636363636364,53,18,1,16,55,4788,3258,1530,210,1318,3470,7.7273798015873,8.17610957335788,6.77184934640523,6.64521428571429,7.88578528072838,7.66721310951009,133
"126",2012,8,7.58529411764706,68,8.1225,6.81785714285714,6.5,7.95,7.53666666666667,40,28,2,8,60,4856,3298,1558,212,1326,3530,7.72539013385502,8.17545936628259,6.77267618741977,6.64384433962264,7.88617269984917,7.6649941898017,134
"127",2012,9,7.88333333333333,72,8.25,7.15,6.6,7.97058823529412,7.85636363636364,48,24,6,17,55,4928,3346,1582,218,1343,3585,7.72769774553571,8.17652868798565,6.77840044247788,6.6426376146789,7.88724125093075,7.66793012273361,135
"128",2012,10,7.94473684210526,76,8.47692307692308,6.79166666666667,7,7.61538461538461,8.01269841269841,52,24,4,13,63,5004,3398,1606,222,1356,3648,7.73099410271783,8.1811256592113,6.77859869240349,6.64907657657658,7.88463495575221,7.67388418037281,136
"129",2012,11,7.3910447761194,67,7.97058823529412,6.79393939393939,7.5,7.9,7.30175438596491,34,33,3,10,57,5071,3432,1639,225,1366,3705,7.72650256162493,8.17903991550116,6.77890756558877,6.66042222222222,7.88474743777452,7.66815910661269,137
"130",2012,12,7.61582278481013,79,8.201,6.60689655172414,6.2,7.57692307692308,7.62348484848485,50,29,5,13,66,5150,3482,1668,230,1379,3771,7.72480475533981,8.17935525272831,6.77591696642686,6.65041304347826,7.88184554024655,7.6673772182445,138
"131",2013,1,7.59943181818182,88,8.18389830508475,6.41034482758621,7.75,7.56521739130435,7.61153846153846,59,29,4,23,65,5238,3541,1697,234,1402,3836,7.72269845169912,8.17943094888449,6.76966971125516,6.6692094017094,7.87665121255349,7.66643104535975,139
"132",2013,2,7.63125,72,8.30365853658537,6.74193548387097,5.75,7.80714285714286,7.55882352941176,41,31,4,21,51,5310,3582,1728,238,1423,3887,7.72145847269303,8.18085287269681,6.76917216435185,6.65376050420168,7.87562543921293,7.6650191638796,140
"133",2013,3,7.65084745762712,59,8.21875,6.97777777777778,6.5,7.175,7.72549019607843,32,27,2,8,51,5369,3614,1755,240,1431,3938,7.72068252747253,8.18118843110127,6.77238148148148,6.65247916666667,7.87170859538784,7.66580230827831,141
"134",2013,4,7.68636363636364,88,7.871875,7.19166666666667,5.75,8.33333333333333,7.55342465753425,64,24,4,15,73,5457,3678,1779,244,1446,4011,7.72012909840572,8.17580614192495,6.77803794266442,6.63768442622951,7.87649723374827,7.66375704063825,142
"135",2013,5,7.92328358208955,67,8.23244444444444,7.29090909090909,6.125,8.05375,7.88235294117647,45,22,4,16,51,5524,3723,1801,248,1462,4062,7.72259313721941,8.1764907305936,6.78430288728484,6.62941532258064,7.87843707250342,7.66650159773511,143
"136",2013,6,7.48245614035088,57,8.13235294117647,6.52173913043478,6.33333333333333,7.5,7.48076923076923,34,23,3,5,52,5581,3757,1824,251,1467,4114,7.72014056441498,8.1760912935853,6.7809920504386,6.6258764940239,7.8771472392638,7.66415398395722,144
"137",2013,7,7.6879381443299,97,8.11765625,6.85454545454545,7,7.85882352941176,7.651625,64,33,1,17,80,5678,3821,1857,252,1484,4194,7.71959043501233,8.17511253336822,6.78229913839526,6.62736111111111,7.87693733153639,7.66391499523128,145
"138",2013,8,7.38433734939759,83,8.09433962264151,6.13,5.5,7.75,7.31014492753623,53,30,8,14,69,5761,3874,1887,260,1498,4263,7.71476036972748,8.17400748322147,6.77192872284049,6.59267307692308,7.87575100133511,7.65818894909688,146
"139",2013,9,7.44631578947368,95,8.15166666666667,6.23714285714286,6.33333333333333,7.375,7.46075949367089,60,35,3,16,79,5856,3934,1922,263,1514,4342,7.71040547984973,8.17366674885612,6.76219016649324,6.58971482889734,7.87045904887715,7.65459684246891,147
"140",2013,10,7.54935897435897,78,8.05636363636364,6.33695652173913,7,8.8125,7.405,55,23,2,8,70,5934,3989,1945,265,1522,4412,7.70828858948433,8.17204938330408,6.7571616966581,6.59281132075472,7.87541064388962,7.65063678377153,148
"141",2013,11,7.57330097087379,103,8.125,6.58918918918919,6.2,7.91052631578947,7.49702380952381,66,37,5,19,84,6037,4055,1982,270,1541,4496,7.7059855043896,8.17128359802712,6.75402598385469,6.58553703703704,7.87584360804672,7.64776679048043,149
"142",2013,12,7.46022727272727,88,7.90754716981132,6.78285714285714,6.5,7.86111111111111,7.35714285714286,53,35,5,18,70,6125,4108,2017,275,1559,4566,7.70245461061225,8.16788096153845,6.75452627664849,6.58398181818182,7.8756735086594,7.64331132063075,150
"143",2014,1,7.63021978021978,91,8.31944444444444,6.62432432432432,8.5,6.91666666666667,7.73860759493671,54,37,2,12,79,6216,4162,2054,277,1571,4645,7.70139711872587,8.16984742671792,6.75218086660175,6.59781588447653,7.86834818586887,7.64493207534984,151
"144",2014,2,7.43990825688073,109,8.3443661971831,5.75,6.4375,7.26296296296296,7.49817073170732,71,38,8,27,82,6325,4233,2092,285,1598,4727,7.6968908284585,8.17277462556106,6.73397681644359,6.59331578947368,7.85811952440551,7.64238618362598,152
"145",2014,3,7.61375,80,7.99111111111111,7.12857142857143,6.375,7.33888888888889,7.69354838709677,45,35,8,18,62,6405,4278,2127,293,1616,4789,7.6958523793911,8.17086371902757,6.74046991067231,6.58735494880546,7.85233601485149,7.64304854666945,153
"146",2014,4,7.27560344827586,58,7.88484848484848,6.4714,6.875,7.77142857142857,7.20754901960784,33,25,4,7,51,6463,4311,2152,297,1623,4840,7.69208099798855,8.16867431918348,6.73734409851301,6.59122895622896,7.85198706099815,7.6384596053719,154
"147",2014,5,7.55245901639344,61,7.87837837837838,7.05,6.25,7.25,7.6265306122449,37,24,2,12,49,6524,4348,2176,299,1635,4889,7.69077551961986,8.16620399954001,6.74079250919118,6.58894648829431,7.84756880733945,7.63834004704438,155
"148",2014,6,7.034,50,7.67241379310345,6.15238095238095,6.625,7.4,6.9425,29,21,4,10,40,6574,4377,2197,303,1645,4929,7.68578026924247,8.16293237148731,6.73516818388712,6.58942244224422,7.84484802431611,7.63269314059647,156
"149",2014,7,7.76363636363636,55,8.1,7.175,6.5,8.07692307692308,7.66666666666667,35,20,2,13,42,6629,4412,2217,305,1658,4971,7.68642623170916,8.16243313463281,6.73913599458728,6.58883606557377,7.84666767189385,7.63298018306176,157
"150",2014,8,7.4756338028169,71,7.75615384615385,6.70789473684211,NA,7.83333333333333,7.44261538461538,52,19,0,6,65,6700,4464,2236,305,1664,5036,7.68419246119403,8.15770049059139,6.73887052772809,6.58883606557377,7.84661959134615,7.63052313145353,158
"151",2014,9,7.58647058823529,85,8.24711538461538,6.54545454545455,7,7.13461538461539,7.66805555555556,52,33,4,13,72,6785,4516,2269,309,1677,5108,7.68296823728813,8.15873006864481,6.73605751432349,6.59415857605178,7.84110017889088,7.63105217110415,159
"152",2014,10,7.29470588235294,85,7.84489795918367,6.54583333333333,6.75,7.10714285714286,7.33169014084507,49,36,4,14,71,6870,4565,2305,313,1691,5179,7.67816440902474,8.15536144359254,6.73308655097614,6.59615015974441,7.83502365464222,7.6269481540838,160
"153",2014,11,7.67989010989011,91,8.11046875,6.65925925925926,6.26,7.29333333333333,7.75618421052632,64,27,5,15,76,6961,4629,2332,318,1706,5255,7.67818696882632,8.1547407625837,6.73223177530017,6.59086477987421,7.83026084407972,7.62881721979067,161
"154",2014,12,7.53636363636364,77,8.03541666666667,6.71034482758621,7.3,7.58666666666667,7.5241935483871,48,29,5,15,62,7038,4677,2361,323,1721,5317,7.67663533532253,8.15351614068847,6.73196293943244,6.60184210526316,7.82813771063335,7.62759723340229,162
"155",2015,1,7.5123595505618,89,8.13103448275862,6.35483870967742,6.6,7.70625,7.46986301369863,58,31,5,16,73,7127,4735,2392,328,1737,5390,7.67458390486881,8.15324075818373,6.72707545986622,6.60181402439024,7.82701496833621,7.62546094434137,163
"156",2015,2,7.28033707865169,89,7.85087719298246,6.2640625,6.92,7.21153846153846,7.29210526315789,57,32,5,13,76,7216,4792,2424,333,1750,5466,7.66972138165188,8.14964419657762,6.72096307755776,6.60659159159159,7.82244285714286,7.62082592206366,164
"157",2015,3,7.04810126582279,79,7.76341463414634,6.27631578947368,7.1,6.78888888888889,7.08142857142857,41,38,5,9,70,7295,4833,2462,338,1759,5536,7.66298964907471,8.14636767846057,6.71410012185215,6.61389053254438,7.81715463331438,7.6140055075867,165
"158",2015,4,7.075,78,7.7234693877551,5.97931034482759,7.175,7.5,6.97380952380952,49,29,4,15,63,7373,4882,2491,342,1774,5599,7.65676922419639,8.14212310323637,6.70554576475311,6.62045321637427,7.81447294250282,7.6068020164315,166
"159",2015,5,7.43915492957747,71,7.99222222222222,6.87028571428571,7.1275,8.34388888888889,7.30782258064516,36,35,4,9,62,7444,4918,2526,346,1783,5661,7.65469364454594,8.14102582147213,6.7078283847981,6.62631502890173,7.81714526079641,7.60352755520226,167
"160",2015,6,7.70171875,64,8.00121951219512,7.16782608695652,7.625,8.5,7.58767857142857,41,23,4,8,56,7508,4959,2549,350,1791,5717,7.65509449786894,8.13986993143778,6.71197901137701,6.63772857142857,7.8201954215522,7.60337230890327,168
"161",2015,7,7.34444444444444,63,8.10571428571428,6.39285714285714,7.2,8.38888888888889,7.17037037037037,35,28,5,9,54,7571,4994,2577,355,1800,5771,7.65250950865143,8.13963055466558,6.70851164144354,6.64564788732394,7.82303888888889,7.59932065326633,169
"162",2015,8,7.21612903225806,62,7.9,6.575,6.66666666666667,5.35714285714286,7.45272727272727,30,32,3,7,55,7633,5024,2609,358,1807,5826,7.64896495349142,8.13819963972929,6.70687408968954,6.64582402234637,7.81348644161594,7.59793674733951,170
"163",2015,9,7.34556962025316,79,7.82450980392157,6.47321428571429,5.75,7.29166666666667,7.35522388059701,51,28,4,12,67,7712,5075,2637,362,1819,5893,7.64585703967842,8.13504728866994,6.70439306029579,6.63592541436464,7.8100439802089,7.59517724249109,171
"164",2015,10,7.41578947368421,76,7.642,6.98076923076923,NA,8.16,7.36338028169014,50,26,0,5,71,7788,5125,2663,362,1824,5964,7.64361190164355,8.1302370712195,6.70709143822757,6.63592541436464,7.81100328947368,7.59241775486251,172
"165",2015,11,7.39719626168224,107,7.87361111111111,6.41714285714286,5,7.46875,7.38461538461539,72,35,4,16,91,7895,5197,2698,366,1840,6055,7.64027225965801,8.12668173754088,6.70333005930319,6.61804644808743,7.80802717391304,7.58929471345995,173
"166",2015,12,7.06239669421488,121,7.6963768115942,6.22115384615385,6.33333333333333,8.29411764705882,6.86105769230769,69,52,9,17,104,8016,5266,2750,375,1857,6159,7.63154933757485,8.12104348461829,6.69421254545455,6.61121333333333,7.81247711362412,7.57699780646209,174
"167",2016,1,7.27981651376147,109,8.00877192982456,6.48076923076923,6.68888888888889,7.17857142857143,7.29473684210526,57,52,9,14,95,8125,5323,2802,384,1871,6254,7.62683070646154,8.11984125305278,6.69025142755175,6.61303385416667,7.80773383217531,7.57271018388231,175
"168",2016,2,7.38506493506493,77,7.98552631578947,6.8,6.28571428571429,6.89285714285714,7.49444444444444,38,39,7,14,63,8202,5361,2841,391,1885,6317,7.62456102048281,8.11888919791082,6.69175800774375,6.60717391304348,7.80093899204244,7.57192963273706,176
"169",2016,3,7.45421686746988,83,8.13265306122449,6.47647058823529,6.33333333333333,8.125,7.38266666666667,49,34,3,8,75,8285,5410,2875,394,1893,6392,7.62285449487025,8.11901386136782,6.689212,6.60508883248731,7.80230850501849,7.56970893147685,177
"170",2016,4,7.47554347826087,92,7.97327586206897,6.62647058823529,6.8,8.48333333333333,7.27922077922078,58,34,5,15,77,8377,5468,2909,399,1908,6469,7.62123665870837,8.11746799378199,6.68847868683397,6.6075313283208,7.80766247379455,7.5662512737672,178
"171",2016,5,7.59861111111111,72,8.16190476190476,6.81,6.62,7.43333333333333,7.60579710144928,42,30,5,3,69,8449,5510,2939,404,1911,6538,7.62104385015978,8.11780671324862,6.68971912215039,6.60768564356435,7.80707482993197,7.5666686280208,179
"172",2016,6,7.06875,80,7.72666666666667,6.22285714285714,6.375,5.83333333333333,7.28676470588235,45,35,4,12,68,8529,5555,2974,408,1923,6606,7.61586346465002,8.11463816201619,6.68422478143914,6.6054044117647,7.79475819032761,7.56378738873751,180
"173",2016,7,7.36315789473684,76,7.5390243902439,7.15714285714286,5.9,7.66666666666667,7.33714285714286,41,35,5,6,70,8605,5596,3009,413,1929,6676,7.61363155026148,8.11042083452465,6.68972565636424,6.59686440677966,7.79435977190254,7.56141094817256,181
"174",2016,8,7.62595505617977,89,8.10672131147541,6.57857142857143,7,7.72631578947368,7.59871428571429,61,28,7,19,70,8694,5657,3037,420,1948,6746,7.61375770531401,8.1103809421955,6.688700856108,6.60358333333333,7.79369609856263,7.56179802697895,182
"175",2016,9,7.54305555555556,72,7.76923076923077,7.27575757575758,6.5,7.1875,7.5875,39,33,4,8,64,8766,5696,3070,424,1956,6810,7.61317698950491,8.10804511762639,6.69501123778502,6.60260613207547,7.79121676891615,7.56203957268722,183
"176",2016,10,7.43670212765957,94,8.0725,6.31470588235294,7,7.21428571428571,7.475625,60,34,6,14,80,8860,5756,3104,430,1970,6890,7.61130468284424,8.10767459867963,6.69084552190722,6.6081511627907,7.78711675126903,7.56103621044993,184
"177",2016,11,7.56073394495413,109,8.25491803278689,6.67854166666667,6.5,8.20333333333333,7.4581914893617,61,48,2,15,94,8969,5817,3152,432,1985,6984,7.61069009811573,8.10921866769811,6.6906581535533,6.60765046296296,7.79026196473551,7.55965198883162,185
"178",2016,12,7.39375,80,7.96122448979592,6.49677419354839,7.3,8.30555555555556,7.12903225806452,49,31,3,18,62,9049,5866,3183,435,2003,7046,7.6087721836667,8.10798243948175,6.6887698711907,6.61242528735632,7.79489266100848,7.55586282855521,186
"179",2017,1,7.62485185185185,108,8.09132394366197,6.72972972972973,6.9,7.47136,7.6710843373494,71,37,5,25,83,9157,5937,3220,440,2028,7129,7.60896183138582,8.10778322216606,6.68924052795031,6.61569318181818,7.79090433925049,7.55720430495161,187
"180",2017,2,7.38026315789474,76,7.95714285714286,6.33333333333333,6.2,8.37727272727273,7.21153846153846,49,27,1,11,65,9233,5986,3247,441,2039,7194,7.60707933391097,8.10655011526895,6.68628102864183,6.61475056689342,7.79406768023541,7.55408110786767,188
"181",2017,3,7.53952702702703,74,8.01329787234043,6.71481481481482,6.5,8.15625,7.46477272727273,47,27,2,8,66,9307,6033,3274,443,2047,7260,7.60654222520683,8.10582363500745,6.68651634086744,6.61423250564334,7.79548314606741,7.55326921349862,189
"182",2017,4,7.54,75,8.03061224489796,6.61538461538461,6.4,7.55,7.53728813559322,49,26,5,16,59,9382,6082,3300,448,2063,7319,7.60601028458751,8.10521768990462,6.68595590909091,6.61184151785714,7.7935792535143,7.55314038666484,190
"183",2017,5,7.61369863013699,73,7.87872340425532,7.13461538461539,6,6.55,7.78253968253968,47,26,5,10,63,9455,6129,3326,453,2073,7382,7.60606964463247,8.10348082721487,6.68946316897174,6.60508830022075,7.78758031837916,7.55509814277973,191
"184",2017,6,7.55948275862069,58,7.95294117647059,7.00208333333333,6.6,7.77272727272727,7.50957446808511,34,24,5,11,47,9513,6163,3350,458,2084,7429,7.60578560811521,8.10265033100761,6.6917028358209,6.6050327510917,7.78750191938579,7.55481013460762,192
"185",2017,7,7.07318181818182,66,8.065625,6.13911764705882,5.25,7.61,6.97732142857143,32,34,4,10,56,9579,6195,3384,462,2094,7485,7.60211592963775,8.10245907828893,6.686150856974,6.59330086580086,7.78665425023877,7.55048957782231,193
"186",2017,8,7.39722222222222,72,7.80697674418605,6.78965517241379,7,8.42857142857143,7.28615384615385,43,29,4,7,65,9651,6238,3413,466,2101,7550,7.60058734742514,8.1004222491183,6.68703032522707,6.59679184549356,7.78879295573536,7.5482138397351,194
"187",2017,9,7.78239436619718,71,8.36951219512195,6.98,6,8.17857142857143,7.7390625,41,30,1,7,64,9722,6279,3443,467,2108,7614,7.60191508845917,8.10217932632584,6.68958306709265,6.59551391862955,7.79008728652751,7.54981803125821,195
"188",2017,10,7.58626262626263,99,7.87967741935484,7.09459459459459,6.28571428571429,7.54521739130435,7.59868421052632,62,37,7,23,76,9821,6341,3480,474,2131,7690,7.60175730475512,8.10000378331492,6.69388922413793,6.5909388185654,7.78744439230408,7.5503009739922,196
"189",2017,11,7.67741935483871,93,8.33166666666667,6.48787878787879,6.125,7.68571428571429,7.67594936708861,60,33,4,14,79,9914,6401,3513,478,2145,7769,7.60246706576558,8.10217528354944,6.69195402789639,6.58703974895397,7.78678041958042,7.55157864461321,197
"190",2017,12,7.51818181818182,88,7.99795918367347,6.91538461538462,7.17142857142857,7.025,7.5675,49,39,7,8,80,10002,6450,3552,485,2153,7849,7.60172550389922,8.10138356434108,6.69440723536036,6.59547422680412,7.78394983743613,7.55174092113645,198
"191",2018,1,7.63387096774194,93,8.11357142857143,6.17391304347826,7.225,7.25625,7.71233766233766,70,23,4,16,77,10095,6520,3575,489,2169,7926,7.60202164338782,8.10151441564416,6.6910586013986,6.60062372188139,7.78005716920239,7.55330109639162,199
"192",2018,2,7.35454545454545,55,7.81666666666667,6.8,6.5,7.33333333333333,7.35869565217391,30,25,6,9,46,10150,6550,3600,495,2178,7972,7.60068063940887,8.10020976946564,6.69181513888889,6.59940404040404,7.77821120293847,7.55217818489714,200
"193",2018,3,7.27234375,64,7.65605263157895,6.71153846153846,7.2,6.55555555555556,7.38963636363636,38,26,4,9,55,10214,6588,3626,499,2187,8027,7.59862331016252,8.09764784304796,6.69195656370657,6.60421843687375,7.77317969821673,7.55106446866825,201
"194",2018,4,7.4,58,8.0054054054054,6.33333333333333,7.1,6.3,7.50377358490566,37,21,5,5,53,10272,6625,3647,504,2192,8080,7.59750180003894,8.09713267773584,6.6898915547025,6.6091369047619,7.76981934306569,7.55075426856436,202
"195",2018,5,7.365,74,7.90170731707317,6.69818181818182,5.83428571428571,7,7.4427868852459,41,33,7,13,61,10346,6666,3680,511,2205,8141,7.59583882563309,8.09593069156915,6.68996589673913,6.59852250489237,7.76528072562358,7.54994527576465,203
"196",2018,6,7.97333333333333,42,8.18375,7.3,5.5,8.70888888888889,7.77272727272727,32,10,2,9,33,10388,6698,3690,513,2214,8174,7.59736508375048,8.09635025231411,6.69161910569106,6.59423976608187,7.76911653116531,7.55084468925863,204
"197",2018,7,7.70793650793651,63,8.22325581395349,6.6,6.78571428571429,7.875,7.67641509433962,43,20,7,10,53,10451,6741,3710,520,2224,8227,7.59803162281121,8.09715976709686,6.69112520215634,6.59681730769231,7.76959262589928,7.55165363923666,205
"198",2018,8,7.38,73,8.15219512195122,6.390625,6.33333333333333,7.82142857142857,7.27525423728814,41,32,6,14,59,10524,6782,3742,526,2238,8286,7.59651924078297,8.09749247861986,6.68855545163015,6.59381178707224,7.76991689008043,7.54968555273956,206
"199",2018,9,7.38,65,7.80810810810811,6.81428571428571,7.2,8.16666666666667,7.3,37,28,4,6,59,10589,6819,3770,530,2244,8345,7.59519014921145,8.09592227452704,6.68948925729443,6.59838679245283,7.77097771836007,7.54792025044937,207
"200",2018,10,7.43950819672131,61,8.23676470588235,6.43555555555556,6.75,8.5,7.34482142857143,34,27,4,5,56,10650,6853,3797,534,2249,8401,7.59429844976526,8.09662104042024,6.68768356597314,6.59952247191011,7.77259848821698,7.54656641947387,208
"201",2018,11,7.77697368421053,76,8.19339622641509,6.81739130434783,5,7.4375,7.81691176470588,53,23,1,8,68,10726,6906,3820,535,2257,8469,7.59559281092672,8.09736374022588,6.68846452879581,6.59653271028037,7.7714107221976,7.54873709883103,209
"202",2018,12,7.65953125,64,7.88317073170732,7.26086956521739,6,8.1375,7.59125,41,23,2,8,56,10790,6947,3843,537,2265,8525,7.59597205653383,8.09609960990354,6.69189032006245,6.59431098696462,7.77270375275938,7.54901636246334,210
"203",2019,1,7.4832,100,7.67903225806452,7.16368421052632,6.75,7.97,7.39047619047619,62,38,6,16,84,10890,7009,3881,543,2281,8609,7.59493650045914,8.09241032814951,6.69650979129091,6.59603130755064,7.77408768084173,7.5474694494134,211
"204",2019,2,7.58441558441558,77,8.166,6.50740740740741,7.66666666666667,6.95,7.67910447761194,50,27,3,10,67,10967,7059,3908,546,2291,8676,7.59486263244278,8.09293157529394,6.69520330092119,6.60191391941392,7.77049061545176,7.54848599469802,212
"205",2019,3,7.52822784810127,79,8.04098039215686,6.59428571428571,5.1,7.625,7.51089552238806,51,28,1,12,67,11046,7110,3936,547,2303,8743,7.59438606644939,8.0925589296765,6.69448539126016,6.59916819012797,7.76973252279635,7.54819792862862,213
"206",2019,4,7.43597222222222,72,8.17083333333333,5.96625,7,8.19285714285714,7.25327586206897,48,24,1,14,58,11118,7158,3960,548,2317,8801,7.59336018078791,8.09308382089968,6.69007184343434,6.5998996350365,7.77228916702632,7.5462543449608,214
"207",2019,5,7.44406779661017,59,7.81,6.91041666666667,8,7.46428571428571,7.44134615384615,35,24,1,7,52,11177,7193,3984,549,2324,8853,7.59257211147893,8.0917063798137,6.69139922188755,6.60244990892532,7.77136144578313,7.54563814413193,215
"208",2019,6,7.59385714285714,49,7.8533,7.18421052631579,6.8,8.71414285714286,7.40714285714286,30,19,5,7,42,11226,7223,4003,554,2331,8895,7.59257772047034,8.09071618302643,6.69373832125906,6.60423285198556,7.77419262119262,7.54498420348511,216
"209",2019,7,7.75069444444444,72,7.94736842105263,7.00333333333333,7,8.57142857142857,7.66230769230769,57,15,1,7,65,11298,7280,4018,555,2338,8960,7.59358536820676,8.08959381730768,6.69489410154306,6.60494594594594,7.77657955517536,7.54583532254464,217
"210",2019,8,7.35714285714286,70,7.98888888888889,6.68823529411765,5.4,7.74285714285714,7.31428571428571,36,34,5,7,63,11368,7316,4052,560,2345,9023,7.5921294414145,8.08909827638053,6.69483822803554,6.5941875,7.77647889125799,7.5442186068935,218
"211",2019,9,7.28614457831325,83,7.93301886792453,6.14333333333333,6.5,7.34375,7.27238805970149,53,30,6,16,67,11451,7369,4082,566,2361,9090,7.58991157890141,8.08797570769439,6.69078503184713,6.5931890459364,7.77354637865311,7.54221501540154,219
"212",2019,10,7.37588235294118,85,8.209375,6.29459459459459,6.16666666666667,6.81818181818182,7.45878378378378,48,37,3,11,74,11536,7417,4119,569,2372,9164,7.58833456050624,8.08876135769178,6.68722614712309,6.59094024604569,7.76911593591905,7.54154130183326,220
"213",2019,11,7.50328947368421,76,8.01122448979592,6.58148148148148,6.5,7.74666666666667,7.44344262295082,49,27,2,15,61,11612,7466,4146,571,2387,9225,7.5877779443679,8.0882524765604,6.68653750602991,6.59062171628721,7.76897486384583,7.54089262764228,221
"214",2019,12,7.55979381443299,97,7.9203125,6.86060606060606,7,8.2625,7.49662921348315,64,33,6,8,89,11709,7530,4179,577,2395,9314,7.58754611751644,8.08682509827356,6.68791206030151,6.59487868284229,7.77062338204593,7.54046966824136,222
"215",2020,1,7.76478260869565,115,7.95723684210526,7.38974358974359,5.25,8.27272727272727,7.71105769230769,76,39,2,11,104,11824,7606,4218,579,2406,9418,7.58926991627199,8.08553023797001,6.69440125651968,6.59023316062176,7.77291895261845,7.54235341792313,223
"216",2020,2,7.60297619047619,84,7.97244897959184,7.08571428571429,6.16666666666667,8.25,7.55320512820513,49,35,3,6,78,11908,7655,4253,582,2412,9496,7.58936660144441,8.08480639973872,6.69762156125088,6.58804982817869,7.77410572139303,7.54244255370682,224
"217",2020,3,7.70333333333333,87,8.02931034482759,7.05137931034483,6.75,7.71,7.70246753246753,58,29,2,10,77,11995,7713,4282,584,2422,9573,7.59019320466861,8.08438908206922,6.70001739841196,6.58860445205479,7.77384104046242,7.54372970751071,225
"218",2020,4,7.44025974025974,77,7.934,6.52592592592593,7,7.14285714285714,7.47,50,27,1,7,70,12072,7763,4309,585,2429,9643,7.58923686961564,8.0834204547211,6.69892654908332,6.58930769230769,7.77202264306299,7.54319449237789,226
"219",2020,5,7.68732394366197,71,8.50769230769231,6.6875,5.6,8.6,7.48275862068965,39,32,5,13,58,12143,7802,4341,590,2442,9701,7.58981038376019,8.08554127018712,6.69884231743838,6.58092372881356,7.77643038493038,7.54283316049892,227
"220",2020,6,7.26078431372549,51,7.61034482758621,6.8,6.1,6.2,7.37608695652174,29,22,5,5,46,12194,7831,4363,595,2447,9747,7.58843427013285,8.08378150810879,6.69935239514096,6.57688235294118,7.77320923579893,7.54204621832359,228
"221",2020,7,7.698055625,48,8.23549029411765,6.39285714285714,5.5,7.9,7.67457372093023,34,14,2,5,43,12242,7865,4377,597,2452,9790,7.58886408756739,8.08443733757151,6.69837205848755,6.57327470686767,7.77346778140293,7.54262831052094,229
"222",2020,8,7.88770491803279,61,8.19342105263158,7.38260869565217,6.5,7.25,7.95727272727273,38,23,4,6,55,12303,7903,4400,601,2458,9845,7.59034578232951,8.08496136403896,6.70194875,6.57278702163062,7.7721899918633,7.54494475977654,230
"223",2020,9,7.56055560606061,66,8.01,7.05311838709677,NA,7.83333333333333,7.53327783333333,35,31,0,6,60,12369,7938,4431,601,2464,9905,7.59018682431886,8.08463084656083,6.70440559016024,6.57278702163062,7.77233887987013,7.54487408682483,231
"224",2020,10,7.46671428571429,70,7.71790697674419,7.06666666666667,7.33333333333333,7.66666666666667,7.44796875,43,27,3,6,64,12439,7981,4458,604,2470,9969,7.58949198729801,8.08265501315623,6.70659963436519,6.57656456953642,7.77208218623481,7.54425196408867,232
"225",2020,11,7.46648936170213,94,8.06746031746032,6.24516129032258,NA,7.06,7.51488095238095,63,31,0,10,84,12533,8044,4489,604,2480,10053,7.58856944307029,8.08253600944802,6.70341304744932,6.57656456953642,7.76921088709677,7.54400654829404,233
"226",2020,12,7.66234567901235,81,8.00438596491228,6.85,6.3,8.03333333333333,7.59782608695652,57,24,6,12,69,12614,8101,4513,610,2492,10122,7.58904319248454,8.08198613257621,6.70419259251053,6.57384426229508,7.7704827447833,7.5443734271883,234
"227",2021,1,7.61276304761905,105,7.83091090909091,7.24358974358974,6.42857142857143,7.8375,7.5837647311828,66,39,7,12,93,12719,8167,4552,617,2504,10215,7.58923900856986,8.07995711766866,6.70881396528998,6.5721961102107,7.77080391373801,7.54473205580029,235
"228",2021,2,7.48132530120482,83,7.94509803921569,6.7421875,6,7.95,7.40211267605634,51,32,4,12,71,12802,8218,4584,621,2516,10286,7.58853936494298,8.07912019712824,6.70904693935428,6.56851046698873,7.77165858505564,7.54374761326074,236
