"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2012,11,7.09818181818182,110,7.29508196721311,6.8530612244898,6.63333333333333,7.3125,7.03837209302326,61,49,6,24,86,10598,6681,3917,989,3062,7536,7.32370665974712,7.60061383026493,6.85140213939239,6.81057633973711,7.34159307642064,7.31643911624204,105
"107",2012,12,7.22421875,128,7.54594594594595,6.78333333333333,6.73333333333333,6.903125,7.33125,74,54,15,32,96,10726,6755,3971,1004,3094,7632,7.32251940891292,7.60001495188749,6.85047649962226,6.80942231075697,7.337058177117,7.31662541666667,106
"108",2013,1,7.12777777777778,144,7.45842696629213,6.59272727272727,6.89285714285714,6.95833333333333,7.18425925925926,89,55,14,36,108,10870,6844,4026,1018,3130,7740,7.319939574977,7.59817372881356,6.84695533532042,6.81056974459725,7.33270223642173,7.31477844702843,107
"109",2013,2,7.11047619047619,105,7.51875,6.76666666666667,6.85,7.51363636363636,7.00361445783133,48,57,23,22,83,10975,6892,4083,1041,3152,7823,7.31793559726652,7.59762057457923,6.84583447954935,6.8114409221902,7.33396510152284,7.31147707784738,108
"110",2013,3,7.18103076923077,130,7.5281975308642,6.60714285714286,6.825,7.44136,7.11904761904762,81,49,10,25,105,11105,6973,4132,1051,3177,7928,7.31633292931112,7.59681414025527,6.84300391577929,6.81156993339676,7.33481019830028,7.30892850403633,109
"111",2013,4,7.18629032258065,124,7.40655737704918,6.97301587301587,6.75,7.03529411764706,7.21028037383178,61,63,18,17,107,11229,7034,4195,1069,3194,8035,7.31489689019503,7.59516420244527,6.84495641954708,6.81053320860617,7.33321603005636,7.30761483260735,110
"112",2013,5,7.36774193548387,124,7.58860759493671,6.98,7.04666666666667,7.228,7.4030303030303,79,45,15,25,99,11353,7113,4240,1084,3219,8134,7.31547407557474,7.59509138197667,6.84638966509434,6.81380073800738,7.33239888164026,7.30877614703713,111
"113",2013,6,7.13666666666667,105,7.26102941176471,6.90810810810811,6.51,7.14090909090909,7.1355421686747,68,37,10,22,83,11458,7181,4277,1094,3241,8217,7.31383550183278,7.59192800445621,6.84692358662614,6.81102376599634,7.33109904350509,7.30702630887185,112
"114",2013,7,7.2837962962963,108,7.52142857142857,6.95111111111111,7.08695652173913,7.42592592592593,7.23641975308642,63,45,23,27,81,11566,7244,4322,1117,3268,8298,7.31355500432302,7.59131488128106,6.84800837112448,6.8167054610564,7.33188249694002,7.30633709086527,113
"115",2013,8,7.30571428571429,119,7.55298507462687,6.98711538461538,6.83125,7.11809523809524,7.34591836734694,67,52,16,21,98,11685,7311,4374,1133,3289,8396,7.31347515447155,7.59096361646834,6.84966213534522,6.81691085613416,7.33051748251748,7.30679909242497,114
"116",2013,9,7.16126126126126,111,7.37413793103448,6.92830188679245,6.98823529411765,6.96315789473684,7.20217391304348,58,53,17,19,92,11796,7369,4427,1150,3308,8488,7.31204282638183,7.58925702266251,6.85060360966795,6.81944347826087,7.32840749697703,7.30566507775684,115
"117",2013,10,7.2748031496063,127,7.6,6.79019607843137,6.68666666666667,6.82666666666667,7.33482142857143,76,51,15,15,112,11923,7445,4478,1165,3323,8600,7.31164616120104,7.58936668905306,6.84991562751228,6.8177339055794,7.32614264219079,7.3060447883721,116
"118",2013,11,7.3,145,7.71625,6.78769230769231,6.6,7,7.3595041322314,80,65,12,24,121,12068,7525,4543,1177,3347,8721,7.31150622969838,7.59071561461794,6.84902535329078,6.81551401869159,7.3238040035853,7.30678651301457,117
"119",2013,12,7.10846153846154,130,7.23227848101266,6.91666666666667,6.78571428571429,7.55681818181818,7.01712962962963,79,51,14,22,108,12198,7604,4594,1191,3369,8829,7.30934228398098,7.5869917148869,6.84977626904658,6.8151637279597,7.32532561590977,7.30324330954808,118
"120",2014,1,7.21461538461538,195,7.45140186915888,6.92670454545455,7.0547619047619,7.51842105263158,7.18181818181818,107,88,21,19,176,12393,7711,4682,1212,3388,9005,7.30785178568547,7.58511023213591,6.85122216574114,6.81931518151815,7.32640850059032,7.30087009217102,119
"121",2014,2,7.25652173913043,138,7.49710144927536,7.01594202898551,7.05882352941176,7.39852941176471,7.21009615384615,69,69,17,34,104,12531,7780,4751,1229,3422,9109,7.3072865038704,7.58432969151671,6.85361443485582,6.82262815296989,7.32712507305669,7.29983370073554,120
"122",2014,3,7.28790322580645,124,7.54508196721311,7.03888888888889,6.95,7.12608695652174,7.32475247524753,61,63,17,23,101,12655,7841,4814,1246,3445,9210,7.3070965768471,7.58402435913787,6.85603909015372,6.82436597110754,7.32578287373004,7.30010696851249,121
"123",2014,4,7.326,105,7.71272727272727,6.9006,7.1,7.13533333333333,7.35777777777778,55,50,18,15,90,12760,7896,4864,1264,3460,9300,7.30725213009404,7.58492084599798,6.85649715871711,6.82829113924051,7.32495722543353,7.30066507311828,122
"124",2014,5,7.23784946236559,93,7.72972972972973,6.91285714285714,6.97894736842105,7.50769230769231,7.194,37,56,19,13,80,12853,7933,4920,1283,3473,9380,7.30674995565238,7.58559624353965,6.85713865447155,6.83052221356196,7.32564123236395,7.29975534968017,123
"125",2014,6,7.2012987012987,77,7.67,6.69459459459459,6.82727272727273,7.44444444444444,7.1271186440678,40,37,11,18,59,12930,7973,4957,1294,3491,9439,7.30612197834493,7.58601969145868,6.85592539439177,6.83049459041731,7.32625379547408,7.29867625595932,124
"126",2014,7,7.14368932038835,103,7.41372549019608,6.87884615384615,7.25,6.976,7.1974358974359,51,52,16,25,78,13033,8024,5009,1310,3516,9517,7.304838270544,7.58492460119641,6.85616334198443,6.83561832061069,7.32376336746303,7.29784650415047,125
"127",2014,8,7.21365591397849,93,7.50244897959184,6.89204545454545,6.96875,7.59823529411765,7.12763157894737,49,44,8,17,76,13126,8073,5053,1318,3533,9593,7.3041922276398,7.58442400594575,6.85647579259846,6.83642640364188,7.32508406453439,7.29649798603148,126
"128",2014,9,7.1835,100,7.52708333333333,6.86634615384615,7.15833333333333,7.11111111111111,7.19939024390244,48,52,12,18,82,13226,8121,5105,1330,3551,9675,7.30327969000454,7.58408508804335,6.85657633300686,6.83933082706767,7.32399943677837,7.29567495400517,127
"129",2014,10,7.52096,125,7.93569230769231,7.07166666666667,7.065,7.32222222222222,7.55439252336449,65,60,20,18,107,13351,8186,5165,1350,3569,9782,7.3053177424912,7.58687698509651,6.85907496224589,6.84267407407407,7.32399047352199,7.29850492537314,128
"130",2014,11,7.19547169811321,106,7.48490566037736,6.90603773584906,6.77142857142857,6.80571428571429,7.29176470588235,53,53,14,21,85,13457,8239,5218,1364,3590,9867,7.30445249164004,7.58622102196869,6.85955197010349,6.84194281524927,7.32095877437326,7.29844686125469,129
"131",2014,12,7.42327586206897,116,7.709375,7.07115384615385,7.43571428571429,7.51944444444444,7.40561224489796,64,52,14,18,98,13573,8303,5270,1378,3608,9965,7.30546800117881,7.58717029989161,6.86163988235294,6.84797532656023,7.32194900221729,7.29950077069745,130
"132",2015,1,7.24433333333333,150,7.65067567567568,6.84868421052632,6.80833333333333,7.25625,7.24206349206349,74,76,24,24,126,13723,8377,5346,1402,3632,10091,7.30479976535743,7.58773128805062,6.86145570145904,6.84729671897289,7.32151486784141,7.29878358735507,131
"133",2015,2,7.20743801652893,121,7.62352941176471,6.90428571428571,7.1,7.01333333333333,7.23490566037736,51,70,23,15,106,13844,8428,5416,1425,3647,10197,7.30394879947992,7.58794791172283,6.86200926514033,6.85137543859649,7.32024732656978,7.29811956261646,132
"134",2015,3,7.24512195121951,123,7.70564516129032,6.77704918032787,6.44117647058824,6.64285714285714,7.36911764705882,62,61,17,21,102,13967,8490,5477,1442,3668,10299,7.30343074246438,7.5888074204947,6.86106302355304,6.84653952843273,7.31636913849509,7.29882271871056,133
"135",2015,4,7.32008403361344,119,7.73611111111111,6.97446153846154,7.38888888888889,7.41111111111111,7.29336956521739,54,65,9,27,92,14086,8544,5542,1451,3695,10391,7.30357143120829,7.58973841292135,6.86239303139661,6.84990351481737,7.31706143437077,7.29877443749399,134
"136",2015,5,7.16309278350515,97,7.60672727272727,6.58214285714286,6.66666666666667,7.08823529411765,7.179,55,42,9,17,80,14183,8599,5584,1460,3712,10471,7.30261067334133,7.58984707524131,6.86028513252149,6.84877397260274,7.31601346982758,7.29785934294719,135
"137",2015,6,7.23772727272727,110,7.42403846153846,7.07068965517241,6.77272727272727,6.83611111111111,7.31630434782609,52,58,11,18,92,14293,8651,5642,1471,3730,10563,7.30211132582383,7.58885042191655,6.86244809996455,6.84820530251529,7.31369758713137,7.2980199924264,136
"138",2015,7,7.32135922330097,103,7.57142857142857,7.09444444444444,7.35,6.8625,7.40574712643678,49,54,16,16,87,14396,8700,5696,1487,3746,10650,7.30224904001112,7.58875229885058,6.86464750351124,6.8536045729657,7.31177042178323,7.29890001690141,137
"139",2015,8,7.19198113207547,106,7.50357142857143,6.843,7.03928571428571,7.50526315789474,7.1235632183908,56,50,14,19,87,14502,8756,5746,1501,3765,10737,7.30144305475107,7.58820751484697,6.86445913331013,6.85533644237175,7.31274687915006,7.29747929402999,138
"140",2015,9,7.275,106,7.653125,6.96206896551724,6.6375,7.72947368421053,7.17574712643678,48,58,16,19,87,14608,8804,5804,1517,3784,10824,7.30125117606791,7.58856144934121,6.86543455892488,6.85303889255109,7.31483932346723,7.2965008481153,139
"141",2015,10,7.22276785714286,112,7.45727272727273,6.99649122807018,7.36923076923077,6.99615384615385,7.29127906976744,55,57,13,26,86,14720,8859,5861,1530,3810,10910,7.30065402038044,7.58774635963427,6.86670912472274,6.85742483660131,7.31266456692913,7.29645968652613,140
"142",2015,11,7.21556291390729,151,7.38307692307692,7.08895348837209,7.35238095238095,6.9925,7.24961832061069,65,86,21,20,131,14871,8924,5947,1551,3830,11041,7.29979000605205,7.58625560286867,6.86992301664705,6.86412637008381,7.31099268929504,7.29590391993479,141
"143",2015,12,7.13367088607595,158,7.41111111111111,6.90139534883721,7.15789473684211,7.38071428571429,7.08046153846154,72,86,19,28,130,15029,8996,6033,1570,3858,11171,7.29804359438419,7.58485382392175,6.87037165257749,6.86768152866242,7.3114987039917,7.29339675767613,142
"144",2016,1,7.25442176870748,147,7.43904109589041,7.0722972972973,7.34615384615385,6.89285714285714,7.31468253968254,73,74,13,21,126,15176,9069,6107,1583,3879,11297,7.29762105824987,7.583680119087,6.87281843458327,6.87161086544535,7.30923227635988,7.2936341665929,143
"145",2016,2,7.46470588235294,102,7.69803921568627,7.23137254901961,6.33,7.40833333333333,7.47222222222222,51,51,10,12,90,15278,9120,6158,1593,3891,11387,7.2987365610682,7.58431962719299,6.87578794738551,6.86821092278719,7.3095379079928,7.29504568191798,144
"146",2016,3,7.13953846153846,130,7.51875,6.85256756756757,6.65384615384615,6.85952380952381,7.19348623853211,56,74,13,21,109,15408,9176,6232,1606,3912,11496,7.29739337876428,7.58391946381866,6.87551222400513,6.86647571606475,7.30712218813906,7.29408274008351,145
"147",2016,4,7.24893023255814,86,7.45128205128205,7.08102127659574,6.80830769230769,7.57105882352941,7.1695652173913,39,47,13,17,69,15494,9215,6279,1619,3929,11565,7.29712438234155,7.58335811177429,6.87705051441312,6.86600864731315,7.30826418936116,7.29333983398184,146
"148",2016,5,7.15798319327731,119,7.43879310344828,6.89098360655738,6.93928571428571,7.56666666666667,7.09903846153846,58,61,14,15,104,15613,9273,6340,1633,3944,11669,7.29606386857106,7.58245389841476,6.87718457097792,6.86663686466626,7.30924695740365,7.29160812237553,147
"149",2016,6,7.176,100,7.55263157894737,6.94516129032258,6.9,7.45714285714286,7.13023255813953,38,62,20,14,86,15713,9311,6402,1653,3958,11755,7.29529976325336,7.58233218773494,6.87784288972196,6.86704053236539,7.30977008590197,7.29042749298171,148
"150",2016,7,7.12772277227723,101,7.56595744680851,6.7462962962963,6.8125,6.76666666666667,7.1906976744186,47,54,8,15,86,15814,9358,6456,1661,3973,11841,7.29422949158973,7.58224994656979,6.8767425929368,6.86677784467188,7.30771960734961,7.28970316527321,149
"151",2016,8,7.36943396226415,106,7.52086956521739,7.25333333333333,6.83333333333333,6.77777777777778,7.42432989690722,46,60,12,9,97,15920,9404,6516,1673,3982,11938,7.29473022487437,7.58194970225437,6.88021027931246,6.86653795576808,7.30652184831743,7.29079704975708,150
"152",2016,9,7.02548672566372,113,7.41296296296296,6.67084745762712,6.61083333333333,7.58333333333333,6.94010204081633,54,59,12,15,98,16033,9458,6575,1685,3997,12036,7.2928326064991,7.58098488052443,6.87833158631179,6.86471691394658,7.30756067050288,7.28794160684613,151
"153",2016,10,7.17053571428571,112,7.49426229508197,6.78333333333333,6.86363636363636,7.46666666666667,7.12474226804124,61,51,11,15,97,16145,9519,6626,1696,4012,12133,7.29198421678538,7.58042914171657,6.87760038937519,6.86470990566037,7.3081555333998,7.28663687299102,152
"154",2016,11,7.14929104477612,134,7.58536764705882,6.7,7.08823529411765,6.6375,7.26095454545455,68,66,17,24,110,16279,9587,6692,1713,4036,12243,7.29080964309847,7.58046417023053,6.87584880155409,6.86692819614711,7.3041674925669,7.28640612431594,153
"155",2016,12,7.16904761904762,126,7.48416666666667,6.88257575757576,6.590625,7.15,7.17307692307692,60,66,16,22,104,16405,9647,6758,1729,4058,12347,7.28987443950015,7.57986524308076,6.8759144983723,6.86437131289763,7.30333169048792,7.28545154126509,154
"156",2017,1,7.31125786163522,159,7.66075949367089,6.966125,6.85190476190476,7.27578947368421,7.31607142857143,79,80,21,19,140,16564,9726,6838,1750,4077,12487,7.29007970176286,7.58052231133046,6.87696990055572,6.86422171428571,7.30320333578612,7.28579484103468,155
"157",2017,2,7.28598484848485,132,7.62452830188679,7.05886075949367,6.6025,7.25,7.28991596638655,53,79,20,13,119,16696,9779,6917,1770,4090,12606,7.2900473275036,7.58076081398917,6.87904730085297,6.86126440677966,7.30303422982885,7.28583374424877,156
"158",2017,3,7.08,111,7.6175,6.60627118644068,6.25,7.43333333333333,7.03717171717172,52,59,8,12,99,16807,9831,6976,1778,4102,12705,7.28866009281847,7.58095514189808,6.87674027809633,6.8585140607424,7.30341540711848,7.28389611806376,157
"159",2017,4,7.31655172413793,116,7.52732142857143,7.11983333333333,7,7.21538461538462,7.32932038834951,56,60,8,13,103,16923,9887,7036,1786,4115,12808,7.28885127814218,7.58065136037221,6.87881327174531,6.85914781634938,7.30313730255164,7.28426141317927,158
"160",2017,5,7.26333333333333,129,7.60904761904762,6.93333333333333,6.63636363636364,7.16214285714286,7.27565217391304,63,66,11,14,115,17052,9950,7102,1797,4129,12923,7.2886582324654,7.5808311557789,6.87931993522951,6.85778408458542,7.30265923952531,7.28418480074286,159
"161",2017,6,7.18194174757282,103,7.57375,6.84,7.47777777777778,7.025,7.20263736263736,48,55,9,12,91,17155,9998,7157,1806,4141,13014,7.28801749810551,7.58079715943189,6.87901777001537,6.86087375415282,7.30185462448684,7.28361458275703,160
"162",2017,7,6.92366071428571,112,7.363,6.56935483870968,7,7.11363636363636,6.9029702970297,50,62,11,11,101,17267,10048,7219,1817,4152,13115,7.28565414837552,7.57971337579618,6.8763582462945,6.86171601541001,7.30135597302505,7.28068320091499,161
"163",2017,8,7.1695652173913,115,7.625,6.73728813559322,6.9,7.59523809523809,7.07446808510638,56,59,11,21,94,17382,10104,7278,1828,4173,13209,7.28488609941319,7.57996437054632,6.8752308573784,6.86194638949671,7.30283489096573,7.27921569990159,162
"164",2017,9,7.28878504672897,107,7.45294117647059,7.13928571428571,7.2,7.31111111111111,7.28673469387755,51,56,10,9,98,17489,10155,7334,1838,4182,13307,7.28490995368518,7.57932644017726,6.87724709299154,6.86378563656148,7.30285270205643,7.2792710738709,163
"165",2017,10,7.18362831858407,113,7.603125,6.87384615384615,6.4125,6.90133333333333,7.22683673469388,48,65,8,15,98,17602,10203,7399,1846,4197,13405,7.28425975343711,7.57943840047045,6.87721721583998,6.86182990249187,7.30141767929473,7.27888774188736,164
"166",2017,11,7.02327586206897,116,7.33653846153846,6.76875,6.63076923076923,6.55555555555556,7.10918367346939,52,64,13,18,98,17718,10255,7463,1859,4215,13503,7.28255108815894,7.57820672842516,6.87628704006432,6.86021409359871,7.2982325029656,7.27765608975783,165
"167",2017,12,7.09285714285714,91,7.44473684210526,6.84056603773585,7.31111111111111,7.17857142857143,7.07727272727273,38,53,9,14,77,17809,10293,7516,1868,4229,13580,7.28158179459824,7.57771398037502,6.87603514901543,6.86238650963597,7.29783636793568,7.27651989543446,166
"168",2018,1,7.09006849315069,146,7.32345679012346,6.79923076923077,6.81,7.75909090909091,7.03555555555556,81,65,10,11,135,17955,10374,7581,1878,4240,13715,7.28002451573378,7.57572874493927,6.87537662313679,6.86210756123535,7.29903301886792,7.27414802624864,167
"169",2018,2,6.85340425531915,94,7.30657894736842,6.54589285714286,6.4475,6.60909090909091,6.88578313253012,38,56,12,11,83,18049,10412,7637,1890,4251,13798,7.27780265831902,7.57474644640799,6.87296061018724,6.85947513227513,7.29724770642202,7.27181186983621,168
"170",2018,3,6.99688105263158,114,7.23857433962264,6.78688524590164,6.57142857142857,6.93125,7.00759632653061,53,61,14,16,98,18163,10465,7698,1904,4267,13896,7.27603945493586,7.57304390253225,6.87227853728241,6.85735714285714,7.29587532224045,7.26994851899827,169
"171",2018,4,7.2945,100,7.64021739130435,7,6.702,7.46666666666667,7.26411764705882,46,54,15,15,85,18263,10511,7752,1919,4282,13981,7.27614053660406,7.57333787841309,6.8731682378741,6.85614278269932,7.2964736104624,7.2699130691653,170
"172",2018,5,6.94468085106383,94,7.30571428571429,6.73050847457627,6.8,7.05,6.93214285714286,35,59,8,10,84,18357,10546,7811,1927,4292,14065,7.27444324344937,7.57244969087806,6.87209066444757,6.85590970420342,7.29589934762348,7.26789581372201,171
"173",2018,6,7.15123456790123,81,7.34021739130435,6.90285714285714,6.5,7.88636363636364,7.03571428571429,46,35,8,11,70,18438,10592,7846,1935,4303,14135,7.27390197526847,7.57144112915408,6.87222790976293,6.85443824289405,7.2974087845689,7.26674599363283,172
"174",2018,7,7.12955819277108,83,7.57447146341463,6.6952380952381,6.2,7.3,7.10621,41,42,5,10,73,18521,10633,7888,1940,4313,14208,7.27325511311484,7.57145281388131,6.87128551977687,6.85275154639175,7.29741479248782,7.26592116765203,173
"175",2018,8,7.33464646464646,99,7.72,7.01351851851852,6.81818181818182,7.54882352941176,7.29024390243902,45,54,11,17,82,18620,10678,7942,1951,4330,14290,7.27358152255639,7.57207883217831,6.87225260387812,6.85255663762173,7.29840184757505,7.26606073827852,174
"176",2018,9,6.9843,100,7.32733333333333,6.70363636363636,6.71428571428571,7.178,6.96277777777778,45,55,14,10,90,18720,10723,7997,1965,4340,14380,7.27203621527778,7.57105173645435,6.87109293234963,6.85157150127226,7.29812442396313,7.26416258344924,175
"177",2018,10,7.01398125,112,7.33392545454545,6.70526315789474,6.61538461538461,7.0319125,7.00909090909091,55,57,13,24,88,18832,10778,8054,1978,4364,14468,7.27050147886576,7.5698416839859,6.86991931710951,6.85001921132457,7.29666038038496,7.26261113837435,176
"178",2018,11,7.15340776699029,103,7.76132075471698,6.50902,6.375,6.8325,7.21242528735632,53,50,10,16,87,18935,10831,8104,1988,4380,14555,7.26986452865065,7.57077866032684,6.86769264313919,6.84762977867203,7.29496481735159,7.26231116111302,177
"179",2018,12,7.16752577319588,97,7.47755555555556,6.89923076923077,7.125,6.76875,7.2462962962963,45,52,4,16,81,19032,10876,8156,1992,4396,14636,7.26934294083649,7.57039294501655,6.86789371996076,6.84818674698795,7.29304956778889,7.26222253006286,178
"180",2019,1,7.0638068852459,122,7.37476424242424,6.69732142857143,6.20666666666667,7.07857142857143,7.06189296296296,66,56,15,14,108,19154,10942,8212,2007,4410,14744,7.26803379398559,7.56921295101444,6.86673053823672,6.84339212755356,7.29236868480725,7.26075511326642,179
"181",2019,2,7.36924752475247,101,7.5711,7.23688524590164,7.29,7.36,7.37026373626374,40,61,15,10,91,19255,10982,8273,2022,4420,14835,7.26856469955856,7.56921982425788,6.86945983077481,6.84670524233432,7.29252169683257,7.26142685473543,180
"182",2019,3,7.06038834951456,103,7.39977272727273,6.80728813559322,7.26923076923077,7.34444444444444,7.00023529411765,44,59,13,18,85,19358,11026,8332,2035,4438,14920,7.26745703533423,7.56854363413749,6.86901958473356,6.84940442260442,7.29273228931951,7.25993883310992,181
"183",2019,4,7.16944447916667,96,7.41458333333333,6.924305625,6.58333333333333,7.30909090909091,7.15137258823529,48,48,12,11,85,19454,11074,8380,2047,4449,15005,7.26697337102909,7.56787629673108,6.86933625894988,6.84784465070835,7.29277273544616,7.25932382939021,182
"184",2019,5,7.36449438202247,89,7.54731707317073,7.20833333333333,7.20833333333333,7.36571428571429,7.36426666666667,41,48,12,14,75,19543,11115,8428,2059,4463,15080,7.26741748759146,7.56780045973909,6.8712669494542,6.84994560466246,7.29300154604526,7.25984575994695,183
"185",2019,6,7.07761904761905,84,7.54342857142857,6.74489795918367,6.42307692307692,7.45,7.0272972972973,35,49,13,10,74,19627,11150,8477,2072,4473,15154,7.26660518469455,7.56772395605381,6.87053649286304,6.84726737451737,7.2933525374469,7.25871017949057,184
"186",2019,7,6.98707865168539,89,7.49189189189189,6.62788461538462,6.07142857142857,7.46,6.89121621621622,37,52,7,15,74,19716,11187,8529,2079,4488,15228,7.26534337390951,7.56747314829713,6.86905708172119,6.84465512265512,7.29390951426025,7.25692435382191,185
"187",2019,8,7.22824742268041,97,7.56625,6.89714285714286,6.8,7.56666666666667,7.15113924050633,48,49,10,18,79,19813,11235,8578,2089,4506,15307,7.2651617604603,7.56746792256342,6.86921751573793,6.84444135950215,7.29499909010208,7.25637839289214,186
"188",2019,9,6.93908045977012,87,7.24305555555556,6.72450980392157,6.5,7.45625,6.82253521126761,36,51,9,16,71,19900,11271,8629,2098,4522,15378,7.26373617889447,7.56643173720167,6.86836224939158,6.84296377502383,7.29556963732861,7.25437534529848,187
"189",2019,10,7.32735632183908,87,7.59512195121951,7.08869565217391,7.05555555555556,7.05555555555556,7.35871794871795,41,46,9,9,78,19987,11312,8675,2107,4531,15456,7.26401310651924,7.5665357240099,6.86953058789625,6.84387185571903,7.29509289340101,7.25490191899586,188
"190",2019,11,6.84557894736842,95,7.102,6.56066666666667,5.61857142857143,6.10375,6.91379310344828,50,45,7,8,87,20082,11362,8720,2114,4539,15543,7.26203365999403,7.56449147245203,6.86793668004587,6.83981456953642,7.29299314827054,7.25299260503121,189
"191",2019,12,7.29368421052632,95,7.57727272727273,7.04901960784314,6.73636363636364,6.91428571428571,7.32386363636364,44,51,11,7,88,20177,11406,8771,2125,4546,15631,7.26218268127075,7.56454077766088,6.86898960779842,6.83927905882353,7.29241000879894,7.25339159746658,190
"192",2020,1,7.03538888888889,135,7.36466666666667,6.77196666666667,7.15454545454545,7.13260869565217,7.01542410714286,60,75,11,23,112,20312,11466,8846,2136,4569,15743,7.26067533773139,7.56349486394558,6.86816700768709,6.84090262172284,7.29160558108995,7.25169863177285,191
"193",2020,2,6.95122950819672,122,7.17206896551724,6.75109375,6.28571428571429,6.26923076923077,7.03256880733945,58,64,14,13,109,20434,11524,8910,2150,4582,15852,7.25882780953313,7.5615248273169,6.86732607744108,6.83728744186046,7.28870491051942,7.25019187231895,192
"194",2020,3,7.35659340659341,91,7.65652173913043,7.05,6.65384615384615,7.13125,7.40466666666667,46,45,13,16,75,20525,11570,8955,2163,4598,15927,7.25926126479903,7.56190251598963,6.86824403685092,6.83618492834027,7.2881570030448,7.2509192917687,193
"195",2020,4,7.05701754385965,114,7.55510204081633,6.68153846153846,6.21666666666667,6.22,7.18383838383838,49,65,12,15,99,20639,11619,9020,2175,4613,16026,7.25814416686855,7.561873836819,6.86689859756097,6.83276689655172,7.28468369824409,7.2505049020342,194
"196",2020,5,7.07469387755102,98,7.17125,6.982,6.6875,6.83,7.13354430379747,48,50,8,19,79,20737,11667,9070,2183,4632,16105,7.25727720788928,7.56026674466444,6.86753311466372,6.83223453962437,7.28281863126079,7.24993117416952,195
"197",2020,6,7.311226875,96,7.544,7.05821260869565,7.5,7.13636363636364,7.33385623529412,50,46,9,11,85,20833,11717,9116,2192,4643,16190,7.25752581193299,7.56019732952121,6.86849529727951,6.83497627737226,7.28247165625673,7.25037179369982,196
"198",2020,7,7.01968421052632,95,7.549375,6.47872340425532,6.36363636363636,7.03571428571429,7.01691358024691,48,47,11,14,81,20928,11765,9163,2203,4657,16271,7.2564461601682,7.56015317552061,6.86649603077594,6.83262278710849,7.28172984754133,7.24920959621413,197
"199",2020,8,7.13035714285714,84,7.411,6.71764705882353,6.9625,7.23,7.11689189189189,50,34,8,10,74,21012,11815,9197,2211,4667,16345,7.25594209213783,7.55952197291578,6.86594575731216,6.83309271822705,7.2816190057853,7.24861054389722,198
"200",2020,9,7.01617647058824,68,7.321875,6.74444444444444,7,7.75,6.99393939393939,32,36,3,2,66,21080,11847,9233,2214,4669,16411,7.25516865464896,7.55888006330717,6.8654720166793,6.83331887985546,7.28181964017991,7.24758633477546,199
"201",2020,10,7.26041666666667,96,7.53191489361702,7,6.92142857142857,6.81111111111111,7.30689655172414,47,49,14,9,87,21176,11894,9282,2228,4678,16498,7.25519244616547,7.55877350849168,6.86618219457013,6.83387253141831,7.28091404446344,7.24789909928476,200
"202",2020,11,7.14285714285714,105,7.48793103448276,6.71702127659574,7.15714285714286,7.51176470588235,7.07159090909091,58,47,7,17,88,21281,11952,9329,2235,4695,16586,7.25463818617546,7.55842972807898,6.86543071390288,6.83488501118568,7.28174992545261,7.24696366453636,201
"203",2020,12,6.97027027027027,111,7.35160714285714,6.582,6.44444444444444,7.07333333333333,6.95416666666667,56,55,9,15,96,21392,12008,9384,2244,4710,16682,7.2531626421092,7.55746519903398,6.86376951513214,6.83331907308378,7.28108617834395,7.24527870399233,202
"204",2021,1,7.2296,125,7.48125,6.9655737704918,6.05555555555556,7.57857142857143,7.18558558558559,64,61,9,14,111,21517,12072,9445,2253,4724,16793,7.25302575823768,7.55706114231279,6.86442701217575,6.83021216156236,7.28196780270956,7.24488413862919,203
"205",2021,2,7.10979381443299,97,7.275,6.90232558139535,6.6,7.32142857142857,7.09333333333333,54,43,5,7,90,21614,12126,9488,2258,4731,16883,7.25238295734247,7.55580505607785,6.86459877002529,6.8297023914969,7.28202618896639,7.24407625066635,204
"206",2021,3,7.23941176470588,85,7.60833333333333,6.96836734693878,6.6,6.86363636363636,7.29527027027027,36,49,8,11,74,21699,12162,9537,2266,4742,16957,7.25233214618185,7.55596054185167,6.8651319209395,6.82889143865843,7.28105565162378,7.24429966031728,205
"207",2021,4,6.96642857142857,70,7.02432432432432,6.90151515151515,7.20555555555556,7.27777777777778,6.92049180327869,37,33,9,9,61,21769,12199,9570,2275,4751,17018,7.251412799853,7.55434807033363,6.86525738035527,6.83038153846154,7.28104944222269,7.24313899048067,206
"208",2021,5,6.7475,80,7.18125,6.45833333333333,6.38181818181818,6.4,6.78611111111111,32,48,11,8,72,21849,12231,9618,2286,4759,17090,7.24956772575404,7.55337193279372,6.86322656789353,6.82822309711286,7.27956837570918,7.2412135365711,207
"209",2021,6,7.46923698795181,83,7.66907808510638,7.20833333333333,6.75,7.45833333333333,7.47107985915493,47,36,4,12,71,21932,12278,9654,2290,4771,17161,7.25039904751049,7.55381485421078,6.86451347938678,6.8280864628821,7.28001800461119,7.24216455975759,208
