"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"73",2010,4,7.05540540540541,37,7.578125,6.65714285714286,6.92857142857143,7.5,6.9859375,16,21,7,5,32,2353,1176,1177,290,764,1589,7.28933715682108,7.78235459183674,6.79673859813084,6.86189655172414,7.31301570680628,7.27795237885463,72
"74",2010,5,7.03,20,7.16,6.9,6.875,6.99285714285714,7.05,10,10,4,7,13,2373,1186,1187,294,771,1602,7.28715142435735,7.77710708263069,6.79760853411963,6.86207482993197,7.31010894941634,7.27610257802747,73
"75",2010,6,7.08333333333333,18,7.36363636363636,6.64285714285714,6.83333333333333,7.2,7.03846153846154,11,7,3,5,13,2391,1197,1194,297,776,1615,7.28561703471351,7.7733074352548,6.79670128140703,6.86178451178451,7.30939948453608,7.27418967801858,74
"76",2010,7,6.81428571428571,21,7.36,6.31818181818182,6.66666666666667,6.625,6.85882352941176,10,11,3,4,17,2412,1207,1205,300,780,1632,7.28151340381426,7.76988318144159,6.79233305394191,6.85983333333333,7.30588974358974,7.26986294730392,75
"77",2010,8,6.49583333333333,24,7.675,5.90625,5.5,6.83333333333333,6.38333333333333,8,16,5,6,18,2436,1215,1221,305,786,1650,7.2737727134647,7.76925843621399,6.78072180999181,6.83754098360656,7.30228244274809,7.26019171515152,76
"78",2010,9,6.584,25,7.45,6.00666666666667,5.375,6.05555555555556,6.88125,10,15,4,9,16,2461,1225,1236,309,795,1666,7.26676567655424,7.76665224489796,6.7713279368932,6.81860841423948,7.28816855345912,7.25655241896759,77
"79",2010,10,7.009375,32,7.36923076923077,6.76315789473684,6.9375,6.875,7.09,13,19,8,12,20,2493,1238,1255,317,807,1686,7.26346182511031,7.76247899838449,6.77120424701195,6.82160883280757,7.28202478314746,7.25457670818505,78
"80",2010,11,6.73333333333333,39,7.125,6.46086956521739,6.25,6.33,6.87241379310345,16,23,4,10,29,2532,1254,1278,321,817,1715,7.25529633886256,7.75434529505582,6.76561919405321,6.81448598130841,7.27037209302326,7.24811447813411,79
"81",2010,12,7.16341463414634,41,7.41304347826087,6.84444444444444,6.8,6.75,7.37777777777778,23,18,5,14,27,2573,1277,1296,326,831,1742,7.25383223085892,7.74819812059514,6.76671398919753,6.81426380368098,7.26160529482551,7.25012418484501,80
"82",2011,1,7.33787878787879,33,8.11538461538461,6.8325,7.40625,6.55,7.47857142857143,13,20,8,5,28,2606,1290,1316,334,836,1770,7.25489651957022,7.7518984496124,6.76771377659574,6.82844311377245,7.25734928229665,7.25373803954802,81
"83",2011,2,7.02758620689655,29,7.59230769230769,6.56875,7.14285714285714,7.6,6.90833333333333,13,16,7,5,24,2635,1303,1332,341,841,1794,7.25239481214421,7.75030621642364,6.76532382132132,6.83489736070381,7.25938644470868,7.24911724080268,82
"84",2011,3,7.19677419354839,31,7.81538461538462,6.75,6.1,7.41666666666667,7.144,13,18,5,6,25,2666,1316,1350,346,847,1819,7.25174806076519,7.7509490881459,6.7651195037037,6.8242774566474,7.26050059031877,7.24767252886201,83
"85",2011,4,6.91052631578947,19,7.42857142857143,6.60833333333333,6.375,6.85714285714286,6.94166666666667,7,12,4,7,12,2685,1323,1362,350,854,1831,7.24933345623836,7.74924338624339,6.7637381277533,6.81914285714286,7.2571943793911,7.24566702894593,84
"86",2011,5,6.72105263157895,19,6.84444444444444,6.61,5.5,7,6.68823529411765,9,10,2,2,17,2704,1332,1372,352,856,1848,7.24562142381657,7.74312987987988,6.76261758746356,6.81164772727273,7.25659345794393,7.24053913961039,85
"87",2011,6,7.06551724137931,29,7.3,6.875,7.42857142857143,6.1875,7.4,13,16,7,8,21,2733,1345,1388,359,864,1869,7.24371032930845,7.7388468401487,6.76391306195965,6.82367688022284,7.24669444444444,7.24233083467095,86
"88",2011,7,6.96666666666667,30,7.73333333333333,6.2,6,7.16666666666667,6.91666666666667,15,15,6,6,24,2763,1360,1403,365,870,1893,7.24070225479551,7.73878602941177,6.75788405559515,6.81013698630137,7.24614252873563,7.23820197041733,87
"89",2011,8,7.20526315789474,19,7.3,7.13636363636364,6.5,NA,7.20526315789474,8,11,2,0,19,2782,1368,1414,367,870,1912,7.24046021926671,7.73622002923977,6.7608283804809,6.80844686648501,7.24614252873563,7.23787464958159,88
"90",2011,9,6.85416666666667,24,7.41666666666667,6.29166666666667,6.6,6.14285714285714,7.14705882352941,12,12,5,7,17,2806,1380,1426,372,877,1929,7.23715621168924,7.73344130434783,6.75688031556802,6.80564516129032,7.23733637400228,7.23707430274754,89
"91",2011,10,7.06666666666667,30,7.43333333333333,6.7,6.71428571428571,7,7.08333333333333,15,15,7,6,24,2836,1395,1441,379,883,1953,7.23535272566996,7.73021433691756,6.75628822345593,6.80395778364116,7.23572366930917,7.23518501280082,90
"92",2011,11,7.09054054054054,37,8,6.59791666666667,7.5,7.03125,7.10689655172414,13,24,2,8,29,2873,1408,1465,381,891,1982,7.23348775844065,7.73270525568182,6.75369374061433,6.80761154855643,7.23388776655443,7.23330793642785,91
"93",2011,12,7.18181818181818,33,7.32352941176471,7.03125,7,7.05,7.23913043478261,17,16,4,10,23,2906,1425,1481,385,901,2005,7.23290100825877,7.72782385964912,6.75669232275489,6.80961038961039,7.23184683684795,7.23337472817955,92
"94",2012,1,6.91375,40,7.57083333333333,6.63214285714286,7.0625,7.3,6.80161290322581,12,28,8,9,31,2946,1437,1509,393,910,2036,7.22856766123557,7.72651287404315,6.7543812657389,6.8147582697201,7.23252087912088,7.22680075147348,93
"95",2012,2,7.21428571428571,21,7.9375,6.76923076923077,6.75,7,7.3,8,13,4,6,15,2967,1445,1522,397,916,2051,7.22846657566565,7.72768096885813,6.75450810118265,6.81410579345088,7.23099781659389,7.22733609458801,94
"96",2012,3,6.83333333333333,24,7.03571428571429,6.55,6.75,7.2,6.73684210526316,14,10,2,5,19,2991,1459,1532,399,921,2070,7.22529599799398,7.72104112405757,6.75317319190601,6.81378446115288,7.23082953311618,7.22283397584541,95
"97",2012,4,7.0703125,32,7.903125,6.2375,6.45,6.58333333333333,7.18269230769231,16,16,4,6,26,3023,1475,1548,403,927,2096,7.22365541845848,7.72301627118644,6.74784323643411,6.81017369727047,7.22663861920173,7.22233603530534,96
"98",2012,5,6.96875,16,7.25,6.8,6.5,6.875,7,6,10,1,4,12,3039,1481,1558,404,931,2108,7.22231336952945,7.72109993247806,6.74817800385109,6.80940594059406,7.22512781954887,7.22107036527514,97
"99",2012,6,7.47222222222222,18,7.75555555555556,7.18888888888889,7.5,8.125,7.28571428571429,9,9,2,4,14,3057,1490,1567,406,935,2122,7.22378486424599,7.72130805369128,6.750709208679,6.8128078817734,7.22897754010695,7.22149685673893,98
"100",2012,7,6.86733333333333,15,6.7,6.951,NA,7.5,6.77,5,10,0,2,13,3072,1495,1577,406,937,2135,7.22204437825521,7.71789230769231,6.75197928344959,6.8128078817734,7.2295560298826,7.21874769555035,99
"101",2012,8,6.90625,8,7.5,6.70833333333333,6.5,NA,6.90625,2,6,1,0,8,3080,1497,1583,407,937,2143,7.22122413311688,7.71760120240481,6.75181385344283,6.81203931203931,7.2295560298826,7.21758111525898,100
"102",2012,9,7.116,25,7.71,6.72,6.65,7.125,7.11176470588235,10,15,10,8,17,3105,1507,1598,417,945,2160,7.2203769178744,7.71755076310551,6.7515152252816,6.80815347721823,7.2286708994709,7.21674830092593,101
"103",2012,10,6.77095238095238,21,7.38,6.21727272727273,6.7,7.25,6.65823529411765,10,11,2,4,17,3126,1517,1609,419,949,2177,7.21735775111964,7.71532564271589,6.74786285270354,6.80763723150358,7.22876080084299,7.21238692237024,102
"104",2012,11,6.81818181818182,22,7.5,6.42857142857143,6.5625,6.8,6.82352941176471,8,14,8,5,17,3148,1525,1623,427,954,2194,7.21456808449809,7.71419606557377,6.74510864448552,6.80304449648712,7.22651362683438,7.2093738969918,103
"105",2012,12,7.16896551724138,29,7.71875,6.49230769230769,6.63333333333333,7.25555555555556,7.13,16,13,6,9,20,3177,1541,1636,433,963,2214,7.21415181932641,7.71424334847502,6.74309983496332,6.80069284064665,7.22678504672897,7.20865687895212,104
"106",2013,1,7.18181818181818,22,8.04545454545454,6.31818181818182,7.125,8.16666666666667,7.02631578947368,11,11,4,3,19,3199,1552,1647,437,966,2233,7.21392945608002,7.71659085051546,6.74026188828172,6.80366132723112,7.22970393374741,7.20710538737125,105
"107",2013,2,6.72222222222222,18,7.14285714285714,6.45454545454545,6.75,7.16666666666667,6.63333333333333,7,11,2,3,15,3217,1559,1658,439,969,2248,7.21117821883742,7.71401475304683,6.73836630277443,6.80341685649203,7.22950877192982,7.20327683718861,106
"108",2013,3,7.29444444444444,27,8.275,6.71764705882353,5.74285714285714,7.05,7.35,10,17,7,5,22,3244,1569,1675,446,974,2270,7.21187124845869,7.7175901848311,6.73815601791045,6.78677130044843,7.22858726899384,7.20469882378855,107
"109",2013,4,7.3,14,7.64285714285714,6.95714285714286,NA,8.25,7.14166666666667,7,7,0,2,12,3258,1576,1682,446,976,2282,7.21224994782075,7.71725824873096,6.73906737812128,6.78677130044843,7.23068032786885,7.20436736634531,108
"110",2013,5,6.99642857142857,14,7.65833333333333,6.5,6.5,7.8625,6.65,6,8,4,4,10,3272,1582,1690,450,980,2292,7.21132650672372,7.71703476611884,6.73793569822485,6.78422222222222,7.23325918367347,7.20194866055847,109
"111",2013,6,7.005,20,7.17272727272727,6.8,6.06666666666667,7.42,6.86666666666667,11,9,3,5,15,3292,1593,1699,453,985,2307,7.21007300425273,7.7132762084118,6.73826446733373,6.7794701986755,7.23420710659899,7.19976867360208,110
"112",2013,7,7.21114814814815,27,7.45,6.95392307692308,6.4,7.18,7.21822727272727,14,13,5,5,22,3319,1607,1712,458,990,2329,7.21008175052727,7.710982576229,6.73990206191589,6.77532751091703,7.23393333333333,7.19994303563761,111
