"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2010,6,6.22727272727273,22,7.5,5.75,6.5,6,6.35714285714286,6,16,3,8,14,434,183,251,31,133,301,6.74078341013825,7.58196721311475,6.12749003984064,6.50645161290323,6.59473684210526,6.80531561461794,11
"21",2010,7,6.77407407407407,27,7.18181818181818,6.49375,6.71428571428571,6.85714285714286,6.745,11,16,7,7,20,461,194,267,38,140,321,6.74273318872017,7.55927835051546,6.14943820224719,6.54473684210526,6.60785714285714,6.80155763239875,12
"22",2010,8,6.50285714285714,35,7.16111111111111,5.80588235294118,7,5.77,6.796,18,17,4,10,25,496,212,284,42,150,346,6.7258064516129,7.52547169811321,6.12887323943662,6.58809523809524,6.552,6.80115606936416,13
"23",2010,9,6.58142857142857,35,7.42333333333333,5.95,6.5,6.735,6.52,15,20,2,10,25,531,227,304,44,160,371,6.71629001883239,7.51872246696035,6.1171052631579,6.58409090909091,6.5634375,6.7822102425876,14
"24",2010,10,6.78974358974359,39,7.16428571428571,6.58,5.625,6.94545454545455,6.72857142857143,14,25,4,11,28,570,241,329,48,171,399,6.72131578947369,7.49813278008299,6.15227963525836,6.50416666666667,6.58801169590643,6.77844611528822,15
"25",2010,11,6.2575,40,7.78571428571429,5.43461538461538,5.875,6.14285714285714,6.31923076923077,14,26,4,14,26,610,255,355,52,185,425,6.69090163934426,7.51392156862745,6.09971830985916,6.45576923076923,6.55432432432432,6.75035294117647,16
"26",2010,12,6.63068181818182,44,6.78409090909091,6.47727272727273,6.25,6.625,6.63194444444444,22,22,6,8,36,654,277,377,58,193,461,6.6868501529052,7.45595667870036,6.12175066312997,6.43448275862069,6.55725388601036,6.74110629067245,17
"27",2011,1,6.78571428571429,56,7.63636363636364,6.23529411764706,5.66666666666667,6.45833333333333,6.875,22,34,3,12,44,710,299,411,61,205,505,6.69464788732394,7.46923076923077,6.13114355231144,6.39672131147541,6.55146341463415,6.75277227722772,18
"28",2011,2,6.45526315789474,38,7.18,5.98260869565217,6.85,6.40384615384615,6.482,15,23,5,13,25,748,314,434,66,218,530,6.68248663101604,7.45541401273885,6.12327188940092,6.43106060606061,6.54266055045872,6.74,19
"29",2011,3,6.29285714285714,42,7.21875,5.72307692307692,6.1,6.20833333333333,6.32666666666667,16,26,5,12,30,790,330,460,71,230,560,6.66177215189874,7.44393939393939,6.10065217391304,6.40774647887324,6.52521739130435,6.71785714285714,20
"30",2011,4,6.74821428571429,28,7.47692307692308,6.11666666666667,7,6.775,6.7375,13,15,2,8,20,818,343,475,73,238,580,6.66473105134474,7.44518950437318,6.10115789473684,6.42397260273973,6.53361344537815,6.71853448275862,21
"31",2011,5,7.00833333333333,36,7.36666666666667,6.75238095238095,6.75,7.03333333333333,7.00333333333333,15,21,4,6,30,854,358,496,77,244,610,6.67921545667447,7.44189944134078,6.12872983870968,6.44090909090909,6.54590163934426,6.73254098360656,22
"32",2011,6,6.98,35,7.31111111111111,6.62941176470588,NA,6.9875,6.97777777777778,18,17,0,8,27,889,376,513,77,252,637,6.69105736782902,7.43563829787234,6.1453216374269,6.44090909090909,6.55992063492064,6.74293563579278,23
"33",2011,7,6.13421052631579,19,7.59166666666667,5.46153846153846,6,6.255,6,6,13,4,10,9,908,382,526,81,262,646,6.67940528634361,7.4380890052356,6.12842205323194,6.41913580246914,6.54828244274809,6.73258513931889,24
"34",2011,8,6.67027027027027,37,7.42307692307692,6.2625,6,6.7,6.665625,13,24,1,5,32,945,395,550,82,267,678,6.67904761904762,7.43759493670886,6.13427272727273,6.4140243902439,6.55112359550562,6.72942477876106,25
"35",2011,9,6.74516129032258,31,7.16875,6.29333333333333,6,5.98333333333333,6.928,16,15,2,6,25,976,411,565,84,273,703,6.68114754098361,7.42712895377129,6.13849557522124,6.40416666666667,6.53864468864469,6.73648648648649,26
"36",2011,10,6.825,44,7.10769230769231,6.41666666666667,6.5,7.2,6.77692307692308,26,18,5,5,39,1020,437,583,89,278,742,6.68735294117647,7.40812356979405,6.14708404802744,6.40955056179775,6.55053956834533,6.73861185983827,27
"37",2011,11,6.43965517241379,58,7.2,6.03947368421053,6.68888888888889,6.52631578947368,6.3974358974359,20,38,9,19,39,1078,457,621,98,297,781,6.67402597402598,7.39901531728665,6.14049919484702,6.43520408163265,6.5489898989899,6.72157490396927,28
"38",2011,12,6.503125,32,6.57272727272727,6.46666666666667,5.775,5.95714285714286,6.656,11,21,4,7,25,1110,468,642,102,304,806,6.6690990990991,7.37959401709402,6.15116822429907,6.4093137254902,6.53536184210526,6.71954094292804,29
"39",2012,1,6.89255813953488,43,7.65625,6.44,6.4375,6.69818181818182,6.959375,16,27,8,11,32,1153,484,669,110,315,838,6.67743278404163,7.38873966942149,6.16282511210762,6.41136363636364,6.54104761904762,6.72869928400955,30
"40",2012,2,6.484375,32,7.17647058823529,5.7,6,5.63636363636364,6.92857142857143,17,15,3,11,21,1185,501,684,113,326,859,6.6722194092827,7.3815369261477,6.15267543859649,6.40044247787611,6.51052147239264,6.73358556461001,31
"41",2012,3,6.75,18,7.6,5.6875,6,6.66666666666667,6.76666666666667,10,8,2,3,15,1203,511,692,115,329,874,6.67338320864506,7.38581213307241,6.14729768786127,6.39347826086957,6.5119452887538,6.7341533180778,32
"42",2012,4,7.11481481481481,27,7.69230769230769,6.57857142857143,6.125,6.325,7.44736842105263,13,14,4,8,19,1230,524,706,119,337,893,6.68307317073171,7.39341603053435,6.15584985835694,6.38445378151261,6.50750741839763,6.7493281075028,33
"43",2012,5,6.62647058823529,34,7.65714285714286,5.905,6,6.83636363636364,6.52608695652174,14,20,6,11,23,1264,538,726,125,348,916,6.68155063291139,7.40027881040892,6.1489393939394,6.366,6.51790229885057,6.74372270742358,34
"44",2012,6,7.01034482758621,29,7.77777777777778,6.665,6.56,7.4,6.92916666666667,9,20,5,5,24,1293,547,746,130,353,940,6.68892498066512,7.40648994515539,6.16277479892762,6.37346153846154,6.53039660056657,6.74845744680851,35
"45",2012,7,6.96722222222222,36,7.359375,6.6535,7.33333333333333,7.17857142857143,6.91620689655172,16,20,3,7,29,1329,563,766,133,360,969,6.69646350639579,7.40515097690941,6.17558746736293,6.39511278195489,6.543,6.7534778121775,36
"46",2012,8,6.74682142857143,28,7.06463636363636,6.54117647058824,7.33333333333333,6.8,6.73526086956522,11,17,3,5,23,1357,574,783,136,365,992,6.69750257921887,7.39862543554007,6.18352490421456,6.41580882352941,6.54652054794521,6.75305544354839,37
"47",2012,9,6.35869565217391,23,6.35714285714286,6.359375,6.75,6.25,6.38157894736842,7,16,2,4,19,1380,581,799,138,369,1011,6.69185579710145,7.38607745266782,6.18704630788486,6.42065217391304,6.54330623306233,6.74607418397626,38
"48",2012,10,7.07142857142857,28,7.61764705882353,6.22727272727273,6,7,7.08695652173913,17,11,2,5,23,1408,598,810,140,374,1034,6.69940411931818,7.39266053511706,6.18759259259259,6.41464285714286,6.54941176470588,6.75365667311412,39
"49",2012,11,6.61296296296296,27,7.10416666666667,6.22,6,7.36,6.44318181818182,12,15,2,5,22,1435,610,825,142,379,1056,6.69777770034843,7.38698524590164,6.18818181818182,6.40880281690141,6.5601055408971,6.7471884469697,40
"50",2012,12,6.61833333333333,30,7.47916666666667,6.04444444444444,6.5,6.21428571428571,6.74130434782609,12,18,4,7,23,1465,622,843,146,386,1079,6.69615085324232,7.38876366559486,6.18511269276394,6.41130136986301,6.55383419689119,6.74706302131603,41
"51",2013,1,6.89333333333333,30,7.88666666666667,5.9,6.66666666666667,6,7.27619047619048,15,15,3,9,21,1495,637,858,149,395,1100,6.70010769230769,7.40048822605966,6.18012820512821,6.41644295302013,6.54121518987342,6.75716454545455,42
"52",2013,2,6.68125,24,7.13333333333333,6.41,6.55,4.975,7.0225,9,15,3,4,20,1519,646,873,152,399,1120,6.69980974325214,7.39676625386997,6.18407789232532,6.41907894736842,6.52551378446115,6.76190267857143,43
"53",2013,3,6.390625,32,7.05,6.09090909090909,5.8,6.4,6.38888888888889,10,22,5,5,27,1551,656,895,157,404,1147,6.6934306898775,7.39148018292683,6.18178770949721,6.39936305732484,6.5239603960396,6.75312205754141,44
"54",2013,4,6.56136363636364,22,7.17857142857143,6.27333333333333,6,6.34,6.62647058823529,7,15,1,5,17,1573,663,910,158,409,1164,6.69158359821996,7.3892322775264,6.1832967032967,6.39683544303797,6.52171149144254,6.75127233676976,45
"55",2013,5,6.77977428571429,35,7.5917,6.3,5.5,6.65382727272727,6.8375,13,22,4,11,24,1608,676,932,162,420,1188,6.69350317164179,7.39312588757397,6.18605150214592,6.37469135802469,6.52517166666667,6.75301430976431,46
"56",2013,6,6.70892857142857,28,7.28181818181818,6.33823529411765,5.95,7.07142857142857,6.58809523809524,11,17,5,7,21,1636,687,949,167,427,1209,6.69376717603912,7.39134366812227,6.18877766069547,6.36197604790419,6.53412669789227,6.75014971050455,47
"57",2013,7,6.72777777777778,36,7.5,5.7625,7.125,6.7125,6.73214285714286,20,16,4,8,28,1672,707,965,171,435,1237,6.69449946172249,7.39441739745403,6.18170984455959,6.37982456140351,6.53740712643678,6.74974211802749,48
"58",2013,8,7.03703703703704,27,7.69230769230769,6.42857142857143,6.5,6.2,7.22727272727273,13,14,4,5,22,1699,720,979,175,440,1259,6.69994296645085,7.39979597222222,6.18524004085802,6.38257142857143,6.53357295454545,6.75808657664813,49
"59",2013,9,6.68,40,7.64210526315789,5.80952380952381,5.1,6.2125,6.796875,19,21,5,8,32,1739,739,1000,180,448,1291,6.69948424381829,7.40602584573748,6.17735,6.34694444444444,6.52783950892857,6.75904802478699,50
"60",2013,10,6.77285714285714,35,7.640625,6.04210526315789,6.375,7.33333333333333,6.65689655172414,16,19,8,6,29,1774,755,1019,188,454,1320,6.70093184892897,7.41099748344371,6.17482826300295,6.34813829787234,6.53848480176211,6.75680378787879,51
"61",2013,11,6.66976744186046,43,7.56818181818182,5.72857142857143,6.35714285714286,6.4,6.81428571428571,22,21,7,15,28,1817,777,1040,195,469,1348,6.70019433131536,7.41544800514801,6.16581730769231,6.34846153846154,6.53405565031983,6.75799777448071,52
"62",2013,12,6.74090909090909,33,7.40277777777778,5.94666666666667,6,5.5,6.91206896551724,18,15,6,4,29,1850,795,1055,201,473,1377,6.70092059459459,7.41516113207547,6.16270142180095,6.33805970149254,6.5253109936575,6.76124255628177,53
"63",2014,1,6.78653846153846,52,7.57391304347826,6.16206896551724,6.41538461538462,7.5,6.65681818181818,23,29,13,8,44,1902,818,1084,214,481,1421,6.70326135646688,7.41962481662592,6.16268450184502,6.34275700934579,6.54152203742204,6.75800914848698,54
"64",2014,2,6.846875,32,7.5,6.33888888888889,6,6.5,6.92692307692308,14,18,4,6,26,1934,832,1102,218,487,1447,6.70563759048604,7.42097728365385,6.16556261343013,6.33646788990826,6.54101047227926,6.76104422944022,55
"65",2014,3,6.46708333333333,24,7.54444444444444,5.82066666666667,5.08333333333333,6.2,6.53736842105263,9,15,6,5,19,1958,841,1117,224,492,1466,6.70271353421859,7.42229857312723,6.16093106535363,6.30290178571429,6.53754491869919,6.75814529331514,56
"66",2014,4,7.02833333333333,30,7.2421052631579,6.65909090909091,7,7.1,7.02037037037037,19,11,3,3,27,1988,860,1128,227,495,1493,6.7076273138833,7.41831755813954,6.1657890070922,6.31211453744493,6.54095373737374,6.76288747488278,57
"67",2014,5,6.225,38,7.48666666666667,5.40217391304348,6.71428571428571,7.41666666666667,6.0015625,15,23,7,6,32,2026,875,1151,234,501,1525,6.69857507403751,7.41948925714286,6.15052997393571,6.3241452991453,6.55144131736527,6.74691213114754,58
"68",2014,6,6.58,25,6.77142857142857,6.33636363636364,7.125,6.1,6.7,14,11,4,5,20,2051,889,1162,238,506,1545,6.69712974158947,7.40928357705287,6.15228915662651,6.33760504201681,6.54698043478261,6.74630485436893,59
"69",2014,7,6.8,33,7.54736842105263,5.78571428571429,NA,6.4375,6.916,19,14,0,8,25,2084,908,1176,238,514,1570,6.69875868522073,7.41217301762115,6.14792517006803,6.33760504201681,6.54527645914397,6.74900700636942,60
"70",2014,8,6.82285714285714,35,7.31176470588235,6.36111111111111,6,6.76,6.83333333333333,17,18,5,5,30,2119,925,1194,243,519,1600,6.70080844738084,7.41032767567568,6.15113902847571,6.33065843621399,6.5473450867052,6.750588125,61
"71",2014,9,6.98745516129032,31,7.57692307692308,6.56172833333333,5.5,5.25,7.10727965517241,13,18,4,2,29,2150,938,1212,247,521,1629,6.70494149302325,7.41263656716418,6.15723688943894,6.31720647773279,6.54236487523992,6.75693806629834,62
"72",2014,10,6.16071428571429,28,7.03333333333333,5.50625,5,5.55,6.32727272727273,12,16,2,6,22,2178,950,1228,249,527,1651,6.697945,7.40784536842105,6.14875497557003,6.3066265060241,6.53106660341556,6.75121266505148,63
"73",2014,11,6.82953488372093,43,7.75,6.02913043478261,6.6875,6.26571428571429,7.10172413793103,20,23,8,14,29,2221,970,1251,257,541,1680,6.70049266546601,7.41490010309278,6.14655564348521,6.31848249027237,6.52419981515712,6.75726316071428,64
"74",2014,12,6.92258064516129,31,7.43333333333333,6.44375,6.93333333333333,6.55454545454545,7.125,15,16,6,11,20,2252,985,1267,263,552,1700,6.7035498268206,7.41518081218274,6.15030868981847,6.33250950570342,6.52480452898551,6.76158947647059,65
"75",2015,1,6.87560975609756,41,7.44761904761905,6.275,7,5.25,7.05135135135135,21,20,6,4,37,2293,1006,1287,269,556,1737,6.70662634539904,7.41585795228628,6.1522463947164,6.34739776951673,6.5156332733813,6.76776172135866,66
"76",2015,2,6.70735294117647,34,7.50294117647059,5.91176470588235,5.58333333333333,6.55,6.73448275862069,17,17,6,5,29,2327,1023,1304,275,561,1766,6.70663696175333,7.41730508308895,6.14911128067485,6.33072727272727,6.51593957219251,6.76721523782559,67
"77",2015,3,6.72068965517241,29,7.2578947368421,5.7,8,7.125,6.56666666666667,19,10,1,8,21,2356,1042,1314,276,569,1787,6.70680993633277,7.41439836852207,6.14569338660579,6.33677536231884,6.52450281195079,6.76485848349188,68
"78",2015,4,7.13333333333333,21,7.95,5.5,6.5,7.21666666666667,7.1,14,7,2,6,15,2377,1056,1321,278,575,1802,6.7105781278923,7.42149914772727,6.14227184708554,6.33794964028777,6.53172539130435,6.76764822974473,69
"79",2015,5,7.08636363636364,22,7.58,6.675,7.5,7.5,7.06666666666667,10,12,3,1,21,2399,1066,1333,281,576,1823,6.71402426427678,7.42298602251407,6.14706759939985,6.35035587188612,6.53340642361111,6.77109276467361,70
"80",2015,6,6.68484848484848,33,7.19166666666667,6.3952380952381,7.05,6.61428571428571,6.70384615384615,12,21,6,7,26,2432,1078,1354,287,583,1849,6.71362837582237,7.42041103896104,6.15091662481536,6.36498257839721,6.53437753001715,6.77014716603569,71
"81",2015,7,7.21666666666667,24,7.47222222222222,6.45,6.7,7.175,7.225,18,6,1,4,20,2456,1096,1360,288,587,1869,6.71854405944625,7.42126195255474,6.15223611029412,6.36614583333333,6.53874293015332,6.77501450508293,72
"82",2015,8,6.325,24,7.53,5.46428571428571,5.83333333333333,7.16666666666667,6.2047619047619,10,14,6,3,21,2480,1106,1374,294,590,1890,6.71473556854839,7.42224511754069,6.145226426492,6.35527210884354,6.54193576271187,6.76867836507936,73
"83",2015,9,7,37,7.3375,6.60294117647059,6.75,7,7,20,17,2,2,35,2517,1126,1391,296,592,1925,6.71892896702423,7.42073987566607,6.15082035226456,6.35793918918919,6.54348327702703,6.77288421298701,74
"84",2015,10,6.71904761904762,21,6.72727272727273,6.71,6.46666666666667,6.6,6.75625,11,10,6,5,16,2538,1137,1401,302,597,1941,6.71892994877856,7.4140308707124,6.15481164168451,6.36009933774834,6.54395661641541,6.7727470942813,75
"85",2015,11,6.68588235294118,34,7.32941176470588,6.04235294117647,6,5.26666666666667,6.99,17,17,2,6,28,2572,1154,1418,304,603,1969,6.71849308320373,7.41278431542461,6.15346340620593,6.35773026315789,6.53124726368159,6.77583652107669,76
"86",2015,12,7.09142857142857,35,7.425,6.64666666666667,6.8,6.51,7.324,20,15,5,10,25,2607,1174,1433,309,613,1994,6.72349988876103,7.41299241908007,6.15862603628751,6.36488673139158,6.53090065252855,6.78270918254764,77
"87",2016,1,6.95652173913043,46,7.48214285714286,6.13888888888889,6,6.72727272727273,7.02857142857143,28,18,2,11,35,2653,1202,1451,311,624,2029,6.72754022238975,7.41460324459235,6.15838119228119,6.36254019292604,6.53436233974359,6.78695027599803,78
"88",2016,2,6.52407407407407,27,7.025,6.22941176470588,6.6,6.39,6.60294117647059,10,17,4,10,17,2680,1212,1468,315,634,2046,6.72549037686567,7.41138869636964,6.159203753406,6.36555555555555,6.53208533123028,6.78542136363636,79
"89",2016,3,6.71904761904762,42,7.27777777777778,6.3,6.4375,6.65625,6.73382352941176,18,24,8,8,34,2722,1230,1492,323,642,2080,6.72539096620132,7.40943341463415,6.16146857238606,6.36733746130031,6.53363255451713,6.7845779375,80
"90",2016,4,6.6609375,32,7.175,6,6.25,7.21666666666667,6.60344827586207,18,14,4,3,29,2754,1248,1506,327,645,2109,6.72464205156137,7.40605216346154,6.15996753652059,6.36590214067278,6.53680945736434,6.78208729729729,81
"91",2016,5,6.78787878787879,33,7.3125,6.29411764705882,5.78571428571429,6.83333333333333,6.78333333333333,16,17,7,3,30,2787,1264,1523,334,648,2139,6.72539081808396,7.40486795886076,6.1614649441891,6.35374251497006,6.53818225308642,6.78210477325853,82
"92",2016,6,6.92068965517241,29,7.20769230769231,6.6875,7,6.5,7.05454545454545,13,16,3,7,22,2816,1277,1539,337,655,2161,6.72740206321023,7.40286068911511,6.16693379467187,6.35949554896142,6.53777419847328,6.78487834798704,83
"93",2016,7,7.13518518518519,27,7.61666666666667,6.53333333333333,7.7,8,6.98478260869565,15,12,2,4,23,2843,1292,1551,339,659,2184,6.73127478367921,7.40534295665635,6.1697686073501,6.36740412979351,6.54664962063733,6.78698356684982,84
"94",2016,8,6.50142857142857,35,7.23333333333333,5.9525,6.1,6.1875,6.59444444444444,15,20,3,8,27,2878,1307,1571,342,667,2211,6.72847957261988,7.4033688599847,6.16700261616805,6.36505847953216,6.54234197901049,6.7846323428313,85
"95",2016,9,6.27307692307692,26,7.5,5.37333333333333,5,5.15,6.47727272727273,11,15,1,4,22,2904,1318,1586,343,671,2233,6.7244022761708,7.4041753414264,6.15949628625473,6.36107871720117,6.53404187779434,6.781604169279,86
"96",2016,10,6.36111111111111,27,6.79166666666667,5.5,6.5,6.375,6.35294117647059,18,9,3,10,17,2931,1336,1595,346,681,2250,6.72105568406687,7.39592297904192,6.15577499059561,6.36228323699422,6.53170646108664,6.77836538222222,87
"97",2016,11,6.88888888888889,27,7.32142857142857,6.42307692307692,7,6.875,6.89130434782609,14,13,3,4,23,2958,1350,1608,349,685,2273,6.72258763015551,7.39515044444444,6.15793601368159,6.36776504297994,6.53371109489051,6.77950818741751,88
"98",2016,12,6.39375,32,7.01666666666667,5.59285714285714,5.25,6.0625,6.50416666666667,18,14,2,8,24,2990,1368,1622,351,693,2297,6.71906829765886,7.39017039473684,6.15305863748459,6.36139601139601,6.52827142857143,6.77663130605137,89
"99",2017,1,7.052,25,7.03125,7.08888888888889,6.93333333333333,7.625,6.94285714285714,16,9,3,4,21,3015,1384,1631,354,697,2318,6.72182892537313,7.38602102601156,6.15822263028817,6.36624293785311,6.53456542324247,6.77813723468507,90
"100",2017,2,6.74705882352941,34,7.1,6.3,5.5,7.41428571428571,6.57407407407407,19,15,3,7,27,3049,1403,1646,357,704,2345,6.72211026894064,7.38214761225944,6.15951464763062,6.35896358543417,6.54331264204545,6.77578768017057,91
"101",2017,3,6.535,20,7.35714285714286,6.09230769230769,6.5,8.25,6.34444444444444,7,13,4,2,18,3069,1410,1659,361,706,2363,6.7208909123493,7.3820234751773,6.15898801084991,6.36052631578947,6.54814745042493,6.77250195090986,92
"102",2017,4,6.94852941176471,34,7.4625,6.49166666666667,6.75,6.375,7.025,16,18,6,4,30,3103,1426,1677,367,710,2393,6.72338517885917,7.38292643758766,6.16255880143113,6.36689373297003,6.54717197183099,6.7756674091099,93
"103",2017,5,6.89230769230769,26,7.64230769230769,6.14230769230769,6.75,4.75,7.07083333333333,13,13,2,2,24,3129,1439,1690,369,712,2417,6.72478881751358,7.38526970118138,6.16240302366864,6.3689701897019,6.54212373595506,6.77859830781961,94
"104",2017,6,6.6375,32,7.61538461538461,5.96842105263158,5.33333333333333,6.98888888888889,6.5,13,19,3,9,23,3161,1452,1709,372,721,2440,6.72390515975957,7.38732995867769,6.16024640725571,6.36061827956989,6.54770055478502,6.77597217622951,95
"105",2017,7,6.59421052631579,19,6.794,6.37222222222222,7.5,6.9,6.45307692307692,10,9,2,6,13,3180,1462,1718,374,727,2453,6.72313025471698,7.38327161422709,6.16135687427241,6.36671122994652,6.55060811554333,6.77426094985732,96
"106",2017,8,6.788,25,7.34615384615385,6.18333333333333,NA,7.5,6.72608695652174,13,12,0,2,23,3205,1475,1730,374,729,2476,6.72363625897036,7.38294447457627,6.16150931213873,6.36671122994652,6.55321275720164,6.77381345315024,97
"107",2017,9,6.67962962962963,27,7.44642857142857,5.85384615384615,6.7,6.75,6.65952380952381,14,13,3,6,21,3232,1489,1743,377,735,2497,6.72326862933168,7.38354137004701,6.1592146356856,6.36936339522546,6.55481918367347,6.77285226672006,98
"108",2017,10,6.66666666666667,24,6.72222222222222,6.63333333333333,7,6,6.72727272727273,9,15,1,2,22,3256,1498,1758,378,737,2519,6.72285141584767,7.37956815754339,6.16326001706485,6.37103174603175,6.55331356852103,6.77245419213974,99
"109",2017,11,6.64230769230769,26,7.28,5.77272727272727,6,6.77,6.5625,15,11,1,10,16,3282,1513,1769,379,747,2535,6.72221334856795,7.37858103106411,6.1608316054268,6.37005277044855,6.55621432396252,6.77112903747534,100
"110",2017,12,6.81428571428571,21,7.11111111111111,6.59166666666667,NA,8,6.755,9,12,0,1,20,3303,1522,1781,379,748,2555,6.72279873145625,7.3769994086728,6.16373448062886,6.37005277044855,6.55814451871658,6.77100278277886,101
"111",2018,1,6.43333333333333,30,7.03571428571429,5.90625,5.875,6,6.5,14,16,4,4,26,3333,1536,1797,383,752,2581,6.72019328232823,7.37388873697917,6.16144190873679,6.36488250652742,6.55517566489362,6.76827280511429,102
"112",2018,2,6.75,24,6.71428571428571,6.8,NA,7,6.73913043478261,14,10,0,1,23,3357,1550,1807,383,753,2604,6.7204063777182,7.36793103225807,6.16497571112341,6.36488250652742,6.55576640106242,6.7680154032258,103
"113",2018,3,6.262,25,7.06111111111111,5.8125,5.41666666666667,5.63333333333333,6.46052631578947,9,16,6,6,19,3382,1559,1823,389,759,2623,6.7170178030751,7.36615978191148,6.16188212287439,6.35025706940874,6.5484744400527,6.76578807091117,104
