"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2018,8,6.60652173913043,23,7.09375,5.49285714285714,6,7.5,6.52142857142857,16,7,4,2,21,924,571,353,129,154,770,6.73070454545455,7.00311908931699,6.2900566572238,6.38217054263566,6.75064935064935,6.72671558441558,29
"33",2018,9,6.77931034482759,29,7.32105263157895,5.75,6.11666666666667,7.7,6.632,19,10,6,4,25,953,590,363,135,158,795,6.73218363064009,7.01335762711864,6.27517906336088,6.37037037037037,6.7746835443038,6.72373710691824,30
"34",2018,10,6.44540540540541,37,6.85111111111111,5.35,5,6.83333333333333,6.37032258064516,27,10,3,6,31,990,617,373,138,164,826,6.72146565656566,7.00625769854133,6.25037533512064,6.34057971014493,6.77682926829268,6.71047336561743,31
"35",2018,11,6.43215384615385,39,6.6962962962963,5.83783333333333,6.25,6.5,6.41464516129032,27,12,4,8,31,1029,644,385,142,172,857,6.71050048590865,6.99326242236025,6.23751688311688,6.33802816901408,6.76395348837209,6.69977246207701,32
"36",2018,12,6.36666666666667,30,6.29545454545455,6.5625,6.5,6.625,6.32692307692308,22,8,2,4,26,1059,666,393,144,176,883,6.70076015108593,6.97021171171171,6.24413231552163,6.34027777777778,6.76079545454545,6.68879388448471,33
"37",2019,1,6.5265306122449,49,6.89166666666667,6.176,5.88461538461539,6.4,6.54090909090909,24,25,13,5,44,1108,690,418,157,181,927,6.69305505415163,6.96747971014493,6.24005741626794,6.30254777070064,6.75082872928177,6.68177454153182,34
"38",2019,2,6.56538461538462,26,6.38461538461539,6.74615384615385,6.7,6,6.63913043478261,13,13,5,3,23,1134,703,431,162,184,950,6.6901278659612,6.9567012802276,6.25532250580047,6.31481481481482,6.73858695652174,6.68074210526316,35
"39",2019,3,6.50148148148148,27,6.69238095238095,5.83333333333333,5.66666666666667,5.5,6.67565217391304,21,6,3,4,23,1161,724,437,165,188,973,6.68574074074074,6.94903453038674,6.24952860411899,6.30303030303031,6.71223404255319,6.68062178828366,36
"40",2019,4,6.41785714285714,28,6.33333333333333,6.51538461538462,6.16666666666667,6.5,6.41481481481481,15,13,3,1,27,1189,739,450,168,189,1000,6.6794322960471,6.93653721244926,6.25720888888889,6.30059523809524,6.71111111111111,6.673445,37
"41",2019,5,6.44090909090909,22,7.04666666666667,5.14285714285714,6.33333333333333,7.5,6.335,15,7,3,2,20,1211,754,457,171,191,1020,6.67509909165979,6.93872811671087,6.24014004376368,6.30116959064328,6.71937172774869,6.66680882352941,38
"42",2019,6,6.6551724137931,29,6.95,6.29230769230769,6.25,6.73333333333333,6.64615384615385,16,13,2,3,26,1240,770,470,173,194,1046,6.67463306451613,6.93896233766234,6.2415829787234,6.30057803468208,6.71958762886598,6.66629541108987,39
"43",2019,7,6.96538461538462,26,7.15294117647059,6.61111111111111,6.75,7.5,6.86818181818182,17,9,4,4,22,1266,787,479,177,198,1068,6.68060426540285,6.94358449809403,6.2485260960334,6.31073446327684,6.73535353535353,6.67045411985019,40
"44",2019,8,6.43939393939394,33,6.5,6.33333333333333,7.5,6.64285714285714,6.38461538461539,21,12,4,7,26,1299,808,491,181,205,1094,6.67447652040031,6.93205569306931,6.25059877800407,6.33701657458564,6.73219512195122,6.66366087751371,41
"45",2019,9,6.38125,32,6.77,5.73333333333333,5.25714285714286,6.65555555555556,6.27391304347826,20,12,7,9,23,1331,828,503,188,214,1117,6.66742674680691,6.92814130434783,6.23825844930418,6.2968085106383,6.72897196261682,6.65563563115488,42
"46",2019,10,6.6224,25,7.33733333333333,5.55,5.75,5.5,6.72,15,10,4,2,23,1356,843,513,192,216,1140,6.66659660766962,6.93542230130486,6.22484210526316,6.28541666666667,6.71759259259259,6.65693421052632,43
"47",2019,11,6.4290625,32,6.5292,6.07142857142857,6,6.625,6.40107142857143,25,7,2,4,28,1388,868,520,194,220,1168,6.66112031700288,6.92372235023041,6.22277692307692,6.28247422680413,6.71590909090909,6.65080051369863,44
"48",2019,12,6.84722222222222,36,7.19259259259259,5.81111111111111,5.91666666666667,5.975,7.09642857142857,27,9,6,8,28,1424,895,529,200,228,1196,6.66582514044944,6.93183351955307,6.21577315689981,6.2715,6.68991228070175,6.66123327759197,45
"49",2020,1,6.61111111111111,54,6.875,6.08333333333333,6.03636363636364,7.5,6.52040816326531,36,18,11,5,49,1478,931,547,211,233,1245,6.66382611637348,6.92963587540279,6.21141499085923,6.25924170616114,6.70729613733906,6.65569076305221,46
"50",2020,2,6.44318181818182,22,6.55882352941176,6.05,6.15,6.5,6.4375,17,5,2,2,20,1500,948,552,213,235,1265,6.66059,6.92298628691983,6.20995289855073,6.25821596244132,6.70553191489362,6.65224110671937,47
"51",2020,3,6.8741935483871,31,7.04782608695652,6.375,6.83333333333333,7.33333333333333,6.825,23,8,3,3,28,1531,971,560,216,238,1293,6.66491508817766,6.92594335736354,6.21231071428572,6.26620370370371,6.71344537815126,6.65598221191029,48
"52",2020,4,6.72397279069767,43,6.8978384375,6.21818181818182,6,6.5,6.75344289473684,32,11,6,5,38,1574,1003,571,222,243,1331,6.6665284815756,6.92504668993021,6.2124238178634,6.25900900900901,6.70905349794239,6.6587647107438,49
"53",2020,5,7.08,25,7.47058823529412,6.25,6.25,7.5,7.04347826086957,17,8,4,2,23,1599,1020,579,226,245,1354,6.67299301438399,6.93413904901961,6.21294300518135,6.25884955752213,6.71551020408163,6.6652997267356,50
"54",2020,6,6.86363636363636,33,7.1,6.5,6.875,7.71428571428571,6.63461538461539,20,13,4,7,26,1632,1040,592,230,252,1380,6.67684793504902,6.93732868269231,6.21924662162162,6.26956521739131,6.74325396825397,6.66472161594203,51
"55",2020,7,6.57407407407407,27,6.39473684210526,7,6.5,7,6.45238095238095,19,8,2,6,21,1659,1059,600,232,258,1401,6.67517530440024,6.92759379603399,6.22965666666667,6.27155172413793,6.74922480620155,6.66153877944325,52
"56",2020,8,6.65714285714286,21,6.95,6.07142857142857,5.83333333333333,6.3,6.76875,14,7,3,5,16,1680,1073,607,235,263,1417,6.67494989880953,6.9278861416589,6.22783196046129,6.26595744680851,6.74068441064639,6.662749350741,53
"57",2020,9,6.67727272727273,33,6.98461538461538,5.53571428571429,5.33333333333333,7.5,6.53035714285714,26,7,3,5,28,1713,1099,614,238,268,1445,6.67499464681845,6.92922823475887,6.21994136807818,6.25420168067227,6.75485074626866,6.66018396539792,54
"58",2020,10,6.67692307692308,26,6.68,6.66666666666667,6,6,6.704,20,6,4,1,25,1739,1119,620,242,269,1470,6.67502347901093,6.92477375335121,6.22426451612903,6.25,6.75204460966543,6.66092913605442,55
"59",2020,11,6.28,40,6.45,5.6,5.36,6.625,6.24166666666667,32,8,5,4,36,1779,1151,628,247,273,1506,6.66614155705453,6.91157413553432,6.21631210191083,6.23198380566802,6.75018315018315,6.65090692563081,56
"60",2020,12,6.67906976744186,43,6.816,6.48888888888889,6.42857142857143,5.71428571428571,6.86666666666667,25,18,7,7,36,1822,1176,646,254,280,1542,6.66644666849616,6.90954237244898,6.22390712074304,6.23740157480315,6.72428571428571,6.65594411802854,57
"61",2021,1,6.58931818181818,44,6.63933333333333,6.48214285714286,6.125,6,6.70081081081081,30,14,8,7,37,1866,1206,660,262,287,1579,6.6646279903537,6.90282075456053,6.22938484848485,6.23396946564886,6.70662020905923,6.65699545915136,58
"62",2021,2,6.57,30,6.59090909090909,6.5125,5.5,6.5,6.57241379310345,22,8,2,1,29,1896,1228,668,264,288,1608,6.66313071202532,6.89723276058632,6.2327754491018,6.22840909090909,6.70590277777778,6.65547004353234,59
"63",2021,3,6.42222222222222,27,6.59090909090909,5.68,5.7,7,6.35,22,5,2,3,24,1923,1250,673,266,291,1632,6.65974822152886,6.891841464,6.22866864784547,6.22443609022557,6.70893470790378,6.6509778370098,60
"64",2021,4,7.016,25,7.44210526315789,5.66666666666667,5,7.225,6.97619047619048,19,6,2,4,21,1948,1269,679,268,295,1653,6.6643202412731,6.90008024428684,6.22370250368189,6.21529850746269,6.71593220338983,6.65510939503932,61
"65",2021,5,5.97777777777778,27,6.68461538461538,5.32142857142857,5.35714285714286,5.78571428571429,6.045,13,14,7,7,20,1975,1282,693,275,302,1673,6.65493459746836,6.89789534321373,6.20547474747475,6.19345454545455,6.69437086092715,6.64781579796772,62
"66",2021,6,6.62260869565217,23,7.02,5.71428571428571,NA,7.41666666666667,6.34235294117647,16,7,0,6,17,1998,1298,700,275,308,1690,6.65456247747748,6.8994004853621,6.20056285714286,6.19345454545455,6.70844155844156,6.64474309467456,63
"67",2021,7,6.5375,20,6.60294117647059,6.16666666666667,5,4,6.67105263157895,17,3,1,1,19,2018,1315,703,276,309,1709,6.65340229435084,6.89556793155893,6.20041820768137,6.18913043478261,6.69967637540453,6.64503559391457,64
"68",2021,8,6.69675,28,6.70495454545455,6.66666666666667,6,7.1018,6.60869565217391,22,6,2,5,23,2046,1337,709,278,314,1732,6.65399551808407,6.89243143605086,6.20436389280677,6.18776978417266,6.70607961783439,6.64455301963048,65
"69",2021,9,6.38636363636364,22,6.30769230769231,6.5,8,6.25,6.41666666666667,13,9,1,4,18,2068,1350,718,279,318,1750,6.65114837040619,6.88680061481481,6.20806963788301,6.19426523297491,6.7003427672956,6.64220904571429,66
"70",2021,10,6.54,20,6.46875,6.825,NA,6,6.6,16,4,0,2,18,2088,1366,722,279,320,1768,6.65008373084291,6.88190397510981,6.21148753462604,6.19426523297491,6.695965625,6.64177931561086,67
"71",2021,11,6.61,20,6.58947368421053,7,NA,5.33333333333333,6.83529411764706,19,1,0,3,17,2108,1385,723,279,323,1785,6.64970342979127,6.87789229602888,6.21257814661134,6.19426523297491,6.68330959752322,6.64362231372549,68
"72",2021,12,6.71753074074074,27,6.77968238095238,6.5,7,6.48,6.771515,21,6,1,5,22,2135,1406,729,280,328,1807,6.65056119906323,6.87642543385491,6.21494375857339,6.19714285714286,6.68021036585366,6.64517939125623,69
"73",2022,1,6.7353488372093,43,7.00375,5.95454545454545,5.75,7.16666666666667,6.703,32,11,4,3,40,2178,1438,740,284,331,1847,6.65223515151515,6.8792588038943,6.21107297297297,6.19084507042254,6.68461933534743,6.64643159718463,70
"74",2022,2,6.36470588235294,34,6.41666666666667,6.24,6.2,6.3,6.38461538461539,24,10,2,8,26,2212,1462,750,286,339,1873,6.6478156238698,6.87166495212038,6.21145866666667,6.19090909090909,6.67554277286136,6.64279720234917,71
"75",2022,3,6.468,25,6.5,6.36666666666667,6.25,6.66666666666667,6.44090909090909,19,6,2,3,22,2237,1481,756,288,342,1895,6.64580606168977,6.86689679945983,6.21269047619048,6.19131944444445,6.6754649122807,6.64045338258575,72
"76",2022,4,6.8375,24,6.95263157894737,6.4,9,7,6.82272727272727,19,5,1,2,22,2261,1500,761,289,344,1917,6.64784084918178,6.86798277333333,6.21392115637319,6.20103806228374,6.67735174418605,6.64254520605112,73
"77",2022,5,6.83913043478261,23,7.48333333333333,6.13636363636364,7,7.66666666666667,6.715,12,11,1,3,20,2284,1512,772,290,347,1937,6.64976714535902,6.87286650793651,6.21281606217617,6.20379310344828,6.68590489913545,6.64329331956634,74
"78",2022,6,6.53125,16,6.94444444444444,6,6,NA,6.53125,9,7,1,0,16,2300,1521,779,291,347,1953,6.64894267826087,6.87329004602235,6.21090372272144,6.20309278350516,6.68590489913545,6.64237540194573,75
"79",2022,7,7.1625,16,7.46363636363636,6.5,NA,7.1,7.17692307692308,11,5,0,3,13,2316,1532,784,291,350,1966,6.65249056994819,6.87752882506527,6.21274744897959,6.20309278350516,6.68945428571429,6.6459100508647,76
"80",2022,8,6.66899,33,6.63451,6.705625,6,6.375,6.70954034482759,17,16,3,4,29,2349,1549,800,294,354,1995,6.65272236270754,6.87486173660426,6.222605,6.20102040816327,6.6859011299435,6.64683500250627,77
