"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2004,3,7.56428571428571,14,7.60769230769231,7,NA,6.98333333333333,8,13,1,0,6,8,104,62,42,5,50,54,7.61923076923077,7.90161290322581,7.20238095238095,7.6,7.648,7.59259259259259,9
"12",2004,4,6.95833333333333,12,6.85,7.5,NA,7,6.9375,10,2,0,4,8,116,72,44,5,54,62,7.55086206896552,7.75555555555555,7.21590909090909,7.6,7.6,7.50806451612903,10
"13",2004,5,7.54545454545455,11,7.5,7.66666666666667,8,7.75,7.42857142857143,8,3,1,4,7,127,80,47,6,58,69,7.5503937007874,7.73,7.24468085106383,7.66666666666667,7.61034482758621,7.5,11
"14",2004,6,7,12,7.42857142857143,6.4,NA,6.33333333333333,7.22222222222222,7,5,0,3,9,139,87,52,6,61,78,7.50287769784173,7.70574712643678,7.16346153846154,7.66666666666667,7.54754098360656,7.46794871794872,12
"15",2004,7,7.67307692307692,13,7.75,7.25,NA,7.625,7.69444444444444,11,2,0,4,9,152,98,54,6,65,87,7.51743421052632,7.71071428571428,7.16666666666667,7.66666666666667,7.55230769230769,7.49137931034483,13
"16",2004,8,6.88461538461539,13,7.16666666666667,6.25,NA,6,7.4375,9,4,0,5,8,165,107,58,6,70,95,7.46757575757576,7.66495327102804,7.10344827586207,7.66666666666667,7.44142857142857,7.48684210526316,14
"17",2004,9,7,9,7.125,6,NA,6.25,7.6,8,1,0,4,5,174,115,59,6,74,100,7.4433908045977,7.62739130434782,7.08474576271186,7.66666666666667,7.37702702702703,7.4925,15
"18",2004,10,7.26923076923077,13,7.44444444444444,6.875,7,7.91666666666667,6.71428571428571,9,4,1,6,7,187,124,63,7,80,107,7.43128342245989,7.61411290322581,7.07142857142857,7.57142857142857,7.4175,7.44158878504673,16
"19",2004,11,7.25,16,7.5,7,8,7.75,6.95,8,8,1,6,10,203,132,71,8,86,117,7.41699507389163,7.60719696969697,7.06338028169014,7.625,7.4406976744186,7.39957264957265,17
"20",2004,12,7.34615384615385,13,7.66666666666667,6.625,NA,7.64285714285714,7,9,4,0,7,6,216,141,75,8,93,123,7.41273148148148,7.61099290780142,7.04,7.625,7.45591397849462,7.38008130081301,18
"21",2005,1,7.55882352941176,17,7.8,7.21428571428571,8,7.75,7.38888888888889,10,7,1,8,9,233,151,82,9,101,132,7.42339055793991,7.62350993377483,7.05487804878049,7.66666666666667,7.47920792079208,7.38068181818182,19
"22",2005,2,6.85714285714286,14,7.71428571428571,6,6.66666666666667,7.5,6.5,7,7,3,5,9,247,158,89,12,106,141,7.3912955465587,7.62753164556962,6.97191011235955,7.41666666666667,7.48018867924528,7.32446808510638,20
"23",2005,3,7.54347826086957,23,7.57142857142857,7.5,9,7.325,7.71153846153846,14,9,1,10,13,270,172,98,13,116,154,7.40425925925926,7.62296511627907,7.02040816326531,7.53846153846154,7.46681034482759,7.35714285714286,21
"24",2005,4,7.53846153846154,13,8,7,NA,7.75,7.44444444444444,7,6,0,4,9,283,179,104,13,120,163,7.41042402826855,7.6377094972067,7.01923076923077,7.53846153846154,7.47625,7.36196319018405,22
"25",2005,5,7.58333333333333,18,7.88461538461539,6.8,NA,7.9,7.46153846153846,13,5,0,5,13,301,192,109,13,125,176,7.42076411960133,7.65442708333333,7.00917431192661,7.53846153846154,7.4932,7.36931818181818,23
"26",2005,6,7.63333333333333,15,8.3125,6.85714285714286,NA,7,7.95,8,7,0,5,10,316,200,116,13,130,186,7.43085443037975,7.68075,7,7.53846153846154,7.47423076923077,7.4005376344086,24
"27",2005,7,7.47058823529412,17,7.80769230769231,6.375,NA,7.71428571428571,7.3,13,4,0,7,10,333,213,120,13,137,196,7.43288288288288,7.68849765258216,6.97916666666667,7.53846153846154,7.48649635036496,7.39540816326531,25
"28",2005,8,6.8125,16,7.4,5.83333333333333,8,7.5,6.27777777777778,10,6,1,7,9,349,223,126,14,144,205,7.40444126074499,7.67556053811659,6.92460317460317,7.57142857142857,7.48715277777778,7.34634146341463,26
"29",2005,9,7.27727272727273,22,7.53571428571429,6.825,8.275,7.65,6.96666666666667,14,8,4,10,12,371,237,134,18,154,217,7.39690026954178,7.66729957805907,6.91865671641791,7.72777777777778,7.49772727272727,7.32534562211982,27
"30",2005,10,7.40176470588235,17,8,6.305,3,6.90428571428571,7.75,11,6,1,7,10,388,248,140,19,161,227,7.39711340206186,7.6820564516129,6.89235714285714,7.47894736842105,7.47192546583851,7.34405286343612,28
"31",2005,11,7.2,15,7.4,6.8,7,7,7.27272727272727,10,5,2,4,11,403,258,145,21,165,238,7.38977667493797,7.67112403100775,6.8891724137931,7.43333333333333,7.46048484848485,7.34075630252101,29
"32",2005,12,7.46666666666667,15,7.66666666666667,6.66666666666667,6,7.25,7.54545454545455,12,3,1,4,11,418,270,148,22,169,249,7.39253588516746,7.67092592592592,6.88466216216216,7.36818181818182,7.45550295857988,7.34979919678715,30
"33",2006,1,6.93103448275862,29,7.66666666666667,6.41176470588235,7,6.33333333333333,7.35294117647059,12,17,4,12,17,447,282,165,26,181,266,7.36259507829978,7.67074468085106,6.83593939393939,7.31153846153846,7.38110497237569,7.35,31
"34",2006,2,7.5,18,8.25,6,5.33333333333333,7.5,7.5,12,6,3,8,10,465,294,171,29,189,276,7.36791397849462,7.69438775510204,6.8066081871345,7.10689655172414,7.38613756613757,7.35543478260869,32
"35",2006,3,7.86363636363636,11,8.1875,7,6,7.66666666666667,8.1,8,3,1,6,5,476,302,174,30,195,281,7.37936974789916,7.70745033112583,6.80994252873563,7.07,7.39476923076923,7.36868327402135,33
"36",2006,4,7.5,18,7.81818181818182,7,8,7,7.81818181818182,11,7,1,7,11,494,313,181,31,202,292,7.38376518218623,7.71134185303514,6.81729281767956,7.1,7.38108910891089,7.38561643835616,34
"37",2006,5,7.175,20,7.36363636363636,6.94444444444444,7,7.16666666666667,7.17857142857143,11,9,1,6,14,514,324,190,32,208,306,7.3756420233463,7.69953703703704,6.82331578947368,7.096875,7.37490384615385,7.37614379084967,35
"38",2006,6,7.23333333333333,15,7.44444444444444,6.91666666666667,7,7,7.26923076923077,9,6,1,2,13,529,333,196,33,210,319,7.37160680529301,7.69264264264264,6.82617346938776,7.09393939393939,7.37133333333333,7.3717868338558,36
"39",2006,7,6.78636363636364,22,7.34545454545455,6.22727272727273,5.5,6.75454545454545,6.81818181818182,11,11,1,11,11,551,344,207,34,221,330,7.34823956442831,7.68154069767442,6.79434782608696,7.04705882352941,7.3406334841629,7.35333333333333,37
"40",2006,8,7.47727272727273,22,8.3,6.79166666666667,6.33333333333333,7.04545454545455,7.90909090909091,10,12,3,11,11,573,354,219,37,232,341,7.35319371727749,7.69901129943503,6.79420091324201,6.98918918918919,7.32663793103448,7.37126099706745,38
"41",2006,9,7.41,25,7.75,7.04166666666667,NA,7.48076923076923,7.33333333333333,13,12,0,13,12,598,367,231,37,245,353,7.35556856187291,7.7008174386921,6.80705627705628,6.98918918918919,7.33481632653061,7.3699716713881,39
"42",2006,10,7.46363636363636,22,7.72857142857143,7,8,7.94444444444444,7.13076923076923,14,8,2,9,13,620,381,239,39,254,366,7.35940322580645,7.70183727034121,6.81351464435147,7.04102564102564,7.35641732283465,7.36147540983607,40
"43",2006,11,7.28846153846154,26,7.67647058823529,6.55555555555556,10,7.85,6.9375,17,9,1,10,16,646,398,248,40,264,382,7.3565479876161,7.70075376884422,6.80415322580645,7.115,7.37511363636364,7.34371727748691,41
"44",2006,12,6.66153846153846,26,7.21333333333333,5.90909090909091,5.83333333333333,6.5,6.71,15,11,3,6,20,672,413,259,43,270,402,7.32965773809524,7.68305084745763,6.766138996139,7.02558139534884,7.35566666666667,7.31218905472637,42
"45",2007,1,7.21481481481482,27,7.29411764705882,7.08,7,7.375,7.08666666666667,17,10,2,12,15,699,430,269,45,282,417,7.3252217453505,7.66767441860465,6.77780669144981,7.02444444444444,7.35648936170213,7.30407673860911,43
"46",2007,2,7.745117,20,7.85294117647059,7.13411333333333,7,8,7.660156,17,3,2,5,15,719,447,272,47,287,432,7.33690172461752,7.67472035794183,6.78173654411765,7.02340425531915,7.36770034843205,7.31644060185185,44
"47",2007,3,7.27777777777778,27,7.46666666666667,7.04166666666667,7.33333333333333,7.83333333333333,7.11904761904762,15,12,3,6,21,746,462,284,50,293,453,7.33476184986595,7.66796536796537,6.79271950704225,7.042,7.37723549488055,7.30728993377483,45
"48",2007,4,6.67894736842105,19,7.1,6.21111111111111,4.5,6.21428571428571,6.95,10,9,2,7,12,765,472,293,52,300,465,7.31847364705882,7.65593220338983,6.77485440273038,6.94423076923077,7.3501,7.2980695483871,46
"49",2007,5,7.40882352941177,34,7.495,7.28571428571429,8.5,7.28125,7.52222222222222,20,14,2,16,18,799,492,307,54,316,483,7.32231832290363,7.64939024390244,6.79815094462541,7.00185185185185,7.34661392405063,7.30642306418219,47
"50",2007,6,7.448,25,7.45,7.44545454545455,7.5,7.70909090909091,7.24285714285714,14,11,3,11,14,824,506,318,57,327,497,7.32613148058252,7.64387351778656,6.82054194968553,7.0280701754386,7.35880733944954,7.30463247484909,48
"51",2007,7,7.05652173913044,23,7.32,6.5625,7,6.64285714285714,7.2375,15,8,1,7,16,847,521,326,58,334,513,7.31881031877214,7.63454894433781,6.81420963190184,7.02758620689655,7.34380239520958,7.30253867446394,49
"52",2007,8,7.33333333333333,21,7.64285714285714,7.17857142857143,7.5,7,7.41176470588235,7,14,5,4,17,868,528,340,63,338,530,7.31916168202765,7.63465909090909,6.82921276470588,7.06507936507937,7.33973372781065,7.3060421509434,50
"53",2007,9,7.30833333333333,24,7.52857142857143,7,7.25,7,7.35238095238095,14,10,4,3,21,892,542,350,67,341,551,7.31887033632287,7.63191881918819,6.8340924,7.07611940298507,7.33674486803519,7.30780823956443,51
"54",2007,10,7.35,22,7.38461538461539,7.3,8,7.45714285714286,7.3,13,9,1,7,15,914,555,359,68,348,566,7.31961962800875,7.62612612612613,6.84577253481894,7.08970588235294,7.33916666666667,7.3076013074205,52
"55",2007,11,7.00348837209302,43,7.99565217391304,5.8625,7.4375,7.77105263157895,6.39583333333333,23,20,4,19,24,957,578,379,72,367,590,7.30541519331243,7.64083044982699,6.79388480211082,7.10902777777778,7.36152588555858,7.27051244067797,53
"56",2007,12,6.975,40,7.47222222222222,6.56818181818182,7.16666666666667,6.70588235294118,7.17391304347826,18,22,6,17,23,997,596,401,78,384,613,7.29215881644935,7.63573825503356,6.78150209476309,7.11346153846154,7.3325,7.26688799347472,54
"57",2008,1,7.32,35,7.54,7.02666666666667,7.05,6.92307692307692,7.55454545454545,20,15,2,13,22,1032,616,416,80,397,635,7.29310304263566,7.63262987012987,6.79034216346154,7.111875,7.31909319899244,7.27685407874016,55
"58",2008,2,6.98333333333333,30,7.33333333333333,6.63333333333333,7.25,6.85714285714286,7.02173913043478,15,15,4,7,23,1062,631,431,84,404,658,7.2843524858757,7.62551505546751,6.78487781902552,7.11845238095238,7.31108910891089,7.26793668693009,56
"59",2008,3,7.14827586206897,29,7.62,6.64285714285714,7.5,6.83125,7.53846153846154,15,14,2,16,13,1091,646,445,86,420,671,7.28073541704858,7.62538699690402,6.78040975280899,7.12732558139535,7.29280952380952,7.27317785394933,57
"60",2008,4,7.10769230769231,26,7.01764705882353,7.27777777777778,6,7.35714285714286,7.01578947368421,17,9,1,7,19,1117,663,454,87,427,690,7.27670755595344,7.60980392156863,6.79026947136564,7.11436781609195,7.29386416861827,7.26609034782609,58
"61",2008,5,7.34210526315789,19,7.34375,7.33333333333333,NA,7.16666666666667,7.42307692307692,16,3,0,6,13,1136,679,457,87,433,703,7.2778013556338,7.60353460972018,6.79383444201313,7.11436781609195,7.29210161662818,7.268993371266,59
"62",2008,6,6.922,25,7.275,6.68666666666667,7.325,6.625,7.01578947368421,10,15,4,6,19,1161,689,472,91,439,722,7.27013982773471,7.59876632801161,6.79042868644068,7.12362637362637,7.2829840546697,7.26233011080333,60
"63",2008,7,6.83833333333333,30,7.5625,6.575,6.46666666666667,6.43333333333333,7.24333333333333,8,22,15,15,15,1191,697,494,106,454,737,7.25926308984047,7.59835007173601,6.78083469635628,7.03066037735849,7.25491189427313,7.26194347354138,61
"64",2008,8,6.90166666666667,30,7.70769230769231,6.28529411764706,5.85,6.2,7.2525,13,17,5,10,20,1221,710,511,111,464,757,7.25047693693693,7.60035211267606,6.76434900195695,6.97747747747748,7.23217672413793,7.26169397622193,62
"65",2008,9,6.88095238095238,21,7.25,6.54545454545455,7,6.90909090909091,6.85,10,11,7,11,10,1242,720,522,118,475,767,7.24422893719806,7.59548611111111,6.7597362835249,6.97881355932203,7.22469473684211,7.25632638852673,63
"66",2008,10,6.95,22,7.18461538461538,6.61111111111111,7,6.9875,6.92857142857143,13,9,3,8,14,1264,733,531,121,483,781,7.23910786392405,7.58819918144611,6.75721721280603,6.97933884297521,7.22076604554865,7.25045113956466,64
"67",2008,11,7.07826086956522,23,7.73076923076923,6.23,6.33333333333333,6.9,7.12777777777778,13,10,3,5,18,1287,746,541,124,488,799,7.23623336441336,7.5906836461126,6.74747197781885,6.96370967741935,7.21747950819672,7.24768753441802,65
"68",2008,12,6.88695652173913,23,6.65384615384615,7.19,7.26666666666667,6.3,7.14375,13,10,3,7,16,1310,759,551,127,495,815,7.23010102290076,7.57463768115942,6.75550333938294,6.97086614173228,7.20450505050505,7.24564704294479,66
"69",2009,1,7.01571428571429,35,7.16470588235294,6.875,6.89285714285714,6.85714285714286,7.05535714285714,17,18,7,7,28,1345,776,569,134,502,843,7.2245221858736,7.56565721649485,6.75928355008787,6.96679104477612,7.19966135458167,7.23932661921708,67
"70",2009,2,7.24487179487179,39,7.51052631578947,6.9925,6.9,7.3,7.22586206896552,19,20,5,10,29,1384,795,589,139,512,872,7.22509562138728,7.56433962264151,6.76720261460102,6.96438848920863,7.20162109375,7.23887883027523,68
"71",2009,3,6.71415094339623,53,7.05,6.55555555555556,6.29090909090909,6.83333333333333,6.67926829268293,17,36,11,12,41,1437,812,625,150,524,913,7.2062507585247,7.55357142857143,6.755011744,6.915,7.19318702290076,7.21374845564075,69
"72",2009,4,7.222,50,7.40625,7.13529411764706,7.33333333333333,7.38888888888889,7.18536585365854,16,34,3,9,41,1487,828,659,153,533,954,7.20678032279757,7.55072463768116,6.7746317754173,6.92320261437909,7.19649155722326,7.21252865828092,70
"73",2009,5,6.94358974358974,39,7.35294117647059,6.62727272727273,6.07142857142857,6.72727272727273,7.02857142857143,17,22,7,11,28,1526,845,681,160,544,982,7.20005395806028,7.54674556213018,6.76987127753304,6.8859375,7.18700367647059,7.2072834419552,71
"74",2009,6,7.10294117647059,34,7.47,6.95,7.625,7.5,6.98076923076923,10,24,8,8,26,1560,855,705,168,552,1008,7.19793739743589,7.54584795321637,6.77600331914894,6.92113095238095,7.19153985507246,7.20144081349207,72
"75",2009,7,6.85135135135135,37,6.96428571428571,6.78260869565217,6.2,7,6.828125,14,23,5,5,32,1597,869,728,173,557,1040,7.18990753913588,7.53647871116226,6.77621200549451,6.90028901734104,7.18982046678636,7.18995417307693,73
"76",2009,8,6.88333333333333,30,6.77272727272727,6.94736842105263,6.7,6.85714285714286,6.89130434782609,11,19,5,7,23,1627,880,747,178,564,1063,7.18425466502765,7.52693181818182,6.78056538152611,6.89466292134831,7.1856914893617,7.18349232361242,74
"77",2009,9,7.075,28,7.35,6.92222222222222,7.125,7,7.11666666666667,10,18,8,10,18,1655,890,765,186,574,1081,7.18240624773413,7.52494382022472,6.78389848366013,6.90456989247312,7.18245644599303,7.18237959296947,75
"78",2009,10,7.0328125,32,7.11428571428571,7.01,7.15,7.43571428571429,6.92,7,25,5,7,25,1687,897,790,191,581,1106,7.17956866627148,7.52173913043478,6.79105359493671,6.91099476439791,7.18550774526678,7.17644877034358,76
"79",2009,11,6.93452380952381,42,7.13095238095238,6.73809523809524,6.90909090909091,7.0625,6.90441176470588,21,21,11,8,34,1729,918,811,202,589,1140,7.17361615962984,7.51279956427015,6.78968229346486,6.91089108910891,7.18383701188455,7.16833538596491,77
"80",2009,12,6.99605263157895,38,7.27272727272727,6.88333333333333,6.85,7.325,6.87857142857143,11,27,5,10,28,1767,929,838,207,599,1168,7.16979758913412,7.50995694294941,6.79269968973747,6.90942028985507,7.18619365609349,7.16138898972603,78
"81",2010,1,7.05622222222222,45,7.24681818181818,6.87391304347826,6.58333333333333,7.58454545454545,6.88529411764706,22,23,6,11,34,1812,951,861,213,610,1202,7.16697700883002,7.50386961093586,6.79486915214867,6.90023474178404,7.19337704918033,7.15357931780366,79
"82",2010,2,6.91621621621622,37,7.32666666666667,6.63636363636364,6.57142857142857,7.2,6.871875,15,22,7,5,32,1849,966,883,220,615,1234,7.1619590805841,7.50111801242236,6.79091997734995,6.88977272727273,7.19343089430894,7.1462741815235,80
"83",2010,3,6.95833333333333,36,7.65384615384615,6.56521739130435,6.9,7.35714285714286,6.86206896551724,13,23,5,7,29,1885,979,906,225,622,1263,7.15807020689655,7.50314606741573,6.78519022075055,6.89,7.19527331189711,7.13974848772763,81
"84",2010,4,7.22,25,7.91111111111111,6.83125,7.3,6.34,7.44,9,16,6,5,20,1910,988,922,231,627,1283,7.15888080628272,7.50686234817814,6.78598952277657,6.90064935064935,7.18845295055821,7.14442894777864,82
"85",2010,5,6.915,20,7.33333333333333,6.57272727272727,5,7.0375,6.83333333333333,9,11,1,8,12,1930,997,933,232,635,1295,7.15635354404145,7.50529588766299,6.78347517684888,6.89245689655172,7.18655118110236,7.14154620849421,83
"86",2010,6,6.6,23,6.94444444444444,6.37857142857143,6.66666666666667,4.66666666666667,6.89,9,14,3,3,20,1953,1006,947,235,638,1315,7.14980150537634,7.50027833001988,6.77748927138332,6.88957446808511,7.17470219435737,7.13772041064639,84
"87",2010,7,7.13333333333333,15,7.33333333333333,7,6.33333333333333,6,7.54545454545455,6,9,3,4,11,1968,1012,956,238,642,1326,7.14967598577235,7.49928853754941,6.77958403765691,6.88256302521008,7.16738317757009,7.14110282051282,85
"88",2010,8,7.07575757575758,33,7.43333333333333,6.77777777777778,7.33333333333333,7.18181818181818,7.02272727272727,15,18,6,11,22,2001,1027,974,244,653,1348,7.14845694152923,7.49832521908471,6.77955065708419,6.89364754098361,7.16762633996937,7.13917087537092,86
"89",2010,9,7.02586206896552,29,7.125,6.90384615384615,6,7.5,6.92708333333333,16,13,3,5,24,2030,1043,987,247,658,1372,7.14670558620689,7.49259827420901,6.78118778115502,6.88279352226721,7.17015197568389,7.13546088921283,87
"90",2010,10,6.63,20,6.94285714285714,6.46153846153846,6.33333333333333,6.625,6.63125,7,13,6,4,16,2050,1050,1000,253,662,1388,7.14166455609756,7.48893333333333,6.77703234,6.8697628458498,7.1668580060423,7.12964865994236,88
"91",2010,11,6.63513513513514,37,7.025,6.17647058823529,5.9,6.66666666666667,6.625,20,17,5,9,28,2087,1070,1017,258,671,1416,7.13268439865836,7.48026168224299,6.76699345132744,6.85096899224806,7.16014903129657,7.11966973163842,89
"92",2010,12,6.95862068965517,29,7.32,6.57142857142857,6.66666666666667,6.9375,6.96666666666667,15,14,6,8,21,2116,1085,1031,264,679,1437,7.13029883742911,7.47804608294931,6.76433786614937,6.8467803030303,7.15752577319588,7.11743377870564,90
"93",2011,1,7.20416666666667,24,7.20833333333333,7.2,6.66666666666667,7.9,7.02105263157895,12,12,3,5,19,2140,1097,1043,267,684,1456,7.13112726168224,7.47509571558797,6.76935027804411,6.84475655430712,7.16295321637427,7.11617605769231,91
"94",2011,2,6.98928571428571,28,7.05555555555556,6.95789473684211,6.875,7.2,6.94347826086956,9,19,4,5,23,2168,1106,1062,271,689,1479,7.12929535977859,7.47168173598553,6.77272348399247,6.84520295202952,7.16322206095791,7.11349042596349,92
"95",2011,3,6.925,24,7.01428571428571,6.8,5.5,6.9,6.92608695652174,14,10,2,1,23,2192,1120,1072,273,690,1502,7.12705854927007,7.46596428571429,6.77297792910448,6.83534798534799,7.16284057971014,7.11062073235686,93
"96",2011,4,6.645,20,6.8,6.57857142857143,7.33333333333333,6,6.80625,6,14,3,4,16,2212,1126,1086,276,694,1518,7.12269997287522,7.46241563055062,6.7704717679558,6.84076086956522,7.15613832853026,7.10741260869565,94
"97",2011,5,6.8125,20,7.27272727272727,6.25,6.4375,6.03571428571429,7.23076923076923,11,9,4,7,13,2232,1137,1095,280,701,1531,7.1199204032258,7.46058047493404,6.76619391780822,6.835,7.14495007132668,7.10846005225343,95
"98",2011,6,6.96315789473684,19,6.875,7.02727272727273,7.5,6.66666666666667,7.01875,8,11,2,3,16,2251,1145,1106,282,704,1547,7.11859721901377,7.45648908296943,6.76879054249548,6.83971631205674,7.14291193181818,7.10753221719457,96
"99",2011,7,6.99444444444444,18,7.5,6.48888888888889,6.33333333333333,6.5,7.18461538461538,9,9,3,5,13,2269,1154,1115,285,709,1560,7.11761231379462,7.45682842287695,6.76653124663677,6.83438596491228,7.13837799717913,7.10817457692308,97
"100",2011,8,6.47916666666667,24,7.16666666666667,6.38095238095238,6.35714285714286,6.6875,6.375,3,21,7,8,16,2293,1157,1136,292,717,1576,7.11092993458351,7.45607605877269,6.75940346830986,6.82294520547945,7.13334728033473,7.10073118020304,98
"101",2011,9,7.484375,16,8.21875,6.75,6.75,6,7.58333333333333,8,8,4,1,15,2309,1165,1144,296,718,1591,7.11351768731052,7.46131330472103,6.75933770979021,6.82195945945946,7.13176880222841,7.10528116907605,99
"102",2011,10,6.875,16,7.33333333333333,6.76923076923077,7,6.33333333333333,7,3,13,2,3,13,2325,1168,1157,298,721,1604,7.11187627526881,7.4609845890411,6.75944886776145,6.82315436241611,7.12844660194175,7.10442789276808,100
"103",2011,11,6.97307692307692,39,7.59705882352941,6.49090909090909,6.875,6.325,7.14032258064516,17,22,4,8,31,2364,1185,1179,302,729,1635,7.10958643824027,7.46293670886076,6.75443794741306,6.82384105960265,7.11962962962963,7.1051084648318,101
"104",2011,12,6.378,25,7.28461538461538,5.39583333333333,5.75,6.2,6.4225,13,12,2,5,20,2389,1198,1191,304,734,1655,7.10193065717873,7.46100166944908,6.74074923593619,6.81677631578947,7.1133651226158,7.09685941993958,102
"105",2012,1,7.04242424242424,33,7.1875,6.90588235294118,6.67142857142857,7.45,6.86521739130435,16,17,7,10,23,2422,1214,1208,311,744,1678,7.10111987613542,7.45739703459638,6.74307312913907,6.81350482315113,7.11788978494624,7.09368435041716,103
"106",2012,2,6.64705882352941,17,7.125,6.22222222222222,6.16666666666667,4,6.8125,8,9,3,1,16,2439,1222,1217,314,745,1694,7.09795503895039,7.4552209492635,6.7392213147083,6.80732484076433,7.11370469798658,7.09102853600944,104
"107",2012,3,6.52307692307692,13,7.54285714285714,5.33333333333333,6,6.5,6.52727272727273,7,6,1,2,11,2452,1229,1223,315,747,1705,7.09490715334421,7.45572009764036,6.73232407195421,6.8047619047619,7.11206157965194,7.08739140175953,105
"108",2012,4,6.79411764705882,17,7.375,6.27777777777778,6,7.25,6.65384615384615,8,9,4,4,13,2469,1237,1232,319,751,1718,7.0928361036857,7.45519805982215,6.72900352272727,6.79467084639498,7.11279627163782,7.08411079161816,106
"109",2012,5,7.64285714285714,14,8.5,6.5,6,8.5,7.40909090909091,8,6,1,3,11,2483,1245,1238,320,754,1729,7.095937309706,7.46191164658635,6.72789365105008,6.7921875,7.11831564986737,7.08617833429728,107
"110",2012,6,6.62307692307692,13,7.2,6.2625,6.4,6.36,6.7875,5,8,2,5,8,2496,1250,1246,322,759,1737,7.0934744951923,7.460864,6.72490556982344,6.78975155279503,7.11332015810277,7.08480272884283,108
"111",2012,7,6.8808,25,7.24285714285714,6.42,7,6.7,6.93789473684211,14,11,3,6,19,2521,1264,1257,325,765,1756,7.09136546608488,7.45844936708861,6.72223734287988,6.79169230769231,7.11007843137255,7.08321317767654,109
"112",2012,8,6.90625,16,6.98333333333333,6.80714285714286,6,7.42,6.67272727272727,9,7,2,5,11,2537,1273,1264,327,770,1767,7.09019800551833,7.45509033778476,6.72270754746836,6.7868501529052,7.11209090909091,7.08065780418789,110
"113",2012,9,6.52727272727273,11,7.21666666666667,5.7,5,7,6.35,6,5,1,3,8,2548,1279,1269,328,773,1775,7.08776779434851,7.45397185301016,6.71867796690308,6.78140243902439,7.11165588615783,7.07736469859155,111
"114",2012,10,6.66129032258065,31,7.06666666666667,6.28125,6.25,6.07142857142857,6.83333333333333,15,16,2,7,24,2579,1294,1285,330,780,1799,7.08264146568437,7.44948222565688,6.71323139299611,6.77818181818182,7.10232051282051,7.07410913841023,112
"115",2012,11,6.84913043478261,23,7.19857142857143,6.30555555555556,6,7,6.8265,14,9,3,3,20,2602,1308,1294,333,783,1819,7.08057737893927,7.44679663608563,6.71039593508501,6.77117117117117,7.10192848020434,7.07138666300165,113
