"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2013,4,6.9,67,7.21025641025641,6.46785714285714,6.42857142857143,7.26,6.83684210526316,39,28,7,10,57,7870,4718,3152,604,2126,5744,7.28516469123253,7.5767547689699,6.84870467005076,6.80862582781457,7.32457902163688,7.27057644846797,108
"111",2013,5,7.47016393442623,61,7.59942857142857,7.29615384615385,7,7.49833333333333,7.46326530612245,35,26,3,12,49,7931,4753,3178,607,2138,5793,7.28658758290254,7.57692173364191,6.85236536186281,6.80957166392092,7.32555425631431,7.27220630416019,109
"112",2013,6,7.14,75,7.29487179487179,6.97222222222222,5.71428571428571,7.19473684210526,7.12142857142857,39,36,7,19,56,8006,4792,3214,614,2157,5849,7.28521435423433,7.57462625208681,6.8537078780336,6.79708469055375,7.32440194714882,7.27076271499402,110
"113",2013,7,6.93723076923077,65,7.265,6.47592592592593,5.89285714285714,7.03230769230769,6.91346153846154,38,27,7,13,52,8071,4830,3241,621,2170,5901,7.28241185974477,7.57219026915114,6.85056066646097,6.7868921095008,7.32265207373272,7.2676141535333,111
"114",2013,8,7.02835820895522,67,7.35731707317073,6.50961538461539,6.77777777777778,6.96470588235294,7.05,41,26,9,17,50,8138,4871,3267,630,2187,5951,7.28032024084542,7.57038164647916,6.84784729721457,6.7867619047619,7.31986968449931,7.26578577045875,112
"115",2013,9,6.89298245614035,57,7.21785714285714,6.57931034482759,6.375,6.25,6.96862745098039,28,29,4,6,51,8195,4899,3296,634,2193,6002,7.27762612812691,7.56836680955297,6.8454845631068,6.78416403785489,7.31694254445965,7.2632607664112,113
"116",2013,10,6.74924242424242,66,7.12179487179487,6.21111111111111,5.05,7.09333333333333,6.64803921568627,39,27,4,15,51,8261,4938,3323,638,2208,6053,7.27340468708389,7.56483981368975,6.84033015949443,6.77329153605016,7.31542346014493,7.25807717165042,114
"117",2013,11,6.94680412371134,97,7.10765625,6.63484848484848,6.35714285714286,7.40294117647059,6.849875,64,33,7,17,80,8358,5002,3356,645,2225,6133,7.26961427614262,7.55899020391843,6.83830963051252,6.76877519379845,7.31609213483146,7.25275250611446,115
"118",2013,12,7.21588235294118,85,7.49285714285714,6.83888888888889,6.94444444444444,7.44,7.16785714285714,49,36,9,15,70,8443,5051,3392,654,2240,6203,7.26907332938529,7.55834864383291,6.83831577830189,6.77119266055046,7.316921875,7.25179447364179,116
"119",2014,1,6.994,125,7.24935897435897,6.57021276595745,6.33333333333333,7.22666666666667,6.96227272727273,78,47,12,15,110,8568,5129,3439,666,2255,6313,7.26506023809524,7.55364963930591,6.83465167781332,6.7633033033033,7.31632150776053,7.24674974180263,117
"120",2014,2,7.07987179487179,78,7.56595744680851,6.34290322580645,6.11111111111111,7.31578947368421,7.00389830508475,47,31,9,19,59,8646,5176,3470,675,2274,6372,7.26338955817719,7.55376139876353,6.83025853602306,6.75460740740741,7.31631706244503,7.24450111738857,118
"121",2014,3,7.01597222222222,72,7.33627450980392,6.23809523809524,5.25,6.77777777777778,7.05,51,21,4,9,63,8718,5227,3491,679,2283,6435,7.26134619408121,7.551639372489,6.82669639644801,6.74574374079529,7.31419404292598,7.24259691064491,119
"122",2014,4,7.00833333333333,72,7.38809523809524,6.47666666666667,5.92857142857143,7.5,6.87894736842105,42,30,7,15,57,8790,5269,3521,686,2298,6492,7.2592737337884,7.55033573733156,6.82371403578529,6.73740524781341,7.31540687554395,7.23940405422058,120
"123",2014,5,6.86923076923077,52,7.04,6.63636363636364,7,7.01818181818182,6.82926829268293,30,22,4,11,41,8842,5299,3543,690,2309,6533,7.25697988237955,7.5474464993395,6.82255069714931,6.73892753623188,7.31399090515375,7.2368301117404,121
"124",2014,6,7.10089285714286,56,7.10606060606061,7.09347826086957,7.11111111111111,7.45454545454545,7.01444444444444,33,23,9,11,45,8898,5332,3566,699,2320,6578,7.25599754102046,7.5447147411853,6.82429812675267,6.74371959942775,7.31465732758621,7.23530877470356,122
"125",2014,7,6.9609375,64,7.06060606060606,6.85483870967742,7,7.55555555555556,6.86363636363636,33,31,7,9,55,8962,5365,3597,706,2329,6633,7.25389043963401,7.54173699906804,6.82456133444537,6.74626062322946,7.31558823529412,7.23222691391527,123
"126",2014,8,7.01384615384615,78,7.22340909090909,6.74264705882353,6.38888888888889,6.792,7.06666666666667,44,34,9,15,63,9040,5409,3631,715,2344,6696,7.25181926106195,7.53914753189129,6.82379430459928,6.74176223776224,7.31223762798635,7.23066922341696,124
"127",2014,9,6.85054945054945,91,7.0975,6.65686274509804,6.54166666666667,7.09285714285714,6.80649350649351,40,51,12,14,77,9131,5449,3682,727,2358,6773,7.24782018617895,7.53590548724537,6.82148210755025,6.73845942228336,7.31093511450382,7.22584690978887,125
"128",2014,10,6.9541095890411,73,7.19,6.73684210526316,6.5,6.26666666666667,7.08934426229508,35,38,10,12,61,9204,5484,3720,737,2370,6834,7.24549066927423,7.53369784828593,6.82061750537635,6.73522388059701,7.3056476793249,7.22462849282997,126
"129",2014,11,6.89292682926829,82,7.35,6.36368421052632,5.71428571428571,6.73818181818182,6.9169014084507,44,38,7,11,71,9286,5528,3758,744,2381,6905,7.2423773551583,7.53223570911722,6.815997104843,6.72561827956989,7.30302603947921,7.2214643186097,127
"130",2014,12,6.93938775510204,98,7.16186440677966,6.60282051282051,6.7125,7.13333333333333,6.90433734939759,59,39,16,15,83,9384,5587,3797,760,2396,6988,7.23921314151748,7.52832450331126,6.81380751119305,6.72534210526316,7.30196368948247,7.21769764167144,128
"131",2015,1,7.16666666666667,114,7.5390625,6.69,6.61666666666667,7.325,7.13297872340426,64,50,12,20,94,9498,5651,3847,772,2416,7082,7.23834240050537,7.52844611573173,6.81219836755914,6.72365284974093,7.30215438741722,7.21657316012426,129
"132",2015,2,6.92615384615385,65,7.11395348837209,6.55909090909091,5.9,6.995,6.89555555555556,43,22,3,20,45,9563,5694,3869,775,2436,7127,7.2362204454669,7.52531594661047,6.81075914189713,6.72046451612903,7.29963259441708,7.21454624947383,130
"133",2015,3,6.96677419354839,62,7.3825,6.52333333333333,6.625,7.35571428571429,6.91727272727273,32,30,8,7,55,9625,5726,3899,783,2443,7182,7.23448479168831,7.52451781348236,6.80854760707874,6.71948914431673,7.29979328694229,7.2122697187413,131
"134",2015,4,6.93088235294118,68,7.153125,6.73333333333333,6.75,7.05384615384615,6.90181818181818,32,36,4,13,55,9693,5758,3935,787,2456,7237,7.23235490766533,7.52245380340396,6.80785949682338,6.71964421855146,7.2984914495114,7.20991033853807,132
"135",2015,5,6.81575757575758,66,7.07542857142857,6.52258064516129,6.4375,7.25,6.73821428571429,35,31,8,10,56,9759,5793,3966,795,2466,7293,7.22953746490419,7.51975297773175,6.8056296318709,6.71680503144654,7.29829480940795,7.20628837515426,133
"136",2015,6,6.92225806451613,62,7.24666666666667,6.47307692307692,6.15,6.812,6.94346153846154,36,26,10,10,52,9821,5829,3992,805,2476,7345,7.22759760920476,7.51806639217705,6.80346370741483,6.70976397515528,7.29633077544427,7.20442765418652,134
"137",2015,7,7.03898305084746,59,7.20588235294118,6.812,7,7.33333333333333,6.986,34,25,6,9,50,9880,5863,4017,811,2485,7395,7.22647126720648,7.51625601228041,6.80351683345781,6.71191122071516,7.2964647887324,7.20295079377958,135
"138",2015,8,7.06041666666667,72,7.30581395348837,6.69655172413793,6.72222222222222,7.21875,7.01517857142857,43,29,9,16,56,9952,5906,4046,820,2501,7451,7.22526990755627,7.51472384016255,6.80275015323777,6.7120243902439,7.29596761295482,7.20153954100121,136
"139",2015,9,6.79240506329114,79,7.18055555555556,6.46744186046512,6.36666666666667,6.42307692307692,6.86515151515152,36,43,6,13,66,10031,5942,4089,826,2514,7517,7.2218608433855,7.51269925950859,6.79922404499878,6.70951573849879,7.291453858393,7.19858602101902,137
"140",2015,10,6.70172413793103,58,7.125,6.18076923076923,5.33333333333333,5.875,6.834,32,26,6,8,50,10089,5974,4115,832,2522,7567,7.21887066309842,7.51062253096753,6.79531643256379,6.69959134615384,7.28696074544013,7.19617696841549,138
"141",2015,11,6.68315217391304,92,6.95217391304348,6.41413043478261,6.23076923076923,6.80769230769231,6.6626582278481,46,46,13,13,79,10181,6020,4161,845,2535,7646,7.21402967488459,7.50635531561462,6.79110240807498,6.69237869822485,7.28450295857988,7.19066454616793,139
"142",2015,12,7.01397849462366,93,7.23913043478261,6.7936170212766,6.8,6.78571428571429,7.05443037974684,46,47,12,14,79,10274,6066,4208,857,2549,7725,7.21221881642982,7.50432888229476,6.79113049429658,6.69388564760793,7.28176343664182,7.18927134239482,140
"143",2016,1,7.03305084745763,118,7.34328358208955,6.62549019607843,6.56428571428571,6.90909090909091,7.06145833333333,67,51,14,22,96,10392,6133,4259,871,2571,7821,7.21018438414165,7.50256954182293,6.78914701103546,6.69180252583238,7.27857448463633,7.18770248305843,141
"144",2016,2,7.03511904761905,84,7.103,6.93529411764706,6.40909090909091,6.68181818181818,7.08835616438356,50,34,11,11,73,10476,6183,4293,882,2582,7894,7.20878065292096,7.49933834708071,6.79030447705567,6.68827664399093,7.27603214562355,7.186783775019,142
"145",2016,3,7.00053191489362,94,7.44491525423729,6.25142857142857,6.14285714285714,7.421875,6.91410256410256,59,35,14,16,78,10570,6242,4328,896,2598,7972,7.20692867738884,7.49882393463634,6.78594665434381,6.67975446428571,7.27693033102387,7.18411579528349,143
"146",2016,4,6.86473684210526,95,7.312,6.36777777777778,6.37,7.07222222222222,6.81623376623377,50,45,15,18,77,10665,6292,4373,911,2616,8049,7.20388055508673,7.49733931977114,6.78164352160988,6.67465422612514,7.27552178899083,7.18059648652006,144
"147",2016,5,6.83661971830986,71,7.38285714285714,6.30555555555556,5.77777777777778,6.76666666666667,6.85535714285714,35,36,9,15,56,10736,6327,4409,920,2631,8105,7.20145176229508,7.49670602181129,6.77775620775686,6.66588043478261,7.27262067654884,7.17834930536706,145
"148",2016,6,6.72835820895522,67,7.05394736842105,6.30172413793103,6.15625,6.55769230769231,6.76944444444444,38,29,8,13,54,10803,6365,4438,928,2644,8159,7.19851764509858,7.49406268656717,6.77464558810275,6.66148706896552,7.26910552193646,7.17564298566001,146
"149",2016,7,7.09107142857143,84,7.51063829787234,6.55810810810811,6.64285714285714,7.6,6.9804347826087,47,37,7,15,69,10887,6412,4475,935,2659,8228,7.19768863047671,7.49418418590144,6.77285522234637,6.66134759358289,7.27097216998872,7.17400596985902,147
"150",2016,8,6.98939393939394,66,7.24571428571429,6.7,6.7,6.91666666666667,7.00555555555556,35,31,9,12,54,10953,6447,4506,944,2671,8282,7.19643349949785,7.49283527221964,6.7723539991123,6.66171610169491,7.26938038187945,7.17290764549626,148
"151",2016,9,7.00540540540541,74,7.22708333333333,6.59615384615385,6.6,6.98461538461538,7.00983606557377,48,26,5,13,61,11027,6495,4532,949,2684,8343,7.1951515480185,7.49087128560431,6.77134314210062,6.66139093782929,7.26800111773473,7.17171534460026,149
"152",2016,10,6.8065,88,7.13691666666667,6.41,6.625,6.375,6.84965,48,40,8,8,80,11115,6543,4572,957,2692,8423,7.19207450472334,7.48827464465842,6.76818178477691,6.66108672936259,7.26534732540862,7.16865643120028,150
"153",2016,11,7.02824074074074,108,7.36339285714286,6.66730769230769,6.18333333333333,7.58333333333333,6.95885416666667,56,52,12,12,96,11223,6599,4624,969,2704,8519,7.19049791677804,7.48721488104259,6.76704738754325,6.65517027863777,7.26675850591716,7.1662921845287,151
"154",2016,12,7.08221153846154,104,7.45952380952381,6.50243902439024,6.48333333333333,7.1,7.07771084337349,63,41,12,21,83,11327,6662,4665,981,2725,8602,7.18950367440628,7.48695301711198,6.76472178349411,6.65306829765545,7.26547339449541,7.16543747035573,152
"155",2017,1,6.8664,125,7.15205479452055,6.46538461538462,6.42727272727273,7.15789473684211,6.81415094339623,73,52,11,19,106,11452,6735,4717,992,2744,8708,7.18597695773664,7.48332308834447,6.76142190375239,6.65056451612903,7.26472849854228,7.16116135966927,153
"156",2017,2,7.01458333333333,96,7.27241379310345,6.62105263157895,6.38888888888889,6.86363636363636,7.03411764705882,58,38,9,11,85,11548,6793,4755,1001,2755,8793,7.18455214063041,7.48152230237009,6.76030013038907,6.64821178821179,7.26312704174229,7.15993325599909,154
"157",2017,3,6.92505494505494,91,7.09796610169492,6.60625,6.58333333333333,6.625,6.95397590361446,59,32,6,8,83,11639,6852,4787,1007,2763,8876,7.18252325113841,7.47821964389959,6.75927034050554,6.64782522343595,7.26127940644227,7.15800733663813,155
"158",2017,4,7.08648648648649,74,7.30833333333333,6.67692307692308,6.16666666666667,7.56153846153846,6.98524590163934,48,26,6,13,61,11713,6900,4813,1013,2776,8937,7.18191651327584,7.47703782608696,6.75882549761064,6.64497532082922,7.26268551873199,7.15682814367237,156
"159",2017,5,6.88125,80,7.21489361702128,6.40606060606061,6.52857142857143,6.90909090909091,6.8768115942029,47,33,14,11,69,11793,6947,4846,1027,2787,9006,7.17987688628847,7.47526428674248,6.75642326042097,6.64338851022395,7.26128991747399,7.15468278036864,157
"160",2017,6,6.98387096774194,62,7.60714285714286,6.47058823529412,6,7.18181818181818,6.94117647058824,28,34,3,11,51,11855,6975,4880,1030,2798,9057,7.17885180261493,7.47579369175628,6.75443178688525,6.64151456310679,7.26097748391708,7.15348052556034,158
"161",2017,7,6.85714285714286,77,7.37045454545455,6.17272727272727,6.35714285714286,6.125,6.94202898550725,44,33,7,8,69,11932,7019,4913,1037,2806,9126,7.17677573918873,7.4751333523294,6.75052455119072,6.6395949855352,7.2577387740556,7.15188177953101,159
"162",2017,8,6.93456790123457,81,7.35909090909091,6.42972972972973,6.16666666666667,6.83333333333333,6.94722222222222,44,37,6,9,72,12013,7063,4950,1043,2815,9198,7.17514260551069,7.47441044881779,6.74812669090909,6.63687440076702,7.25638188277087,7.15027974777125,160
"163",2017,9,7.05,66,7.24594594594595,6.8,7.25,7.125,7.03965517241379,37,29,6,8,58,12079,7100,4979,1049,2823,9256,7.17445882275022,7.47321985915493,6.74842882506528,6.64038131553861,7.25600956429331,7.1495865514261,161
"164",2017,10,6.79574712643678,87,7.23108695652174,6.30731707317073,5.83,6.79473684210526,6.79602941176471,46,41,10,19,68,12166,7146,5020,1059,2842,9324,7.17175062633569,7.47166120906801,6.74482611952191,6.63272898961284,7.2529257565095,7.14700805662806,162
"165",2017,11,6.98294871794872,78,7.21276595744681,6.63451612903226,6.625,7.38333333333333,6.94958333333333,47,31,4,6,72,12244,7193,5051,1063,2848,9396,7.17054786997713,7.4699695537328,6.74414910314789,6.63269990592662,7.25320049157303,7.14549522349936,163
"166",2017,12,6.97359550561798,89,7.292,6.56538461538462,6.25,7.31666666666667,6.92012987012987,50,39,6,12,77,12333,7243,5090,1069,2860,9473,7.16912658071839,7.46874099130195,6.74277939489195,6.63055191768007,7.25346678321678,7.14366337168796,164
"167",2018,1,6.71717924528302,106,6.88405797101449,6.40597297297297,6.27566666666667,6.62666666666667,6.7320989010989,69,37,9,15,91,12439,7312,5127,1078,2875,9564,7.1652752729319,7.46322360503283,6.74034876535986,6.62758905380334,7.25019652173913,7.139747398578,165
"168",2018,2,6.95555555555556,81,7.35227272727273,6.48378378378378,6.56666666666667,7.58181818181818,6.85714285714286,44,37,12,11,70,12520,7356,5164,1090,2886,9634,7.16391846006389,7.46255995106036,6.73851048024787,6.62691834862385,7.2514604989605,7.13769401287108,166
"169",2018,3,6.94666666666667,60,7.15,6.64166666666667,6.5,5.9375,7.10192307692308,36,24,7,8,52,12580,7392,5188,1097,2894,9686,7.16288228298887,7.4610377435065,6.73806247494218,6.62610847766636,7.24782826537664,7.13750197398307,167
"170",2018,4,6.73033333333333,60,7.03588235294118,6.33076923076923,6.3875,6.725,6.73115384615385,34,26,8,8,52,12640,7426,5214,1105,2902,9738,7.16082904430379,7.45909116617291,6.73603147679325,6.62438099547511,7.24638697450035,7.1353321133703,168
"171",2018,5,6.640625,64,7.58064516129032,5.75757575757576,6.13636363636364,6.68181818181818,6.63207547169811,31,33,11,11,53,12704,7457,5247,1116,2913,9791,7.15820836901763,7.45959648652273,6.72987766723842,6.61957078853046,7.24425506350841,7.13260791747523,169
"172",2018,6,7.04594594594595,74,7.14081632653061,6.86,6.86363636363636,6.89285714285714,7.08166666666667,49,25,11,14,60,12778,7506,5272,1127,2927,9851,7.15755823446548,7.45751545430323,6.73049471168437,6.62195297249334,7.24257430816536,7.1322976469394,170
"173",2018,7,6.91866666666667,60,7.19783783783784,6.4695652173913,6.23,6.41333333333333,7.08711111111111,37,23,10,15,45,12838,7543,5295,1137,2942,9896,7.15644174482006,7.45624168102877,6.7293613068933,6.61850571679859,7.23834636301836,7.13209217057397,171
"174",2018,8,6.96171428571429,70,7.15578947368421,6.73125,6.62222222222222,6.7,7.01050847457627,38,32,9,11,59,12908,7581,5327,1146,2953,9955,7.15538573907654,7.45473565492679,6.72937265252488,6.61853490401396,7.23634100914325,7.13137158412858,172
"175",2018,9,6.99343333333333,60,7.21724137931034,6.78406451612903,7,6.76,7.01465454545455,29,31,3,5,55,12968,7610,5358,1149,2958,10010,7.15463642196175,7.45383061760841,6.72968908547966,6.61953089643168,7.23553583502367,7.13073028171828,173
"176",2018,10,6.75263157894737,76,6.98421052631579,6.52105263157895,6.59090909090909,7.83333333333333,6.70821917808219,38,38,11,3,73,13044,7648,5396,1160,2961,10083,7.1522941674333,7.4514972541841,6.72821981467754,6.61925948275862,7.23614150624789,7.127671339879,174
"177",2018,11,6.84404761904762,84,6.97830188679245,6.61451612903226,6.28571428571429,6.63125,6.89411764705882,53,31,7,16,68,13128,7701,5427,1167,2977,10151,7.15032184034125,7.44824061810155,6.72757031877649,6.6172587832048,7.23289049378569,7.12610679933012,175
"178",2018,12,6.69745205479452,73,6.97340909090909,6.27875862068966,5.5,6.74777777777778,6.690375,44,29,5,9,64,13201,7745,5456,1172,2986,10215,7.14781752291493,7.44554306003874,6.72518477272728,6.61249232081911,7.23142833221701,7.12337681057269,176
"179",2019,1,6.9846835443038,79,7.22270833333333,6.61612903225806,6.04375,6.545,7.04840579710145,48,31,8,10,69,13280,7793,5487,1180,2996,10284,7.14684707228915,7.44417053766201,6.72456863860033,6.60863644067796,7.22913718291055,7.12287379618825,177
"180",2019,2,6.92405797101449,69,7.0975,6.73484848484848,6.25,6.85714285714286,6.93161290322581,36,33,6,7,62,13349,7829,5520,1186,3003,10346,7.14569549179713,7.4425764465449,6.7246300942029,6.60682209106239,7.22827006327006,7.12172763580127,178
"181",2019,3,6.97021978021978,91,7.07039215686275,6.8425,6.06666666666667,6.60357142857143,7.03688311688312,51,40,9,14,77,13440,7880,5560,1195,3017,10423,7.14450737499999,7.44016763959391,6.72547807913669,6.6027539748954,7.22537122969838,7.1211008462055,179
"182",2019,4,6.66692307692308,65,7.01470588235294,6.28548387096774,6.15625,6.97727272727273,6.6037037037037,34,31,8,11,54,13505,7914,5591,1203,3028,10477,7.14220874639022,7.4383397776093,6.72303847612234,6.5997847049044,7.22446994715984,7.11843410518278,180
"183",2019,5,6.99762711864407,59,7.08740740740741,6.921875,6.85,7.64285714285714,6.91076923076923,27,32,10,7,52,13564,7941,5623,1213,3035,10529,7.14157985255086,7.43714658103514,6.72417003734661,6.60184748557296,7.22543492586491,7.11740850223193,181
"184",2019,6,6.86438356164384,73,7.325,6.16551724137931,6.2625,6.94285714285714,6.84576271186441,44,29,8,14,59,13637,7985,5652,1221,3049,10588,7.14009599765344,7.4365286161553,6.72130363057325,6.59962407862408,7.22413742210561,7.1158947978844,182
"185",2019,7,7.08411764705882,68,7.37857142857143,6.60846153846154,6.1,7.24,7.05724137931035,42,26,5,10,58,13705,8027,5678,1226,3059,10646,7.13981825027362,7.43622536439517,6.72078691792885,6.59758646003263,7.22418927754168,7.11557525079842,183
"186",2019,8,6.89469879518072,83,7.45238095238095,6.32341463414634,6.32,6,6.99013333333333,42,41,10,8,75,13788,8069,5719,1236,3067,10721,7.13834269799825,7.4363094559425,6.71793812204931,6.59534061488673,7.22099608738181,7.11469770730342,184
"187",2019,9,7.10886075949367,79,7.27959183673469,6.83,6.33333333333333,7.28181818181818,7.08088235294118,49,30,6,11,68,13867,8118,5749,1242,3078,10789,7.13817474003028,7.43536351318059,6.71852289441642,6.59407487922705,7.2212134502924,7.1144845787376,185
"188",2019,10,7.08160714285714,56,7.45051282051282,6.23529411764706,6,7.28125,7.04833333333333,39,17,3,8,48,13923,8157,5766,1245,3086,10837,7.13794721827192,7.43543594458747,6.71709818244884,6.59264337349398,7.22136908619572,7.11419157700471,186
"189",2019,11,6.92945977011494,87,6.97477358490566,6.85882352941176,6.325,7.71363636363636,6.66404615384615,53,34,4,22,65,14010,8210,5800,1249,3108,10902,7.13665254246966,7.43246211936663,6.7179289862069,6.59178622898319,7.2248536036036,7.11150771601541,187
"190",2019,12,7.25654320987654,81,7.50608695652174,6.92857142857143,6.87777777777778,7.29230769230769,7.24970588235294,46,35,9,13,68,14091,8256,5835,1258,3121,10970,7.13734171598893,7.43287233527132,6.7191924798629,6.59383227344992,7.22513457225248,7.11236436827712,188
"191",2020,1,6.92300884955752,113,7.15068493150685,6.5075,5.11818181818182,6.88148148148148,6.93604651162791,73,40,11,27,86,14204,8329,5875,1269,3148,11056,7.13563658969304,7.43039908752552,6.71775116936171,6.58104097714736,7.22218710292249,7.11099286541244,189
"192",2020,2,6.96881578947368,76,7.18,6.56269230769231,6.75,7,6.96409090909091,50,26,4,10,66,14280,8379,5901,1273,3158,11122,7.13474874789916,7.42890488125075,6.71706797491951,6.58157187745483,7.22148353388221,7.11012112210034,190
"193",2020,3,6.94933333333333,75,7.14722222222222,6.44047619047619,6.79166666666667,6.24444444444444,7.04545454545455,54,21,6,9,66,14355,8433,5922,1279,3167,11188,7.13378001532567,7.4271011502431,6.71608715298886,6.58255746677091,7.21870697821282,7.10973964247408,191
"194",2020,4,6.80853658536585,82,7.11428571428571,6.15,6.28,7.75,6.70675675675676,56,26,5,8,74,14437,8489,5948,1284,3175,11262,7.13193268130498,7.42503757804218,6.71361266308003,6.5813792834891,7.22004566929134,7.10709173503818,192
"195",2020,5,7.19583333333333,72,7.3125,7.05,7,7.37272727272727,7.16393442622951,40,32,9,11,61,14509,8529,5980,1293,3186,11323,7.13224978427183,7.4245097901278,6.71541272909699,6.58429311678267,7.22057281858129,7.10739796167093,193
"196",2020,6,6.975,72,7.196,6.47272727272727,6.57142857142857,6.86363636363636,6.99508196721311,50,22,7,11,61,14581,8579,6002,1300,3197,11384,7.1314732953844,7.42317799277305,6.71452317894036,6.58422384615384,7.21934469815452,7.1067961278988,194
"197",2020,7,6.92602739726027,73,7.2,6.53333333333333,6.16666666666667,6.94444444444444,6.9234375,43,30,9,9,64,14654,8622,6032,1309,3206,11448,7.13044985123515,7.42206495012758,6.71362203580902,6.58135294117647,7.21857298814722,7.10577106219427,195
"198",2020,8,7.03730158730159,63,7.38783783783784,6.53846153846154,6.3,6.775,7.08679245283019,37,26,5,10,53,14717,8659,6058,1314,3216,11501,7.13005110552422,7.42191869730916,6.71287027401783,6.58028234398782,7.21719371890547,7.10568360316494,196
"199",2020,9,6.79419909090909,77,7.09496591836735,6.26785714285714,5.1,7.4125,6.72251202898551,49,28,5,8,69,14794,8708,6086,1319,3224,11570,7.12830305867243,7.42007893086817,6.71082289188301,6.57467096285064,7.21767834987593,7.10339848314607,197
"200",2020,10,6.88257575757576,66,7.12432432432432,6.57413793103448,5.85714285714286,6.75,6.89583333333333,37,29,7,6,60,14860,8745,6115,1326,3230,11630,7.12721167227456,7.41882759634077,6.71017467211775,6.57088310708899,7.21680959752322,7.10232763972485,198
"201",2020,11,7.02256097560976,82,7.20090909090909,6.65925925925926,6.71666666666667,7.13333333333333,7.00890410958904,55,27,6,9,73,14942,8800,6142,1332,3239,11703,7.1266373611297,7.41746560568182,6.70995084988603,6.57153978978979,7.21657764742204,7.10174489019909,199
"202",2020,12,7.24034090909091,88,7.35288461538462,7.07777777777778,7.08888888888889,8.5,7.21104651162791,52,36,9,2,86,15030,8852,6178,1341,3241,11789,7.12730309048569,7.41708623248984,6.71209422466818,6.57501193139448,7.21736963900031,7.10254223852744,200
"203",2021,1,6.88263157894737,95,7.07605633802817,6.31041666666667,6.31428571428571,7.01470588235294,6.85384615384615,71,24,7,17,78,15125,8923,6202,1348,3258,11867,7.1257663107438,7.41437266950577,6.71053984521123,6.57365801186943,7.21631215469613,7.10090759669672,201
"204",2021,2,6.96065573770492,61,7.45365853658537,5.95,6.3,6.91666666666667,6.96545454545455,41,20,5,6,55,15186,8964,6222,1353,3264,11922,7.12510308507836,7.41455235720661,6.70809516554163,6.57264671101256,7.21576133578431,7.10028270843818,202
"205",2021,3,6.90171875,64,6.96818181818182,6.7555,6.02,7.71428571428571,6.8019298245614,44,20,5,7,57,15250,9008,6242,1358,3271,11979,7.12416560327869,7.41237203929841,6.70824705543096,6.5706119293078,7.21682818709875,7.09886304783371,203
"206",2021,4,7.03296963636364,55,7.22980382352941,6.71428571428571,6.6,7.15,7.00696288888889,34,21,5,10,45,15305,9042,6263,1363,3281,12024,7.12383788173799,7.41168554080956,6.70826730320933,6.57071973587674,7.21662450472417,7.09851911011311,204
"207",2021,5,6.99333333333333,60,7.33095238095238,6.20555555555556,6,6.9,7.0037037037037,42,18,3,6,54,15365,9084,6281,1366,3287,12078,7.1233282642369,7.41131226992515,6.70682663907021,6.5694663250366,7.21604654700335,7.09809519622454,205
"208",2021,6,6.63888888888889,54,6.98529411764706,6.05,6.1,6.66666666666667,6.63541666666667,34,20,5,6,48,15419,9118,6301,1371,3293,12126,7.12163167390881,7.40972369598597,6.70474180606253,6.56775419401896,7.21504555116915,7.09626371268349,206
"209",2021,7,6.87788461538462,52,7.25,6.32857142857143,6.3125,6.33333333333333,6.91122448979592,31,21,8,3,49,15471,9149,6322,1379,3296,12175,7.12081240902333,7.4091824964477,6.70349226826954,6.56627338651196,7.21424302184466,7.0955189963039,207
"210",2021,8,6.93434782608696,69,7.0853488372093,6.68461538461538,5.82857142857143,7.38888888888889,6.86616666666667,43,26,7,9,60,15540,9192,6348,1386,3305,12235,7.11998447747748,7.40766760879026,6.70341495274102,6.56254761904762,7.21471860816944,7.09439426072742,208
"211",2021,9,6.93261538461538,65,7.06530612244898,6.52625,5.75,7.29166666666667,6.85132075471698,49,16,4,12,53,15605,9241,6364,1390,3317,12288,7.11920402306953,7.40585225192079,6.70296953488372,6.56020935251798,7.21499698522762,7.09334584798177,209
"212",2021,10,6.84753846153846,65,7.00681818181818,6.51380952380952,6.115,6.47692307692308,6.94019230769231,44,21,6,13,52,15670,9285,6385,1396,3330,12340,7.1180771397575,7.40396129886915,6.70234739545811,6.5582958452722,7.21211561561562,7.09270046839546,210
"213",2021,11,7.25666666666667,60,7.45,6.92272727272727,6.3,7.37,7.234,38,22,5,10,50,15730,9323,6407,1401,3340,12390,7.11860577113795,7.40414894990883,6.7031041236148,6.55737401855817,7.2125883233533,7.09327068442292,211
"214",2021,12,6.94636363636364,77,7.35116279069767,6.43441176470588,5.65875,6.97466666666667,6.93951612903226,43,34,8,15,62,15807,9366,6441,1409,3355,12452,7.11776673499083,7.40390568652574,6.70168578171092,6.55227182398864,7.21152459016394,7.09250512206874,212
