"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2008,7,6.63513513513514,37,7.26923076923077,6.29166666666667,6.13571428571429,6.31052631578947,6.97777777777778,13,24,14,19,18,866,383,483,72,325,541,7.14063974595843,7.63635770234987,6.7475549068323,7.04722222222222,6.91721538461539,7.27485955637708,23
"26",2008,8,7.07758620689655,29,7.34090909090909,6.91666666666667,6.78571428571429,6.75,7.13,11,18,7,4,25,895,394,501,79,329,566,7.13859667039106,7.62810913705584,6.75363077844311,7.02405063291139,6.91518237082067,7.26846116607774,24
"27",2008,9,6.88235294117647,34,7.36111111111111,6.34375,6.4375,6.90666666666667,6.86315789473684,18,16,8,15,19,929,412,517,87,344,585,7.12921853606028,7.61644417475728,6.74094588007737,6.97011494252874,6.91481104651163,7.25529747008547,25
"28",2008,10,7.18974358974359,39,7.5,6.99583333333333,6.9625,7.01666666666667,7.26666666666667,15,24,8,12,27,968,427,541,95,356,612,7.13165704545454,7.61235362997658,6.75225327171904,6.96947368421053,6.91824438202247,7.25579905228758,26
"29",2008,11,6.99871794871795,39,7.37105263157895,6.645,7.08181818181818,6.571875,7.29565217391304,19,20,11,16,23,1007,446,561,106,372,635,7.12650846077458,7.60207399103139,6.74842962566845,6.9811320754717,6.90334677419355,7.2572425511811,27
"30",2008,12,6.86285714285714,35,7.6,6.47826086956522,6.07142857142857,7,6.81538461538462,12,23,7,9,26,1042,458,584,113,381,661,7.11765261036468,7.60201965065502,6.73778941780822,6.92477876106195,6.90562992125984,7.23986236006051,28
"31",2009,1,7.06077777777778,27,7.15827272727273,6.99375,6.65,7.0591,7.06176470588235,11,16,6,10,17,1069,469,600,119,391,678,7.11621610851263,7.59161194029851,6.74461503333333,6.9109243697479,6.90955498721228,7.23539678466077,29
"32",2009,2,6.4,58,7.38823529411765,5.99024390243902,6.29166666666667,6.47222222222222,6.3675,17,41,12,18,40,1127,486,641,131,409,718,7.07935671694765,7.58449794238683,6.69636352574103,6.85419847328244,6.89030806845966,7.18704598885794,30
"33",2009,3,7.135,40,7.455,6.815,6.55,7.2,7.12571428571429,20,20,6,5,35,1167,506,661,137,414,753,7.08126394173093,7.57937944664032,6.69995313161876,6.84087591240876,6.89404830917874,7.18419524568393,31
"34",2009,4,6.94855072463768,69,6.95789473684211,6.945,6.57692307692308,6.85714285714286,6.97181818181818,19,50,13,14,55,1236,525,711,150,428,808,7.07385519417476,7.55688761904762,6.71718568213784,6.818,6.89284112149533,7.16973888613861,32
"35",2009,5,7.05852941176471,34,7.56555555555556,6.876,6.875,6.85714285714286,7.1995,9,25,12,14,20,1270,534,736,162,442,828,7.07344489763779,7.55703370786517,6.72258019021739,6.82222222222222,6.89171040723982,7.17045775362319,33
"36",2009,6,6.976,50,7.27727272727273,6.73928571428571,6.35714285714286,6.6,7.07,22,28,14,10,40,1320,556,764,176,452,868,7.0697538030303,7.54596402877698,6.72319243455497,6.78522727272727,6.88525663716814,7.1658283640553,34
"37",2009,7,7.12692307692308,39,7.51111111111111,6.79761904761905,6.97,7.02857142857143,7.1484375,18,21,10,7,32,1359,574,785,186,459,900,7.07139442236939,7.54487108013937,6.72518346496815,6.79516129032258,6.88744226579521,7.16521002222222,35
"38",2009,8,6.65789473684211,19,6.5,6.75,NA,6.2,6.82142857142857,7,12,0,5,14,1378,581,797,186,464,914,7.0656930478955,7.53228227194492,6.72555711417817,6.79516129032258,6.88003448275862,7.15994422319475,36
"39",2009,9,6.81621621621622,37,7.43571428571429,6.43913043478261,6.4375,5.6875,7.12758620689655,14,23,8,8,29,1415,595,820,194,472,943,7.0591696254417,7.53001008403361,6.71752319512195,6.78041237113402,6.8598220338983,7.15894911983033,37
"40",2009,10,6.9,50,7.43478260869565,6.44444444444444,6.05555555555556,6.23529411764706,7.24242424242424,23,27,9,17,33,1465,618,847,203,489,976,7.05373721501706,7.52646601941748,6.70881820543093,6.74827586206897,6.83811042944785,7.16177153688524,38
"41",2009,11,6.8125,48,7.4,6.54545454545455,6.39285714285714,6.68181818181818,6.85135135135135,15,33,14,11,37,1513,633,880,217,500,1013,7.04608395241243,7.5234691943128,6.70269206818182,6.72534562211982,6.834672,7.15043338598223,39
"42",2009,12,6.75428571428571,35,6.85,6.70434782608696,6.74615384615385,6.875,6.71851851851852,12,23,13,8,27,1548,645,903,230,508,1040,7.03948644702842,7.51093953488372,6.7027342414175,6.72652173913043,6.83530708661417,7.13922021153846,40
"43",2010,1,6.92222222222222,45,7.38235294117647,6.64285714285714,6.5,6.61111111111111,7,17,28,6,9,36,1593,662,931,236,517,1076,7.03617389830508,7.50763746223565,6.7009334264232,6.72076271186441,6.83140425531915,7.13456228624535,41
"44",2010,2,7.14107142857143,28,7.61538461538461,6.73,7.33333333333333,6.30625,7.475,13,15,3,8,20,1621,675,946,239,525,1096,7.0379858235657,7.50971259259259,6.70139431289641,6.72845188284519,6.8234019047619,7.14077465328467,42
"45",2010,3,6.73181818181818,33,6.525,6.82173913043478,6.94444444444444,6.425,6.86521739130435,10,23,9,10,23,1654,685,969,248,535,1119,7.03187727932285,7.49533722627737,6.70425079463364,6.73629032258065,6.81595514018691,7.13511083109919,43
"46",2010,4,6.59833333333333,30,7.125,6.1375,5.83333333333333,6.63888888888889,6.58095238095238,14,16,6,9,21,1684,699,985,254,544,1140,7.02415381235154,7.48791988555079,6.69504469035533,6.71496062992126,6.81302573529412,7.1249026491228,44
"47",2010,5,6.65769230769231,26,7.32727272727273,6.16666666666667,6.28571428571429,6.1875,6.86666666666667,11,15,7,8,18,1710,710,1000,261,552,1158,7.01858188304094,7.48543098591549,6.68711902,6.70344827586207,6.80396014492753,7.12088861830742,45
"48",2010,6,6.975,28,7.3,6.76470588235294,6.75,6.625,7.115,11,17,6,8,20,1738,721,1017,267,560,1178,7.01787975834292,7.48260194174757,6.68841594886922,6.70449438202247,6.80140357142857,7.1207886417657,46
"49",2010,7,6.825,20,7.025,6.625,6.25,5.91666666666667,6.98529411764706,10,10,3,3,17,1758,731,1027,270,563,1195,7.01568544937429,7.47634199726402,6.68779846153846,6.69944444444444,6.7966891651865,7.11886110460251,47
"50",2010,8,6.5551724137931,29,6.75454545454545,6.43333333333333,6.33333333333333,6.625,6.52857142857143,11,18,6,8,21,1787,742,1045,276,571,1216,7.00821209848909,7.46564150943396,6.68341533014354,6.69148550724638,6.79428371278459,7.10866695723684,48
"51",2010,9,6.65,18,7.75,6.33571428571429,6.1,6.5,6.68,4,14,7,3,15,1805,746,1059,283,574,1231,7.00463990027701,7.46716621983914,6.67881871576959,6.67685512367491,6.7927456445993,7.10344355808286,49
"52",2010,10,6.57321428571429,28,7.10625,6.36,6.16666666666667,6.13888888888889,6.77894736842105,8,20,6,9,19,1833,754,1079,289,583,1250,6.99804965630115,7.46333687002653,6.67290919369787,6.66626297577855,6.78265180102916,7.098511216,50
"53",2010,11,6.33571428571429,35,6.73076923076923,6.10227272727273,6.30555555555556,5.98076923076923,6.54545454545455,13,22,9,13,22,1868,767,1101,298,596,1272,6.98563973233405,7.45092046936115,6.6615068301544,6.65536912751678,6.7651610738255,7.08894577044025,51
"54",2010,12,6.625,32,7.15789473684211,5.84615384615385,6.4,6.81818181818182,6.52380952380952,19,13,5,11,21,1900,786,1114,303,607,1293,6.9795658,7.44383715012723,6.65199193895871,6.65115511551155,6.76612191103789,7.07976722351121,52
"55",2011,1,6.90540540540541,37,7.44375,6.4952380952381,6.5,6.66666666666667,7.02,16,21,6,12,25,1937,802,1135,309,619,1318,6.97814921011874,7.44383541147132,6.64909164757709,6.64822006472492,6.76419386106624,7.0786335508346,53
"56",2011,2,6.44230769230769,26,6.86363636363636,6.13333333333333,6.2,6.625,6.36111111111111,11,15,10,8,18,1963,813,1150,319,627,1336,6.97105197147224,7.4359852398524,6.64236436521739,6.63416927899687,6.76241786283892,7.06896633233533,54
"57",2011,3,6.92592592592593,27,7.33333333333333,6.6,6.5,6.95833333333333,6.9,12,15,5,12,15,1990,825,1165,324,639,1351,6.97043970854271,7.43449212121212,6.64181890128755,6.6320987654321,6.76609702660407,7.06709031828275,55
"58",2011,4,6.69579166666667,24,7.1,6.21809090909091,7.2,6.25,6.84438888888889,13,11,1,6,18,2014,838,1176,325,645,1369,6.96716684210526,7.4293031026253,6.63785545918367,6.63384615384615,6.76129612403101,7.06416217677136,56
"59",2011,5,6.31666666666667,18,7.08333333333333,5.93333333333333,6.16666666666667,5.75,6.3875,6,12,3,2,16,2032,844,1188,328,647,1385,6.96140453740158,7.42684360189574,6.63073907407408,6.62957317073171,6.75817001545595,7.05634514079422,57
"60",2011,6,6.37619047619048,21,7.07142857142857,6.02857142857143,5.85714285714286,6,6.43888888888889,7,14,7,3,18,2053,851,1202,335,650,1403,6.95541842182172,7.42392009400705,6.62372547420965,6.6134328358209,6.75467076923077,7.04842339272986,58
"61",2011,7,6.840625,16,7.09,6.72727272727273,6.75,7.175,6.72916666666667,5,11,4,4,12,2069,856,1213,339,654,1415,6.95453070082165,7.42196962616823,6.62466448474856,6.61504424778761,6.75724159021407,7.04571591519434,59
"62",2011,8,6.59,20,6.61818181818182,6.55555555555556,6.16666666666667,5.5,6.95333333333333,11,9,3,5,15,2089,867,1222,342,659,1430,6.951040698899,7.41177162629758,6.62415549918167,6.61111111111111,6.74770257966616,7.04474686713287,60
"63",2011,9,6.85,18,7.3125,6.48,6.22,6.9125,6.8,8,10,5,8,10,2107,875,1232,347,667,1440,6.95017751305173,7.410864,6.62298540584416,6.60547550432277,6.74967916041979,7.04304723611111,61
"64",2011,10,6.53157894736842,19,7.16666666666667,6.23846153846154,6.375,5.68571428571429,7.025,6,13,4,7,12,2126,881,1245,351,674,1452,6.9464365098777,7.40920090805903,6.61897029718875,6.602849002849,6.73862908011869,7.04289808539945,62
"65",2011,11,6.46551724137931,29,7.04166666666667,6.05882352941176,6.24444444444444,6.42222222222222,6.485,12,17,9,9,20,2155,893,1262,360,683,1472,6.9399647424594,7.40426203807391,6.6114247385103,6.59388888888889,6.73445973645681,7.03531794836956,63
"66",2011,12,6.335,20,7.38888888888889,5.47272727272727,5.75,6.41666666666667,6.3,9,11,6,6,14,2175,902,1273,366,689,1486,6.93440184827586,7.40410864745011,6.60158524744698,6.58005464480874,6.73169230769231,7.0283903230148,64
"67",2012,1,6.57692307692308,26,6.90909090909091,6.33333333333333,6.875,6.75,6.525,11,15,4,6,20,2201,913,1288,370,695,1506,6.9301790186279,7.39814457831326,6.59846119565217,6.58324324324324,6.73185035971223,7.02170519256308,65
"68",2012,2,6.72916666666667,24,7.38888888888889,6.33333333333333,6,6.33333333333333,6.86111111111111,9,15,7,6,18,2225,922,1303,377,701,1524,6.92801079550562,7.39805422993493,6.59540907137375,6.57241379310345,6.72843937232525,7.01980841207349,66
"69",2012,3,7.37647058823529,17,7.75,6.84285714285714,6.8,7.76666666666667,7.29285714285714,10,7,5,3,14,2242,932,1310,382,704,1538,6.93141124888492,7.40183047210301,6.5967313129771,6.57539267015707,6.73286363636364,7.02229390117035,67
"70",2012,4,6.925,20,7,6.85,6.7,7.25,6.78571428571429,10,10,5,6,14,2262,942,1320,387,710,1552,6.93135456233422,7.39756475583864,6.59865001515152,6.57700258397933,6.7372338028169,7.02015980670103,68
"71",2012,5,6.35714285714286,14,7.33333333333333,5.625,4.83333333333333,5.5,6.59090909090909,6,8,3,3,11,2276,948,1328,390,713,1563,6.92782250439367,7.3971582278481,6.59278465361446,6.56358974358974,6.73202805049088,7.01713884836852,69
"72",2012,6,6.7,15,7.42857142857143,6.0625,6.5,6.875,6.63636363636364,7,8,3,4,11,2291,955,1336,393,717,1574,6.92633086861633,7.39738848167539,6.58960929640719,6.56310432569974,6.73282566248257,7.01447777636595,70
"73",2012,7,6.366,15,6.38888888888889,6.33166666666667,5,7.5,6.285,9,6,1,1,14,2306,964,1342,394,718,1588,6.92268604509974,7.38797302904565,6.58845605067064,6.55913705583756,6.73389415041783,7.00804661209068,71
"74",2012,8,6.46875,16,6.92857142857143,6.11111111111111,6.33333333333333,6,6.68181818181818,7,9,3,5,11,2322,971,1351,397,723,1599,6.91955814814815,7.38466117404738,6.58527610658771,6.55743073047859,6.72881881051176,7.00580238899312,72
"75",2012,9,6.42142857142857,14,6.68,6.27777777777778,6.41666666666667,5.875,6.64,5,9,6,4,10,2336,976,1360,403,727,1609,6.91657278253425,7.3810512295082,6.58324119117647,6.55533498759305,6.72412104539202,7.00352891236793,73
"76",2012,10,6.08666666666667,15,6.35714285714286,5.85,6.06,5.75,6.20909090909091,7,8,5,4,11,2351,983,1368,408,731,1620,6.91127776265419,7.37375991861648,6.57895323099415,6.54926470588235,6.71879069767442,6.99813458024691,74
"77",2012,11,7.16666666666667,15,7.5,7,8,6.5,7.26923076923077,5,10,2,2,13,2366,988,1378,410,733,1633,6.91289688081149,7.3743987854251,6.58200872278665,6.55634146341463,6.71819372442019,7.00029272504593,75
"78",2012,12,6.47058823529412,17,7.125,5.88888888888889,5.66666666666667,5.9,6.70833333333333,8,9,6,5,12,2383,996,1387,416,738,1645,6.9097415107008,7.37239558232932,6.57751118961788,6.54350961538462,6.71265040650407,6.99816293009118,76
"79",2013,1,6.61916666666667,24,6.97384615384615,6.2,6.925,6.42857142857143,6.69764705882353,13,11,4,7,17,2407,1009,1398,420,745,1662,6.90684421271292,7.36726065411299,6.57454078683834,6.54714285714286,6.70998120805369,6.99508906137184,77
"80",2013,2,6.58466666666667,15,6.7,6.527,6.02428571428571,6.334,6.71,5,10,7,5,10,2422,1014,1408,427,750,1672,6.90484889347646,7.36397041420118,6.57420313920455,6.53857142857143,6.70747466666667,6.99338398325359,78
"81",2013,3,6.54545454545455,11,7.33333333333333,6.25,6.33333333333333,6.33333333333333,6.625,3,8,3,3,8,2433,1017,1416,430,753,1680,6.90322401150843,7.36388003933137,6.57237148305085,6.53713953488372,6.70598406374502,6.99162977380952,79
"82",2013,4,6.35,14,6.83333333333333,6.21818181818182,5.83333333333333,6.36,6.34444444444444,3,11,6,5,9,2447,1020,1427,436,758,1689,6.90005885574172,7.36231960784314,6.56964121934128,6.52745412844037,6.7037018469657,6.98818118413262,80
"83",2013,5,6.52957142857143,14,6.819,6.3125,5.25,6.80466666666667,6.45454545454545,6,8,4,3,11,2461,1026,1435,440,761,1700,6.89795124746038,7.35914230019493,6.56820767944251,6.51584090909091,6.70409986859396,6.98472824705882,81
"84",2013,6,6.29411764705882,17,5.83333333333333,6.54545454545455,6.625,6.4,6.25,6,11,4,5,12,2478,1032,1446,444,766,1712,6.89380872477805,7.35027131782946,6.56803459197787,6.51682432432432,6.70211488250653,6.97957828271028,82
"85",2013,7,6.97,10,7.75,6.45,6,6,7.07777777777778,4,6,1,1,9,2488,1036,1452,445,767,1721,6.89411495980707,7.35181467181467,6.56754684573003,6.51566292134831,6.70119947848761,6.98009181871005,83
"86",2013,8,6.24444444444444,18,5.8,6.33333333333333,6.375,6.4,6.18461538461538,3,15,8,5,13,2506,1039,1467,453,772,1734,6.88944853152434,7.34733397497594,6.56515202453988,6.51317880794702,6.69924870466321,6.97412803921569,84
"87",2013,9,6.4125,8,7,6.32857142857143,6,7,6.21666666666667,1,7,2,2,6,2514,1040,1474,455,774,1740,6.88793079554495,7.347,6.56402850746269,6.51092307692308,6.70002583979328,6.97151610344827,85
"88",2013,10,6.39285714285714,14,7.375,6,5.75,6,6.5,4,10,4,3,11,2528,1044,1484,459,777,1751,6.88518909018987,7.34710727969349,6.56022777628032,6.50429193899782,6.69732303732304,6.96855398058252,86
"89",2013,11,5.97368421052632,19,6.88888888888889,5.15,5.5,6.5,5.875,9,10,4,3,16,2547,1053,1494,463,780,1767,6.87838948566942,7.34319088319088,6.55078850066934,6.49561555075594,6.6965641025641,6.95865196378042,87
"90",2013,12,6.16086956521739,23,6.89285714285714,5.02222222222222,4.7,6.7,6.01111111111111,14,9,5,5,18,2570,1067,1503,468,785,1785,6.87196810116732,7.33728209934396,6.54163540918164,6.47643162393162,6.69658598726115,6.94909692997199,88
"91",2014,1,6.16538461538462,13,6.69166666666667,5.71428571428571,7,6.325,6.13636363636364,6,7,1,2,11,2583,1073,1510,469,787,1796,6.86841193186218,7.33367194780988,6.53780001324503,6.47754797441365,6.6956416772554,6.94411916481069,89
"92",2014,2,6.32222222222222,18,7,6.12857142857143,5.41666666666667,6.25,6.35833333333333,4,14,6,6,12,2601,1077,1524,475,793,1808,6.86463207227989,7.33243268337976,6.53404069553806,6.46414736842105,6.69226986128626,6.94023120575221,90
"93",2014,3,7,14,7.5,6.625,6.75,7.125,6.95,6,8,4,4,10,2615,1083,1532,479,797,1818,6.86535679541109,7.33336103416436,6.53451567885118,6.46653444676409,6.69444165621079,6.94028493949395,91
"94",2014,4,6.83333333333333,9,7.33333333333333,6.58333333333333,6,7,6.78571428571429,3,6,1,2,7,2624,1086,1538,480,799,1825,6.86524695884146,7.33336095764273,6.53470612483745,6.4655625,6.69520650813517,6.93969206575342,92
"95",2014,5,6.3,5,6.25,6.33333333333333,NA,8,5.875,2,3,0,1,4,2629,1088,1541,480,800,1829,6.86417193609738,7.33136948529412,6.53431409474367,6.4655625,6.6968375,6.93736359759431,93
"96",2014,6,6.59090909090909,11,6.375,6.71428571428571,6.75,7,6.55,4,7,4,1,10,2640,1092,1548,484,801,1839,6.86303334090909,7.3278663003663,6.53512791989664,6.4679132231405,6.69721598002497,6.93525721587819,94
"97",2014,7,6.715,10,6.98333333333333,6.3125,5.08333333333333,7.0375,6.5,6,4,3,4,6,2650,1098,1552,487,805,1845,6.8624747245283,7.32598360655738,6.53455413659794,6.4593839835729,6.69890683229814,6.93384174525745,95
"98",2014,8,7.27142857142857,7,7.5,7.1,7.45,7,7.31666666666667,3,4,2,1,6,2657,1101,1556,489,806,1851,6.8635521339857,7.32645776566758,6.53600772493573,6.46343558282209,6.69928039702233,6.93508266882766,96
"99",2014,9,6.03,10,7,5.92222222222222,5.25,6.25,5.88333333333333,1,9,6,4,6,2667,1102,1565,495,810,1857,6.86042670416198,7.32616152450091,6.53247796805112,6.44872727272727,6.69706172839506,6.93168444803446,97
"100",2014,10,6.57,10,6.16666666666667,6.74285714285714,6.84,7.6,6.3125,3,7,5,2,8,2677,1105,1572,500,812,1865,6.85934180799403,7.32301357466063,6.53341477099237,6.45264,6.69928571428571,6.92902842895442,98
"101",2014,11,5.91,19,6.63,5.65285714285714,6.16285714285714,6,5.905,5,14,7,1,18,2696,1110,1586,507,813,1883,6.85265134272997,7.31989189189189,6.52564187894073,6.44863905325444,6.69842558425584,6.9192395220393,99
"102",2014,12,6.11111111111111,9,5,6.25,6.4,6,6.2,1,8,5,4,5,2705,1111,1594,512,817,1888,6.85018411090573,7.31780378037804,6.52425848180677,6.4481640625,6.69500611995104,6.91733475635593,100
"103",2015,1,5.75,16,6.375,5.54166666666667,5.8,6,5.71428571428571,4,12,5,2,14,2721,1115,1606,517,819,1902,6.84371481808159,7.31442152466368,6.51691657534247,6.44189555125725,6.69330891330891,6.90847950578338,101
"104",2015,2,6.43333333333333,15,6.875,5.92857142857143,5.875,7.33333333333333,6.20833333333333,8,7,4,3,12,2736,1123,1613,521,822,1914,6.84146491959065,7.3112911843277,6.51436331060136,6.43754318618042,6.69564476885645,6.90408987460815,102
"105",2015,3,6.84833333333333,6,7.69666666666667,6,NA,NA,6.84833333333333,3,3,0,0,6,2742,1126,1616,521,822,1920,6.84147994894238,7.31231793960924,6.51340842821782,6.43754318618042,6.69564476885645,6.90391563541667,103
"106",2015,4,6.5,4,7.8,6.06666666666667,6,6,6.66666666666667,1,3,1,1,3,2746,1127,1619,522,823,1923,6.84098252731246,7.31275066548359,6.51258061766523,6.43670498084291,6.69479951397327,6.90354551222049,104
"107",2015,5,5.38888888888889,9,6,5.3125,6.66666666666667,5.16666666666667,5.5,1,8,3,3,6,2755,1128,1627,525,826,1929,6.83623884573503,7.31158687943263,6.50667979102643,6.43801904761905,6.68924939467312,6.89917989631934,105
"108",2015,6,7.07933333333333,15,7.31,6.73333333333333,6,7.8,6.81727272727273,9,6,3,4,11,2770,1137,1633,528,830,1940,6.83755524187726,7.31157431838171,6.50751256582976,6.4355303030303,6.69460240963855,6.8987154742268,106
"109",2015,7,6.25,8,7.66666666666667,5.4,7,7,6,3,5,1,2,6,2778,1140,1638,529,832,1946,6.83586321814255,7.31250877192983,6.50413188034188,6.43659735349716,6.69533653846154,6.89594451181912,107
"110",2015,8,6.44444444444444,9,6.5,6.41666666666667,6.5,7,6.28571428571429,3,6,4,2,7,2787,1143,1644,533,834,1953,6.83459921779692,7.31037620297463,6.50381266423358,6.43707317073171,6.69606714628297,6.89375730670763,108
"111",2015,9,7.14285714285714,7,7.14285714285714,NA,NA,7,7.16666666666667,7,0,0,1,6,2794,1150,1644,533,835,1959,6.83537151753758,7.30935652173913,6.50381266423358,6.43707317073171,6.69643113772455,6.89459316998468,109
"112",2015,10,7,7,6.66666666666667,7.25,7,7,7,3,4,2,1,6,2801,1153,1648,535,836,1965,6.8357829418065,7.30768430182134,6.50562379854369,6.43917757009346,6.69679425837321,6.89491502290076,110
