"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2013,1,7.48125,216,7.78169014084507,6.90472972972973,6.79310344827586,7.26375,7.53068181818182,142,74,29,40,176,1827,1089,738,235,471,1356,7.44896113847838,7.89497887970615,6.79081300813008,6.9971914893617,7.3327813163482,7.48931563421829,15
"21",2013,2,7.4992700729927,137,7.85119047619048,6.94150943396226,7.6,7.38461538461539,7.52612612612613,84,53,10,26,111,1964,1173,791,245,497,1467,7.45247046843177,7.8918431372549,6.80091024020227,7.02179591836735,7.33549295774648,7.49210088616223,16
"22",2013,3,7.34176136363636,176,7.69660194174757,6.84109589041096,6.59130434782609,7.27931034482759,7.35408163265306,103,73,23,29,147,2140,1276,864,268,526,1614,7.44336542056075,7.87608307210031,6.80430555555555,6.98485074626866,7.33239543726236,7.47953035935564,17
"23",2013,4,7.42387096774194,155,7.80430107526882,6.85322580645161,6.87631578947368,7.38571428571429,7.435,93,62,19,35,120,2295,1369,926,287,561,1734,7.44204880174292,7.87120672023375,6.80758099352052,6.97766550522648,7.33572192513369,7.47644867358708,18
"24",2013,5,7.17712418300654,153,7.72294117647059,6.49485294117647,6.91666666666667,7.1078125,7.19545454545455,85,68,18,32,121,2448,1454,994,305,593,1855,7.42549101307189,7.86253920220082,6.78618712273642,6.97406557377049,7.32342327150084,7.45811967654986,19
"25",2013,6,7.36438848920863,139,7.75967741935484,6.56521739130435,6.75,7.29615384615385,7.38008849557522,93,46,12,26,113,2587,1547,1040,317,619,1968,7.42220796289138,7.85635552682611,6.77641346153846,6.96558359621451,7.32227786752827,7.45363922764228,20
"26",2013,7,7.319375,160,7.74666666666667,6.77,7.22222222222222,7.16428571428571,7.3628,90,70,18,35,125,2747,1637,1110,335,654,2093,7.41621842009465,7.85032498472816,6.77600900900901,6.97937313432836,7.31382262996942,7.44821404682274,21
"27",2013,8,7.46206896551724,145,7.72451923076923,6.79634146341463,6.90333333333333,7.2804347826087,7.49631147540984,104,41,15,23,122,2892,1741,1151,350,677,2215,7.4185172890733,7.84280987937967,6.77673327541268,6.97611428571429,7.31268833087149,7.45086320541761,22
"28",2013,9,7.29161290322581,155,7.80454545454545,6.61791044776119,6.67857142857143,7.43870967741935,7.25483870967742,88,67,28,31,124,3047,1829,1218,378,708,2339,7.41206170003282,7.8409688354292,6.76799671592775,6.95407407407408,7.31820621468927,7.44047114151347,23
"29",2013,10,7.24746835443038,158,7.58210526315789,6.74285714285714,6.97368421052632,7.321875,7.22857142857143,95,63,19,32,126,3205,1924,1281,397,740,2465,7.40394758190327,7.82818711018711,6.76676034348165,6.95501259445844,7.31836486486486,7.42963975659229,24
"30",2013,11,7.20796178343949,157,7.64539473684211,6.79753086419753,6.92333333333333,6.96285714285714,7.27827868852459,76,81,30,35,122,3362,2000,1362,427,775,2587,7.39479535990482,7.821241,6.76859030837004,6.9527868852459,7.30230967741935,7.42250173946656,25
"31",2013,12,7.50277777777778,198,7.93740157480315,6.72535211267606,6.66,7.3202380952381,7.55192307692308,127,71,25,42,156,3560,2127,1433,452,817,2743,7.4008011235955,7.82817677480019,6.76644801116539,6.93659292035398,7.30323133414933,7.42986219467736,26
"32",2014,1,7.44345991561181,237,7.68954248366013,6.9952380952381,7.3,7.55113636363636,7.41891191709845,153,84,30,44,193,3797,2280,1517,482,861,2936,7.40346378720042,7.81887368421053,6.77911667765326,6.95921161825726,7.31590011614402,7.42914237057221,27
"33",2014,2,7.33215962441315,213,7.721875,6.74529411764706,6.95967741935484,7.06666666666667,7.38083333333333,128,85,31,33,180,4010,2408,1602,513,894,3116,7.39967630922693,7.81371760797342,6.77732209737828,6.95923976608187,7.30670022371365,7.42635173299101,28
"34",2014,3,7.33554913294798,173,7.6878640776699,6.81714285714286,7.08695652173913,7.3051724137931,7.34166666666667,103,70,23,29,144,4183,2511,1672,536,923,3260,7.39702414535023,7.80855515730785,6.77898923444976,6.96472014925373,7.30665222101842,7.42261104294478,29
"35",2014,4,7.31118881118881,143,7.56703296703297,6.86346153846154,7.13529411764706,7.38965517241379,7.29122807017544,91,52,17,29,114,4326,2602,1724,553,952,3374,7.39418677762367,7.80010837817064,6.78153712296984,6.96996383363472,7.30918067226891,7.41817190278601,30
"36",2014,5,7.4076,125,7.63192771084337,6.96428571428571,7,7.375,7.41380952380952,83,42,17,20,105,4451,2685,1766,570,972,3479,7.39456346888339,7.7949094972067,6.78588335220838,6.97085964912281,7.31053497942387,7.41804024144869,31
"37",2014,6,7.1984496124031,129,7.51190476190476,6.61333333333333,6.57,6.93823529411765,7.29157894736842,84,45,20,34,95,4580,2769,1811,590,1006,3574,7.38903973799126,7.78632430480318,6.78159580342352,6.95727118644068,7.29795228628231,7.41467879127029,32
"38",2014,7,7.09553571428571,168,7.57526315789474,6.47123287671233,6.70689655172414,7.33484848484848,7.03703703703704,95,73,29,33,135,4748,2864,1884,619,1039,3709,7.37865459140691,7.77932332402235,6.76957006369427,6.94554119547657,7.29912415784408,7.40093340523052,33
"39",2014,8,7.31727272727273,176,7.69327731092437,6.53228070175439,6.44117647058824,7.02545454545455,7.38461538461539,119,57,17,33,143,4924,2983,1941,636,1072,3852,7.37646060113728,7.77589071404626,6.76260175167439,6.93205974842767,7.29069962686567,7.40032762201454,34
"40",2014,9,7.29410112359551,178,7.60765765765766,6.77462686567164,6.93793103448276,7.08928571428571,7.33233333333333,111,67,29,28,150,5102,3094,2008,665,1100,4002,7.37358722069776,7.76985520361991,6.76300298804781,6.93231578947368,7.28557272727273,7.39777911044478,35
"41",2014,10,7.3136815920398,201,7.54346153846154,6.89295774647887,6.744,7.20106382978723,7.34805194805195,130,71,25,47,154,5303,3224,2079,690,1147,4156,7.37131661323779,7.76072642679901,6.76744107744108,6.92549275362319,7.28210985178727,7.3959364773821,36
"42",2014,11,7.3665641025641,195,7.678359375,6.77089552238806,6.83965517241379,7.72942857142857,7.2871875,128,67,29,35,160,5498,3352,2146,719,1182,4316,7.37114805383776,7.75758114558473,6.76754892823858,6.92203059805285,7.29535532994924,7.39190500463392,37
"43",2014,12,7.15719806763285,207,7.49069230769231,6.59415584415584,6.48214285714286,7.35236842105263,7.11331360946746,130,77,28,38,169,5705,3482,2223,747,1220,4485,7.36338510078878,7.74761688684664,6.76154295996401,6.9055421686747,7.29713114754098,7.38140735785953,38
"44",2015,1,7.25849264705882,272,7.55838541666667,6.53875,6.30769230769231,7.30022222222222,7.25022026431718,192,80,26,45,227,5977,3674,2303,773,1265,4712,7.35861167809938,7.73772781709309,6.75380373425966,6.88543337645537,7.29724110671937,7.37508743633277,39
"45",2015,2,7.15821256038647,207,7.61717557251908,6.3671052631579,6.35862068965517,6.37083333333333,7.26147540983607,131,76,29,24,183,6184,3805,2379,802,1289,4895,7.35190362225097,7.73357739816032,6.74145018915511,6.86638403990025,7.2799922420481,7.37084004085802,40
"46",2015,3,7.19594059405941,202,7.54380952380952,6.61921052631579,6.5025,6.77212121212121,7.27869822485207,126,76,24,33,169,6386,3931,2455,826,1322,5064,7.34697024741622,7.72749478504197,6.73766598778004,6.85581113801453,7.26731467473525,7.36776500789889,41
"47",2015,4,7.13666666666667,180,7.40615384615385,6.63619047619048,6.7725,7.39032258064516,7.08389261744966,117,63,20,31,149,6566,4048,2518,846,1353,5213,7.34120499543101,7.71820701581028,6.73512708498809,6.85384160756501,7.27013303769401,7.3596512564742,42
"48",2015,5,7.05248447204969,161,7.47613636363636,6.54178082191781,6.71166666666667,7,7.05827586206897,88,73,30,16,145,6727,4136,2591,876,1369,5358,7.33429493087557,7.71305657640232,6.72967966036279,6.84897260273973,7.26697589481373,7.35149533407988,43
"49",2015,6,7.17952142857143,140,7.62038823529412,6.49818181818182,6.66,7.23666666666667,7.172664,85,55,15,15,125,6867,4221,2646,891,1384,5483,7.33113950779088,7.71119047619048,6.72486772486772,6.84579124579125,7.26664739884393,7.3474183840963,44
"50",2015,7,7.27763975155279,161,7.49223300970874,6.89655172413793,6.66071428571429,7.08333333333333,7.31679104477612,103,58,28,27,134,7028,4324,2704,919,1411,5617,7.32991391576551,7.70597479185939,6.72855029585799,6.84015233949946,7.2631396172927,7.34668773366566,45
"51",2015,8,7.20294685990338,207,7.61238095238095,6.56604938271605,6.375,7.51612903225806,7.14778409090909,126,81,28,31,176,7235,4450,2785,947,1442,5793,7.3262812715964,7.70332471910112,6.72382405745063,6.82639915522703,7.26857836338419,7.34064474365614,46
"52",2015,9,6.97145394736842,152,7.25304901960784,6.397,6.95454545454545,6.83227272727273,6.99500769230769,102,50,11,22,130,7387,4552,2835,958,1464,5923,7.31898010017598,7.69323506151142,6.71805996472663,6.82787056367432,7.2620218579235,7.33305858517643,47
"53",2015,10,7.25593137254902,204,7.593046875,6.68815789473684,6.6551724137931,7.31258064516129,7.24578034682081,128,76,29,31,173,7591,4680,2911,987,1495,6096,7.31728573310499,7.69049487179487,6.71727928546891,6.82279635258359,7.26307023411371,7.33058169291338,48
"54",2015,11,7.1742731277533,227,7.48724137931034,6.62085365853659,6.84333333333333,7.42647058823529,7.12984455958549,145,82,30,34,193,7818,4825,2993,1017,1529,6289,7.31313328216935,7.6843867357513,6.71463748747076,6.82340216322517,7.26670372792675,7.32442137064716,49
"55",2015,12,7.17064,250,7.42073170731707,6.69372093023256,7,7.18315789473684,7.16839622641509,164,86,27,38,212,8068,4989,3079,1044,1567,6501,7.30871789786812,7.67571978352375,6.71405326404677,6.827969348659,7.26467772814295,7.31933333333333,50
"56",2016,1,7.02470989761092,293,7.39788235294118,6.50894308943089,6.73452380952381,7.06413043478261,7.01736842105263,170,123,42,46,247,8361,5159,3202,1086,1613,6748,7.29876521947135,7.6665644504749,6.7061742660837,6.82435543278085,7.25895846249225,7.30828037937166,51
"57",2016,2,7.04813043478261,207,7.48181300813008,6.41309523809524,6.32333333333333,7.17352941176471,7.02348554913295,123,84,30,34,173,8568,5282,3286,1116,1647,6921,7.29270996732026,7.66226221128361,6.69868228849665,6.81088709677419,7.25719489981785,7.30116153735009,52
"58",2016,3,7.18224043715847,183,7.58186274509804,6.67901234567901,6.8125,6.97037037037037,7.21891025641026,102,81,32,27,156,8751,5384,3367,1148,1674,7077,7.29039984001828,7.66073904160476,6.69820908820909,6.81093205574913,7.25256869772999,7.29934845273421,53
"59",2016,4,7.27710280373832,214,7.67717391304348,6.55065789473684,6.66153846153846,7.09264705882353,7.31194444444444,138,76,26,34,180,8965,5522,3443,1174,1708,7257,7.29008243167875,7.66114976457805,6.69495207667731,6.80762350936968,7.24938524590164,7.29966087915116,54
"60",2016,5,7.25119266055046,218,7.61058394160584,6.64333333333333,6.71333333333333,7.08928571428571,7.27505263157895,137,81,30,28,190,9183,5659,3524,1204,1736,7447,7.28915920723075,7.65992560523061,6.69376560726447,6.80527408637874,7.24680299539171,7.29903303343628,55
"61",2016,6,7.13986111111111,216,7.59111940298507,6.40243902439024,6.65,7.16527777777778,7.13477777777778,134,82,30,36,180,9399,5793,3606,1234,1772,7627,7.28572816257049,7.65833402382185,6.68714087631725,6.80149918962723,7.2451467268623,7.29515654910187,56
"62",2016,7,7.07353846153846,195,7.3866935483871,6.52661971830986,6.835,7.12592592592593,7.06511904761905,124,71,24,27,168,9594,5917,3677,1258,1799,7795,7.28141536376902,7.65264137231705,6.68404133804732,6.80213831478537,7.24335742078933,7.29019871712636,57
"63",2016,8,7.18969490740741,216,7.5839552238806,6.54541585365854,6.76851935483871,7.37878787878788,7.15559617486339,134,82,31,33,183,9810,6051,3759,1289,1832,7978,7.27939583078491,7.65112031069245,6.68101731843575,6.8013297905353,7.24579694323144,7.28711119328152,58
"64",2016,9,7.15640211640212,189,7.52900826446281,6.49338235294118,6.44347826086956,6.9875,7.1809696969697,121,68,23,24,165,9999,6172,3827,1312,1856,8143,7.27707101710171,7.64872634478289,6.67768332897831,6.79505647865854,7.24245689655173,7.28496046911458,59
"65",2016,10,7.06773181818182,220,7.5759197080292,6.2289156626506,6.14074074074074,7.08636363636364,7.06566161616162,137,83,27,22,198,10219,6309,3910,1339,1878,8341,7.27256425286231,7.64714534791568,6.66815705882353,6.78186265870052,7.24062832800852,7.27975471765975,60
"66",2016,11,7.14946360153257,261,7.62596273291925,6.3823,6.81458333333333,6.94925,7.18570135746606,161,100,24,40,221,10480,6470,4010,1363,1918,8562,7.26949848282443,7.64661823802164,6.66102845386533,6.78243881144534,7.23455161626694,7.27732703807522,61
"67",2016,12,7.1253982300885,226,7.59923611111111,6.29329268292683,6.67083333333333,7.43,7.07877551020408,144,82,24,30,196,10706,6614,4092,1387,1948,8758,7.26645657575191,7.64558663441185,6.65365935972629,6.78050764239366,7.23756160164271,7.2728835464718,62
"68",2017,1,7.04245421245421,273,7.31888888888889,6.42047619047619,6.425,6.91425,7.0644635193133,189,84,28,40,233,10979,6803,4176,1415,1988,8991,7.26088661080244,7.63651036307511,6.64896889367816,6.77347286219081,7.23105633802817,7.26748238238238,63
"69",2017,2,7.08127962085308,211,7.47777777777778,6.37697368421053,6.47368421052632,6.83484848484848,7.12696629213483,135,76,19,33,178,11190,6938,4252,1434,2021,9169,7.25749991957104,7.63342173537042,6.64410726716839,6.76950076708508,7.22458683819891,7.26475450976115,64
"70",2017,3,7.04839024390244,205,7.4136,6.47775,6.18066666666667,7.09357142857143,7.04124293785311,125,80,30,28,177,11395,7063,4332,1464,2049,9346,7.2537379640193,7.62953136061164,6.64103511080332,6.75743449453552,7.22279648609078,7.26052151722662,65
"71",2017,4,7.12205128205128,195,7.6109243697479,6.35657894736842,6.34761904761905,7.27777777777778,7.10621468926554,119,76,21,18,177,11590,7182,4408,1485,2067,9523,7.25152235547886,7.62922305764411,6.63613069419238,6.75163912457912,7.22327527818094,7.25765348104589,66
"72",2017,5,7.24278350515464,194,7.61666666666667,6.63648648648649,6.624,7.19117647058824,7.25375,120,74,25,34,160,11784,7302,4482,1510,2101,9683,7.25137848778004,7.6290167077513,6.63613656849621,6.74952589403974,7.22275583055688,7.2575889806878,67
"73",2017,6,6.91976047904192,167,7.26831683168317,6.38636363636364,6.17391304347826,6.63333333333333,6.96783216783217,101,66,23,24,143,11951,7403,4548,1533,2125,9826,7.24674454857334,7.62409563690396,6.63251189533861,6.74088982387476,7.21609882352941,7.25337208426623,68
"74",2017,7,7.10522988505747,174,7.4871,6.58918918918919,6.55416666666667,7.1195652173913,7.10304635761589,100,74,24,23,151,12125,7503,4622,1557,2148,9977,7.24471374020618,7.62226975876316,6.63181828212895,6.73801162491972,7.21506517690875,7.25109693294577,69
"75",2017,8,7.39560975609756,205,7.69140625,6.9038961038961,6.816,7.80769230769231,7.33575418994413,128,77,25,26,179,12330,7631,4699,1582,2174,10156,7.24722255474452,7.62342943257764,6.63627667588848,6.73924405815423,7.22215271389144,7.25258902126822,70
"76",2017,9,7.15439325842697,178,7.42992920353982,6.67538461538462,6.42222222222222,6.82222222222222,7.1917625,113,65,18,18,160,12508,7744,4764,1600,2192,10316,7.24590151103294,7.62060588842975,6.63681026448362,6.7356775625,7.21886861313869,7.25164560876309,71
"77",2017,10,7.02121951219512,205,7.28481481481481,6.51285714285714,6.44555555555556,6.9,7.03960674157303,135,70,27,27,178,12713,7879,4834,1627,2219,10494,7.24227846299064,7.61485239243559,6.63501532892015,6.73086299938537,7.21498873366381,7.24804898989899,72
"78",2017,11,7.26221794871795,234,7.59963503649635,6.78565979381443,6.36363636363636,7.66666666666667,7.21599523809524,137,97,33,24,210,12947,8016,4931,1660,2243,10704,7.24263884297521,7.61459231536926,6.63797872642466,6.72356271084337,7.21982166740972,7.24742013266069,73
"79",2017,12,7.3885201793722,223,7.76664285714286,6.75072289156626,6.6346875,7.87,7.31367875647668,140,83,32,30,193,13170,8156,5014,1692,2273,10897,7.24510896735004,7.61720230505149,6.63984505384922,6.72188185579196,7.228402991641,7.24859365880518,74
"80",2018,1,7.26421203438395,349,7.56788793103448,6.66205128205128,6.54545454545455,7.62888888888889,7.21023026315789,232,117,33,45,304,13519,8388,5131,1725,2318,11201,7.24560212293809,7.61583834048641,6.64035141297992,6.71850672463768,7.23617773943054,7.24755245960182,75
"81",2018,2,7.18126696832579,221,7.51592592592593,6.65593023255814,6.52173913043478,6.98387096774194,7.21347368421053,135,86,23,31,190,13740,8523,5217,1748,2349,11391,7.24456732896652,7.61425577848176,6.64060822311673,6.71591767734554,7.23284802043423,7.24698403125274,76
"82",2018,3,7.18244334951456,206,7.42874015748032,6.78649784810127,6.653205,7.42857142857143,7.14372657303371,127,79,26,28,178,13946,8650,5296,1774,2377,11569,7.24364967947799,7.61153202312139,6.64278444675226,6.7149985512965,7.23515355490114,7.24539531765926,77
"83",2018,4,7.18863316582915,199,7.61461538461538,6.38605797101449,6.5,7.40740740740741,7.15429069767442,130,69,21,27,172,14145,8780,5365,1795,2404,11741,7.24287567550371,7.61157767653759,6.63948265237651,6.71248324791086,7.23708818635607,7.24406067881782,78
"84",2018,5,7.11994011976048,167,7.36990291262136,6.71765625,6.95294117647059,7.46428571428571,7.08843137254902,103,64,17,14,153,14312,8883,5429,1812,2418,11894,7.24144119829514,7.60877541371158,6.64040420519432,6.71473919977925,7.23840363937138,7.24205872120397,79
"85",2018,6,7.03225648148148,162,7.2775056122449,6.65671875,6.67181818181818,6.11777764705882,7.13947124137931,98,64,22,17,145,14474,8981,5493,1834,2435,12039,7.23909990189305,7.60516062242512,6.64059428909521,6.71422433478735,7.23057996714579,7.2408231381344,80
"86",2018,7,7.23673611111111,144,7.53795454545455,6.76339285714286,6.54545454545455,7.43888888888889,7.20785714285714,88,56,11,18,126,14618,9069,5549,1845,2453,12165,7.2390766165002,7.6045084959753,6.64183356100198,6.71321811924119,7.23210852833265,7.24048169009453,81
"87",2018,8,7.10621118012422,161,7.45268817204301,6.63235294117647,6.87058823529412,6.85714285714286,7.14357142857143,93,68,17,21,140,14779,9162,5617,1862,2474,12305,7.23762920224643,7.60296742523467,6.64171878760904,6.71465490332975,7.22892571544058,7.23937909467696,82
"88",2018,9,7.11992424242424,132,7.51290697674419,6.38521739130435,6.54,7.10714285714286,7.1214406779661,86,46,18,14,118,14911,9248,5663,1880,2488,12423,7.23658721614915,7.60212992538928,6.63963525163341,6.71298267553191,7.22824044212219,7.23825885534895,83
"89",2018,10,7.13808743169399,183,7.59008547008547,6.33681818181818,6.68,7.54230769230769,7.07114649681529,117,66,15,26,157,15094,9365,5729,1895,2514,12580,7.23539300251756,7.60197945008009,6.63614669750393,6.71272159894459,7.23148855210819,7.23617327186009,84
"90",2018,11,7.25489119170984,193,7.43976,6.91505882352941,6.73809523809524,7.54444444444444,7.20779518072289,125,68,21,27,166,15287,9490,5797,1916,2541,12746,7.23563916922876,7.59984273445732,6.63941839399689,6.71299970250522,7.23481393939394,7.23580368429311,85
"91",2018,12,7.15420731707317,164,7.6326213592233,6.34639344262295,6.3425,7.1395652173913,7.15659574468085,103,61,16,23,141,15451,9593,5858,1932,2564,12887,7.23477483528574,7.60019467841134,6.63636709286446,6.70993138198758,7.23395952418097,7.23493704974005,86
"92",2019,1,7.12275130952381,252,7.4501449068323,6.54351648351648,6.7837037037037,7.37794117647059,7.08295105504587,161,91,27,34,218,15703,9754,5949,1959,2598,13105,7.23297709418582,7.59771794955916,6.63494678601445,6.71094815211843,7.23584381062355,7.23240878214422,87
"93",2019,2,7.14590361445783,166,7.4607,6.66893939393939,6.96153846153846,6.9125,7.1708,100,66,13,16,150,15869,9854,6015,1972,2614,13255,7.23206624929107,7.5963274690481,6.63531977223608,6.71260011663286,7.23386465952563,7.23171158732554,88
"94",2019,3,7.04112903225806,186,7.425,6.405,6.13260869565217,6.69827586206897,7.10445859872612,116,70,23,29,157,16055,9970,6085,1995,2643,13412,7.22985420803488,7.59433409027081,6.63267024322103,6.70591349874687,7.22798797578509,7.23022197211452,89
"95",2019,4,7.10184713375796,157,7.44377551020408,6.53389830508475,6.56818181818182,7.31578947368421,7.07239130434783,98,59,22,19,138,16212,10068,6144,2017,2662,13550,7.22861456390328,7.59286858164482,6.63172174967448,6.70441121963312,7.22861465815176,7.22861454538745,90
"96",2019,5,7.11448484848485,165,7.46137614678899,6.43928571428571,5.9875,7.48888888888889,7.06863945578231,109,56,16,18,147,16377,10177,6200,2033,2680,13697,7.22746469499908,7.59146024172153,6.62998361774193,6.69876902606985,7.23036276865671,7.22689764839016,91
"97",2019,6,7.03188405797101,138,7.42235294117647,6.40566037735849,6.1,6.45384615384615,7.092,85,53,18,13,125,16515,10262,6253,2051,2693,13822,7.22583041537996,7.59005952835705,6.62808226931073,6.69351410531448,7.22661426661715,7.22567769425553,92
"98",2019,7,7.10760233918129,171,7.40714285714286,6.53898305084746,6.54,6.88684210526316,7.13519736842105,112,59,20,19,152,16686,10374,6312,2071,2712,13974,7.22461880079108,7.58808471949104,6.62724943441064,6.69203159343312,7.22423385693215,7.22469350865894,93
"99",2019,8,7.1666052631579,190,7.4862109375,6.50677419354839,6.27083333333333,7.49380952380952,7.12594674556213,128,62,24,21,169,16876,10502,6374,2095,2733,14143,7.22396565003555,7.58684306608265,6.62607756981487,6.68720641050119,7.22630523966337,7.22351354663084,94
"100",2019,9,7.2440625,192,7.5766935483871,6.6375,6.5845,7.18838709677419,7.25478260869565,124,68,20,31,161,17068,10626,6442,2115,2764,14304,7.22419172193579,7.58672462638811,6.6261981418814,6.68623519148936,7.22587996382055,7.22386549846197,95
"101",2019,10,6.90845161290323,155,7.38652173913044,6.21031746031746,6.36470588235294,6.69333333333333,6.9315,92,63,17,15,140,17223,10718,6505,2132,2779,14444,7.22135018928177,7.58500614666916,6.62217039661798,6.68367140243902,7.22300547679021,7.22103171489892,96
"102",2019,11,7.01062707920792,202,7.46538891666667,6.34512195121951,5.896,7.13809523809524,6.9958379558011,120,82,25,21,181,17425,10838,6587,2157,2800,14625,7.2189073733142,7.58368172633327,6.61872148626082,6.6745421557719,7.22236865,7.21824470153846,97
"103",2019,12,7.08670454545455,198,7.35643410852713,6.58242753623188,6.26315789473684,7.11,7.08254464285714,129,69,19,30,168,17623,10967,6656,2176,2830,14793,7.21742203257107,7.58100871250114,6.61834524188702,6.67095010569853,7.22117746289752,7.21670359359156,98
