"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2014,9,6.51621621621622,37,7.05,6.19130434782609,6.22,7,6.50277777777778,14,23,5,1,36,3633,1764,1869,325,802,2831,6.81820496284063,7.23732879818594,6.42262741037988,6.68301538461539,6.8514812967581,6.80877803956199,114
"116",2014,10,6.31714285714286,35,6.84666666666667,5.92,6,5.875,6.3741935483871,15,20,2,4,31,3668,1779,1889,327,806,2862,6.81342383587786,7.23403485103991,6.41730578613023,6.6788379204893,6.84663523573201,6.80407080013976,115
"117",2014,11,6.30181818181818,33,7.02307692307692,5.833,6.475,NA,6.30181818181818,13,20,4,0,33,3701,1792,1909,331,806,2895,6.80886209943259,7.23250446428572,6.41118419591409,6.6763746223565,6.84663523573201,6.79834564075993,116
"118",2014,12,6.55882352941176,34,6.64705882352941,6.47058823529412,5.83333333333333,5.5,6.625,17,17,3,2,32,3735,1809,1926,334,808,2927,6.80658597858099,7.22700276395799,6.41170853063344,6.66880239520958,6.84330198019802,6.79645050563717,117
"119",2015,1,6.5688679245283,53,6.88548387096774,6.12272727272727,6.83333333333333,6.42222222222222,6.59886363636364,31,22,3,9,44,3788,1840,1948,337,817,2971,6.80325993400211,7.22124891304348,6.40844488193019,6.67026706231454,6.83866340269278,6.79352427802087,118
"120",2015,2,6.9,42,7.14772727272727,6.6275,6,7.83333333333333,6.82820512820513,22,20,4,3,39,3830,1862,1968,341,820,3010,6.80432079112272,7.22038023630505,6.41067105182927,6.66240469208211,6.84230243902439,6.79397363122923,119
"121",2015,3,6.73275862068965,29,7.11,6.32857142857143,NA,8.85,6.65714285714286,15,14,0,1,28,3859,1877,1982,341,821,3038,6.80378300855144,7.21949813532232,6.41009113521695,6.66240469208211,6.84474786845311,6.79271251810401,120
"122",2015,4,6.34172413793103,29,6.60714285714286,6.094,5.7,6.5,6.33,14,15,5,2,27,3888,1891,1997,346,823,3065,6.80033658179012,7.21496456901111,6.4077168903355,6.64849710982659,6.84391008505468,6.78863642088091,121
"123",2015,5,6.55789473684211,38,6.96875,6.25909090909091,6.41666666666667,5.8,6.79310344827586,16,22,6,9,29,3926,1907,2019,352,832,3094,6.79798997198166,7.21289879391715,6.40609738979693,6.64454545454545,6.83261778846154,6.78867829023917,122
"124",2015,6,6.32096333333333,30,6.59090909090909,6.16467894736842,6.08333333333333,6,6.34388928571429,11,19,6,2,28,3956,1918,2038,358,834,3122,6.79437247977755,7.20933159541189,6.4038466781158,6.63513966480447,6.83062110311751,6.78468915118514,123
"125",2015,7,6.48148148148148,27,7.18181818181818,6,6.25,6.75,6.43478260869565,11,16,2,4,23,3983,1929,2054,360,838,3145,6.79225145116746,7.20917470191809,6.40070084225901,6.633,6.83023627684964,6.78213021621621,124
"126",2015,8,6.79411764705882,34,7.23529411764706,6.35294117647059,7,6.83333333333333,6.79032258064516,17,17,3,3,31,4017,1946,2071,363,841,3176,6.79226724670152,7.20940287769784,6.40030880251087,6.63603305785124,6.83024732461355,6.78221017947103,125
"127",2015,9,6.85722222222222,36,7.35058823529412,6.41578947368421,7.5,6.83333333333333,6.862,17,19,2,6,30,4053,1963,2090,365,847,3206,6.79284419689119,7.21062557310239,6.40044953588517,6.64076712328767,6.83026918536009,6.78295680910792,126
"128",2015,10,6.4425,40,6.735,6.15,6.2,6.78333333333333,6.38235294117647,20,20,5,6,34,4093,1983,2110,370,853,3240,6.78942035914977,7.2058285426122,6.39807560663507,6.63481081081081,6.82993903868699,6.77875294135802,127
"129",2015,11,6.65,52,7.04347826086957,6.33793103448276,5.75,6.25,6.70217391304348,23,29,6,6,46,4145,2006,2139,376,859,3286,6.78767129794934,7.20396709870389,6.39726018232819,6.6206914893617,6.82588824214202,6.77768092818016,128
"130",2015,12,6.54183673469388,49,6.7625,6.24761904761905,NA,6.58333333333333,6.53604651162791,28,21,0,6,43,4194,2034,2160,376,865,3329,6.78479912494039,7.19788987217306,6.39580533796296,6.6206914893617,6.82420578034682,6.77455978672274,129
"131",2016,1,6.7,51,7.17916666666667,6.27407407407407,6.45,6.36666666666667,6.74444444444444,24,27,6,6,45,4245,2058,2187,382,871,3374,6.7837803368669,7.19767152575316,6.39430248285322,6.61801047120419,6.82105396096441,6.77415812981624,130
"132",2016,2,6.74,40,7.10526315789474,6.40952380952381,6.5,7.07142857142857,6.66969696969697,19,21,8,7,33,4285,2077,2208,390,878,3407,6.78337165227538,7.19682619162253,6.3944472509058,6.61558974358974,6.82305011389522,6.77314632521279,131
"133",2016,3,6.56136363636364,44,6.76315789473684,6.408,6.5,6.6,6.55641025641026,19,25,3,5,39,4329,2096,2233,393,883,3446,6.78111516054516,7.19289503816794,6.39459898343036,6.61470737913486,6.82178708946772,6.77069342135809,132
"134",2016,4,6.53225806451613,31,6.82352941176471,6.17857142857143,6,5.83333333333333,6.60714285714286,17,14,2,3,28,4360,2113,2247,395,886,3474,6.77934576376147,7.1899233317558,6.39325301735648,6.61159493670886,6.81844018058691,6.76937522452504,133
"135",2016,5,6.90377358490566,53,7.13333333333333,6.60434782608696,6.42857142857143,7.375,6.86530612244898,30,23,7,4,49,4413,2143,2270,402,890,3523,6.78084013822796,7.18913112459169,6.39539186343613,6.608407960199,6.82094157303371,6.77070948907181,134
"136",2016,6,6.87894736842105,38,7.41052631578947,6.34736842105263,5.9,6.75,6.89411764705882,19,19,2,4,34,4451,2162,2289,404,894,3557,6.78167771961357,7.19107678075856,6.39499324159022,6.60490099009901,6.82062416107382,6.77188910036547,135
"137",2016,7,6.37954545454545,44,6.71363636363636,6.04545454545455,6.5,6.7,6.33846153846154,22,22,6,5,39,4495,2184,2311,410,899,3596,6.77774138598443,7.1862673992674,6.39166574210299,6.60336585365854,6.8199532814238,6.76718841212458,136
"138",2016,8,6.4352380952381,42,6.85541666666667,5.875,5,6.38571428571429,6.44514285714286,24,18,3,7,35,4537,2208,2329,413,906,3631,6.77457075821027,7.18267119565217,6.38767261914985,6.5917191283293,6.81659823399558,6.76408414486367,137
"139",2016,9,6.43409090909091,44,6.70909090909091,6.15909090909091,6.08333333333333,6.5,6.43095238095238,22,22,6,2,42,4581,2230,2351,419,908,3673,6.77130048679328,7.17799910313901,6.38553361548277,6.58443914081146,6.81590088105727,6.76027485161993,138
"140",2016,10,6.465,60,7.08571428571429,5.921875,6,6.25,6.49807692307692,28,32,4,8,52,4641,2258,2383,423,916,3725,6.76734055806938,7.17685473870682,6.37930739823752,6.57891252955083,6.81095851528384,6.75661463892617,139
"141",2016,11,6.66363636363636,44,6.96521739130435,6.33333333333333,6.42857142857143,6.62,6.67647058823529,23,21,7,10,34,4685,2281,2404,430,926,3759,6.76636660192103,7.17472073651907,6.37890579450915,6.57646511627907,6.80889632829374,6.75588973929236,140
"142",2016,12,6.56037735849057,53,7.07931034482759,5.93333333333333,6.58333333333333,6.33333333333333,6.574,29,24,6,3,50,4738,2310,2428,436,929,3809,6.76406237441959,7.17352294372295,6.3745014538715,6.57655963302752,6.80736060279871,6.75350210816487,141
"143",2017,1,6.6171052631579,76,6.5875,6.65,6.95,7.175,6.55147058823529,40,36,8,8,68,4814,2350,2464,444,937,3877,6.76174232031575,7.16354808510638,6.37852659496753,6.58328828828829,6.81049946638207,6.74995860974981,142
"144",2017,2,6.40153846153846,65,6.93333333333333,5.4304347826087,5.9,6.98571428571429,6.33103448275862,42,23,6,7,58,4879,2392,2487,450,944,3935,6.75694353965977,7.15950585284281,6.36975855649377,6.57417777777778,6.81179872881356,6.7437838703939,143
"145",2017,3,6.81553571428571,56,7.11842105263158,6.17611111111111,6,7,6.80509433962264,38,18,1,3,53,4935,2430,2505,451,947,3988,6.7576084154002,7.1588633744856,6.36836707784431,6.57290465631929,6.81239493136219,6.74459867853561,144
"146",2017,4,6.25162162162162,37,6.734,5.92272727272727,5.21428571428571,5.96,6.2971875,15,22,7,5,32,4972,2445,2527,458,952,4020,6.75384302695093,7.15625685071575,6.36448734863475,6.55213973799127,6.80791806722689,6.74103719651741,145
"147",2017,5,6.66603773584906,53,7.025,6.36896551724138,4.6,7.28,6.60208333333333,24,29,5,5,48,5025,2469,2556,463,957,4068,6.75291692139304,7.15498096395302,6.364538157277,6.53105831533477,6.81038453500522,6.73939762291052,146
"148",2017,6,6.64841463414634,41,7.02925,6.28571428571429,5.25,6.187,6.7125,20,21,4,5,36,5066,2489,2577,467,962,4104,6.75207116660087,7.15397067095219,6.36389582072177,6.52008565310493,6.80714449064449,6.7391616788499,147
"149",2017,7,6.69581395348837,43,6.9488,6.34444444444444,6.33333333333333,6.75,6.69025641025641,25,18,3,4,39,5109,2514,2595,470,966,4143,6.75159767664905,7.15193038981703,6.36376089788054,6.51889361702128,6.80690786749482,6.73870131064446,148
"150",2017,8,6.48725490196078,51,6.65588235294118,6.15,5.66666666666667,5.5,6.57127659574468,34,17,3,4,47,5160,2548,2612,473,970,4190,6.74898498643411,7.1453112244898,6.36236965160796,6.51348837209302,6.80151855670103,6.73682327684964,149
"151",2017,9,6.68478260869565,46,7,6.42,6.5,6.5,6.69318181818182,21,25,5,2,44,5206,2569,2637,478,972,4234,6.74841769688821,7.14412339431686,6.36291601441032,6.51334728033473,6.80089814814815,6.73636975200756,150
"152",2017,10,6.38235294117647,51,6.77916666666667,6.02962962962963,6.125,6.375,6.38297872340426,24,27,8,4,47,5257,2593,2664,486,976,4281,6.744866374358,7.14074546856923,6.35953811186186,6.50695473251029,6.79915266393442,6.73248996262555,151
"153",2017,11,6.546875,64,6.94230769230769,6.27631578947368,5.57142857142857,5.5,6.61666666666667,26,38,7,4,60,5321,2619,2702,493,980,4341,6.74248497087014,7.13877548682703,6.35836770170244,6.49367139959432,6.79385,6.73088908776779,152
"154",2017,12,6.62916666666667,60,7.03787878787879,6.12962962962963,6.2,6.88571428571429,6.59528301886792,33,27,5,7,53,5381,2652,2729,498,987,4394,6.74122143281918,7.13751998491704,6.35610462806889,6.49072289156627,6.79450151975684,6.72925342057351,153
"155",2018,1,6.65204301075269,93,6.88314814814815,6.33205128205128,6.375,6.64285714285714,6.65279069767442,54,39,8,7,86,5474,2706,2768,506,994,4480,6.73970634453782,7.13244382852919,6.35576572615607,6.48889328063241,6.79343360160966,6.727785609375,154
"156",2018,2,6.57,40,6.7625,6.28125,6.5,7.5,6.52105263157895,24,16,3,2,38,5514,2730,2784,509,996,4518,6.73847525027204,7.12919157509157,6.35533747485632,6.48895874263261,6.79485240963855,6.72604681938911,155
"157",2018,3,6.33265306122449,49,7.35714285714286,5.56428571428571,2,6,6.3468085106383,21,28,1,2,47,5563,2751,2812,510,998,4565,6.73490068847744,7.1309316612141,6.34746071479374,6.4801568627451,6.79325951903807,6.72214228477546,156
"158",2018,4,6.53035714285714,56,7.06071428571429,6,6.05,5.75,6.59038461538462,28,28,10,4,52,5619,2779,2840,520,1002,4617,6.73286216942517,7.1302241813602,6.34403504577465,6.47188461538462,6.78909481037924,6.72065833441629,157
"159",2018,5,6.63775510204082,49,6.85,6.434,7.3375,6.87,6.61136363636364,24,25,4,5,44,5668,2803,2865,524,1007,4661,6.73203996647848,7.12782483053871,6.34482008027923,6.47849236641221,6.78949652432969,6.71962658871487,158
"160",2018,6,6.63939386363636,44,6.89242409090909,6.38636363636364,5.66666666666667,6.5,6.64603166666667,22,22,6,2,42,5712,2825,2887,530,1009,4703,6.73132630602241,7.12599162123894,6.34513665742986,6.46930188679245,6.78892269573835,6.71896935147778,159
"161",2018,7,6.4,42,6.99130434782609,5.68421052631579,5.66666666666667,7.18,6.29459459459459,23,19,3,5,37,5754,2848,2906,533,1014,4740,6.72890786583246,7.12490390800562,6.34081539229181,6.46478424015009,6.79085108481262,6.71565672151899,160
"162",2018,8,6.78958333333333,48,7.14814814814815,6.32857142857143,7.175,6.75,6.79318181818182,27,21,4,4,44,5802,2875,2927,537,1018,4784,6.72940983453981,7.12512220173913,6.34072754697643,6.47007448789572,6.7906905697446,6.71636974498328,161
"163",2018,9,6.69146341463415,41,7.18684210526316,6.26363636363636,6,6.875,6.67162162162162,19,22,4,4,37,5843,2894,2949,541,1022,4821,6.72914356666096,7.12552741188666,6.34015243472364,6.4665988909427,6.7910205479452,6.71602631404273,162
"164",2018,10,6.57396226415094,53,6.856,6.32214285714286,5.76,5.66666666666667,6.6284,25,28,7,3,50,5896,2919,2977,548,1025,4871,6.72774861940298,7.12321902363823,6.3399830466913,6.45757299270073,6.78772975609756,6.71512684459043,163
"165",2018,11,6.51219178082192,73,6.91459459459459,6.09861111111111,5.65,6.3,6.54203125,37,36,8,9,64,5969,2956,3013,556,1034,4935,6.72511239068521,7.1206076894452,6.33709908065051,6.44595323741007,6.78348452611218,6.71288203850051,164
"166",2018,12,6.71799014705882,68,6.78619040816327,6.54210526315789,8,7,6.69560841269841,49,19,1,5,63,6037,3005,3032,557,1039,4998,6.72503216663906,7.11515462895175,6.33838375,6.44874326750449,6.78452646775746,6.71266430372149,165
"167",2019,1,6.63953488372093,86,6.98333333333333,6.20526315789474,6.625,7.1875,6.58333333333333,48,38,8,8,78,6123,3053,3070,565,1047,5076,6.72383132288094,7.11308210284966,6.33673600325733,6.4512389380531,6.78760553963706,6.71067694838455,166
"168",2019,2,6.50461538461538,65,6.53714285714286,6.46666666666667,6.21428571428571,6.13333333333333,6.54237288135593,35,30,7,6,59,6188,3088,3100,572,1053,5135,6.72152863445378,7.10655429404145,6.33799339677419,6.44833916083916,6.78387749287749,6.70874317234664,167
"169",2019,3,6.73951219512195,41,7.07583333333333,6.26470588235294,5.625,7,6.733,24,17,4,1,40,6229,3112,3117,576,1054,5175,6.72164700433456,7.1063173714653,6.33759368944498,6.44262152777778,6.7840825426945,6.7089306647343,168
"170",2019,4,6.6,50,7.02083333333333,6.21153846153846,5.75,6.2,6.64444444444444,24,26,4,5,45,6279,3136,3143,580,1059,5220,6.72067832298137,7.10566315688776,6.33655091632199,6.43784482758621,6.78132483474976,6.70837474904214,169
"171",2019,5,6.46432432432432,37,6.73222222222222,6.21052631578947,4.5,4.66666666666667,6.62294117647059,18,19,2,3,34,6316,3154,3162,582,1062,5254,6.71917656586447,7.10353191502854,6.33579365275142,6.43118556701031,6.77535122410546,6.70782188618196,170
"172",2019,6,6.77366666666667,60,7.11111111111111,6.49757575757576,6.2,6.61,6.8064,27,33,5,10,50,6376,3181,3195,587,1072,5304,6.71968933343789,7.10359624646338,6.33746464162754,6.42921635434412,6.77380876865671,6.70875116704374,171
"173",2019,7,6.74782608695652,46,7.11851851851852,6.22105263157895,6.75,7,6.73636363636364,27,19,4,2,44,6422,3208,3214,591,1074,5348,6.71989087355964,7.10372183915212,6.33677645612943,6.43138747884941,6.77422998137802,6.70897834517577,172
"174",2019,8,6.6984,50,7.0125,6.40846153846154,6.2,7.075,6.62666666666667,24,26,3,8,42,6472,3232,3240,594,1082,5390,6.71972484394314,7.10304444925743,6.33735170679012,6.43021885521885,6.77645378927911,6.7083369554731,173
"175",2019,9,6.33692307692308,65,6.83333333333333,5.825,6.5,6.77777777777778,6.26607142857143,33,32,2,9,56,6537,3265,3272,596,1091,5446,6.7159184931926,7.10031842572741,6.33234093215159,6.43045302013423,6.77646471127406,6.70378923797282,174
"176",2019,10,6.77,45,6.95344827586207,6.4375,5,7,6.74125,29,16,1,5,40,6582,3294,3288,597,1096,5486,6.71628823913704,7.09902539769278,6.33285265510949,6.42805695142378,6.77748448905109,6.70406237513671,175
"177",2019,11,6.55515151515151,66,6.71073170731707,6.3,6.64285714285714,6.5,6.556875,41,25,7,2,64,6648,3335,3313,604,1098,5550,6.71468850631769,7.09425177211394,6.33260474796257,6.43054635761589,6.77697905282331,6.70236507927928,176
"178",2019,12,6.78,50,7.08148148148148,6.42608695652174,6.75,7,6.77551020408163,27,23,4,1,49,6698,3362,3336,608,1099,5599,6.71517605106002,7.09414921475312,6.33324925959233,6.43264802631579,6.77718198362147,6.70300521343097,177
"179",2020,1,6.60758928571429,84,6.7968137254902,6.31515151515152,4.875,6.38461538461539,6.64841549295775,51,33,4,13,71,6782,3413,3369,612,1112,5670,6.71384351076379,7.08970617052447,6.33307198872069,6.42246732026143,6.77259262589928,6.70232163844797,178
"180",2020,2,6.61959038461538,78,6.89368725490196,6.10185185185185,6.2,7.3,6.57298698630137,51,27,5,5,73,6860,3464,3396,617,1117,5743,6.71277182798834,7.08682021073903,6.33123366607774,6.42066450567261,6.77495344673232,6.7006776493122,179
"181",2020,3,6.47271186440678,59,6.76684210526316,5.94047619047619,6.66666666666667,6.625,6.45547169811321,38,21,3,6,53,6919,3502,3417,620,1123,5796,6.71072477814713,7.08334814677327,6.32883217149546,6.42185483870967,6.77415227070347,6.6984354278813,180
"182",2020,4,6.7,48,6.76206896551724,6.60526315789474,7,5.5,6.75217391304348,29,19,3,2,46,6967,3531,3436,623,1125,5842,6.71065088847423,7.0807094902294,6.33036074796275,6.42463884430176,6.77188711111111,6.69885856555974,181
"183",2020,5,6.67188177419355,62,7.24361914285714,5.93074074074074,5.9075,6.91666666666667,6.64565482142857,35,27,4,6,56,7029,3566,3463,627,1131,5898,6.71030892161047,7.08230843522154,6.32724502743286,6.42133971291866,6.77265517241379,6.69835340963038,182
"184",2020,6,6.81777777777778,45,6.90322580645161,6.62857142857143,7,8.83333333333333,6.67380952380952,31,14,1,3,42,7074,3597,3477,628,1134,5940,6.71099256573367,7.08076504865165,6.32845830601093,6.42226114649681,6.77810670194003,6.69817986700336,183
"185",2020,7,6.98205128205128,39,7.09655172413793,6.65,6,6.83333333333333,7.00909090909091,29,10,1,6,33,7113,3626,3487,629,1140,5973,6.71247875861099,7.08089130722559,6.32938042156582,6.42158982511924,6.77839736842105,6.69989760756738,184
"186",2020,8,6.64595101694915,59,7.01797382352941,6.14,6,6.75,6.62962960784314,34,25,3,8,51,7172,3660,3512,632,1148,6024,6.71193147239264,7.08030682786885,6.32803232630979,6.41958860759494,6.77819947735192,6.69930270916334,185
"187",2020,9,6.75,46,7.54347826086957,5.95652173913043,6.325,5.54,6.89756097560976,23,23,4,5,41,7218,3683,3535,636,1153,6065,6.71217408146301,7.08319929133858,6.32561514285714,6.41899371069182,6.77283000867303,6.70064295465787,186
"188",2020,10,6.357,60,6.74526315789474,5.68636363636364,5.875,5.9,6.38964285714286,38,22,4,4,56,7278,3721,3557,640,1157,6121,6.70924601813685,7.07974818328406,6.32166138037672,6.41559375,6.76981244598099,6.69779766704787,187
"189",2020,11,6.71619047619048,84,6.97050847457627,6.116,6.43333333333333,6.45833333333333,6.75916666666667,59,25,9,12,72,7362,3780,3582,649,1169,6193,6.70932525400706,7.07804311904762,6.32022599944165,6.41583975346687,6.76661505560308,6.69851114484095,188
"190",2020,12,6.52852941176471,68,6.83055555555556,6.18875,6.05666666666667,6.75,6.5146875,36,32,6,4,64,7430,3816,3614,655,1173,6257,6.7076705948856,7.07570833071279,6.31906185113448,6.41254961832061,6.76655839727195,6.69663089659581,189
"191",2021,1,6.56164835164835,91,6.72875,6.29428571428571,5.65,6.70384615384615,6.53794871794872,56,35,8,13,78,7521,3872,3649,663,1186,6335,6.70590380534503,7.07069033832645,6.31882420663195,6.40334841628959,6.76587099494098,6.69467711444357,190
"192",2021,2,6.78235294117647,51,7.32631578947368,5.19230769230769,5,6.9,6.7695652173913,38,13,2,5,46,7572,3910,3662,665,1191,6381,6.7064187163233,7.07317467774936,6.31482510376843,6.39912781954887,6.76643408900084,6.69521697539571,191
"193",2021,3,6.91428571428571,63,6.99777777777778,6.70555555555556,7.5,7,6.91,45,18,1,3,60,7635,3955,3680,666,1194,6441,6.70813392534381,7.07231681163085,6.31673628532609,6.40078078078078,6.76702093802345,6.69721774879677,192
"194",2021,4,6.57015151515152,66,6.87690476190476,6.03333333333333,5.33333333333333,6.75,6.54534482758621,42,24,3,8,58,7701,3997,3704,669,1202,6499,6.70695137254902,7.07026344508381,6.31489998110151,6.39599402092676,6.76690765391015,6.69586236651792,193
"195",2021,5,6.57727272727273,44,6.7,6.38235294117647,6.25,7.4,6.47179487179487,27,17,2,5,39,7745,4024,3721,671,1207,6538,6.70621465719819,7.06777907306163,6.31520815103467,6.39555886736215,6.76953024026512,6.6945257754665,194
"196",2021,6,6.72083333333333,48,7.03214285714286,6.285,5,7.5,6.46111111111111,28,20,1,12,36,7793,4052,3741,672,1219,6574,6.70630469908893,7.06753282082922,6.31504665330126,6.39348214285714,6.7767210828548,6.69324756921205,195
"197",2021,7,6.49540540540541,37,6.99105263157895,5.97222222222222,5.75,5,6.53694444444444,19,18,2,1,36,7830,4071,3759,674,1220,6610,6.70530811238825,7.06717587570622,6.31340503591381,6.39157270029673,6.77526475409836,6.69239629652042,196
"198",2021,8,6.29778846153846,52,6.67326923076923,5.92230769230769,5.33333333333333,4.035,6.43632653061225,26,26,3,3,49,7882,4097,3785,677,1223,6659,6.70261957878711,7.06467610202588,6.31071850198151,6.38688330871492,6.76854292722813,6.69051201681934,197
"199",2021,9,6.57254901960784,51,6.83448275862069,6.22727272727273,7,7.23333333333333,6.53125,29,22,1,3,48,7933,4126,3807,678,1226,6707,6.70178337577209,7.06305816529327,6.3102362831626,6.38778761061947,6.76968026101142,6.6893722260325,198
"200",2021,10,6.85875,48,7.31481481481481,6.27238095238095,5.95333333333333,7.14285714285714,6.81024390243902,27,21,6,7,41,7981,4153,3828,684,1233,6748,6.70272741761684,7.06469491692753,6.31002861285267,6.38397660818713,6.77179886455799,6.69010662714878,199
"201",2021,11,6.67037037037037,54,6.86969696969697,6.35714285714286,7,7.07142857142857,6.61063829787234,33,21,1,7,47,8035,4186,3849,685,1240,6795,6.70250995892968,7.06315766602963,6.31028566640686,6.38487591240876,6.77349032258065,6.68955695658572,200
"202",2021,12,6.62929828947368,76,6.81097229166667,6.31785714285714,5.625,6.54285714285714,6.63806768115942,48,28,4,7,69,8111,4234,3877,689,1247,6864,6.70182396621871,7.06029869154464,6.31034034820738,6.38046444121916,6.77219566960706,6.68903936334499,201
"203",2022,1,6.840625,96,7.01607142857143,6.595,6.66666666666667,7.65833333333333,6.72380952380952,56,40,9,12,84,8207,4290,3917,698,1259,6948,6.70344756792982,7.05972136596737,6.31324726321164,6.3841547277937,6.78064177918983,6.68945972797927,202
"204",2022,2,6.47,80,6.75686274509804,5.96551724137931,6.14285714285714,7.5,6.35555555555556,51,29,7,8,72,8287,4341,3946,705,1267,7020,6.70119394111259,7.05616324809952,6.31069172072985,6.38175886524823,6.78518389897395,6.68603506980057,203
"205",2022,3,6.49591836734694,49,6.95806451612903,5.7,5.85,6.18333333333333,6.53953488372093,31,18,2,6,43,8336,4372,3964,707,1273,7063,6.6999873068618,7.05546767154621,6.30791865035318,6.38025459688826,6.78234721131186,6.6851431672094,204
"206",2022,4,6.78571428571429,70,7.16279069767442,6.18518518518519,5.125,8,6.62903225806452,43,27,4,8,62,8406,4415,3991,711,1281,7125,6.70070118843683,7.05651294677237,6.3070883312453,6.37319268635724,6.78995160031226,6.68465490385965,205
"207",2022,5,6.38170731707317,41,6.69655172413793,5.62083333333333,7,NA,6.38170731707317,29,12,2,0,41,8447,4444,4003,713,1281,7166,6.69915285781934,7.05416396489649,6.30503110916812,6.37495091164095,6.78995160031226,6.68292160061401,206
"208",2022,6,6.49302325581395,43,6.69642857142857,6.11333333333333,5.58333333333333,8,6.24864864864865,28,15,6,6,37,8490,4472,4018,719,1287,7203,6.69810885630153,7.05192411896244,6.30431546291687,6.36834492350487,6.79559285159285,6.68069084964598,207
"209",2022,7,6.8390243902439,41,7.07307692307692,6.43333333333333,6.25,7.5,6.8051282051282,26,15,4,2,39,8531,4498,4033,723,1289,7242,6.69878609658891,7.05204638950645,6.30479532110092,6.36769017980636,6.79668580294802,6.68136097624965,208
"210",2022,8,6.63790322580645,62,6.83888888888889,6.35961538461538,6.25,6.45833333333333,6.65714285714286,36,26,5,6,56,8593,4534,4059,728,1295,7298,6.69834681601303,7.05035391707102,6.30514647203745,6.36688186813187,6.79511814671815,6.6811751425048,209
