"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,12,7.52571428571429,35,8.25789473684211,6.65625,6.5,7.5,7.53333333333333,19,16,4,8,27,2737,1413,1324,284,939,1798,7.73407208257216,8.26450212314225,7.16798624622357,7.28230633802817,7.73800319488818,7.73201907119021,126
"124",2012,1,7.33488372093023,43,8.42666666666667,6.75,6.2,7.44444444444444,7.30588235294118,15,28,5,9,34,2780,1428,1352,289,948,1832,7.72789758633094,8.26620553221288,7.15932972633136,7.26358131487889,7.73521624472574,7.72411042030567,127
"125",2012,2,7.95,36,8.53125,7.485,8.1,8.29,7.81923076923077,16,20,2,10,26,2816,1444,1372,291,958,1858,7.73073696377841,8.26914231301939,7.16407710641399,7.26932989690722,7.74100730688935,7.72544149085037,128
"126",2012,3,7.42647058823529,34,7.34375,7.5,7.1875,8.16666666666667,7.35483870967742,16,18,8,3,31,2850,1460,1390,299,961,1889,7.72710711929825,8.25900102739726,7.16842718705036,7.26714046822742,7.7423361082206,7.71935960296453,129
"127",2012,4,7.89583333333333,24,8.375,7.65625,7.875,7.58333333333333,8,8,16,4,6,18,2874,1468,1406,303,967,1907,7.72851610647182,8.25963317438692,7.17397851351351,7.27516501650165,7.74134953464323,7.7220085422129,130
"128",2012,5,7.77037037037037,27,8.66,7.24705882352941,7,8.28571428571429,7.59,10,17,1,7,20,2901,1478,1423,304,974,1927,7.72890564977594,8.26234201623816,7.17485157413914,7.27425986842105,7.74526180698152,7.72063844836533,131
"129",2012,6,7.35882352941177,17,7.75714285714286,7.08,6.5,7.4,7.33,7,10,2,7,10,2918,1485,1433,306,981,1937,7.72674958533242,8.2599606060606,7.17418966503838,7.26919934640523,7.74279816513762,7.71862172947857,132
"130",2012,7,7.875,16,8.78571428571429,7.16666666666667,8.5,7.4,8.09090909090909,7,9,1,5,11,2934,1492,1442,307,986,1948,7.72755804021813,8.26242727882037,7.17414271151179,7.27320846905537,7.7410598377282,7.72072396817248,133
"131",2012,8,7.53846153846154,13,7.83333333333333,7.28571428571429,6,8,7.45454545454545,6,7,1,2,11,2947,1498,1449,308,988,1959,7.72672388530709,8.26070861148197,7.17468170462388,7.26907467532468,7.74158400809717,7.71922934660541,134
"132",2012,9,7.5,15,8.5,6.83333333333333,6.5,7.42857142857143,7.5625,6,9,4,7,8,2962,1504,1458,312,995,1967,7.72557572248481,8.26166323138298,7.17257461591221,7.25921474358974,7.73938190954774,7.71859191154041,135
"133",2012,10,7.32041666666667,24,7.74444444444444,7.066,9,7.2,7.35210526315789,9,15,1,5,19,2986,1513,1473,313,1000,1986,7.72231925318152,8.25858658294778,7.17148933469111,7.26477635782748,7.736685,7.71508574521651,136
"134",2012,11,8.04333333333333,30,8.46153846153846,7.72352941176471,7.58,7.28,8.196,13,17,5,5,25,3016,1526,1490,318,1005,2011,7.72551236405836,8.26031553079947,7.17778777852349,7.26973270440252,7.73441293532338,7.72106429139731,137
"135",2012,12,7.368,25,7.9375,7.1,7.16666666666667,7.45,7.34210526315789,8,17,6,6,19,3041,1534,1507,324,1011,2030,7.72257326208484,8.25863200782268,7.1769102786994,7.26782407407407,7.73272502472799,7.71751738423645,138
"136",2013,1,7.0984375,32,7.5452380952381,6.24545454545455,5,7.75,6.916,21,11,1,7,25,3073,1555,1518,325,1018,2055,7.71607396355353,8.24899774919614,7.17016059947299,7.26084615384615,7.73284381139489,7.70776656447688,139
"137",2013,2,7.19615384615385,26,8.38888888888889,6.56470588235294,6,8.14285714285714,6.84736842105263,9,17,1,7,19,3099,1564,1535,326,1025,2074,7.71171193610842,8.24980274936061,7.16345523778502,7.25697852760736,7.73564390243902,7.6998844214079,140
"138",2013,3,8.11363636363636,22,8.29166666666667,7.9,7.66666666666667,8.9,7.88235294117647,12,10,3,5,17,3121,1576,1545,329,1030,2091,7.71454511054149,8.25012151015228,7.16822251779935,7.26071428571429,7.74129611650485,7.70136790530846,141
"139",2013,4,7.57916666666667,24,7.53636363636364,7.61538461538461,8.6,8.25,7.35555555555556,11,13,1,6,18,3145,1587,1558,330,1036,2109,7.71351201589825,8.24517422810334,7.1719536521181,7.26477272727273,7.74424227799228,7.69841644855381,142
"140",2013,5,8.02619047619048,21,8.5,7.67083333333333,7.5,7.625,8.12058823529412,9,12,4,4,17,3166,1596,1570,334,1040,2126,7.71558600442199,8.24661121553885,7.17576674522293,7.26758982035928,7.74378365384615,7.70179223424271,143
"141",2013,6,7.19444444444444,18,7.54166666666667,6.5,NA,7.5,7.07692307692308,12,6,0,5,13,3184,1608,1576,334,1045,2139,7.71263985238694,8.24135043532338,7.17319402918782,7.26758982035928,7.74261722488038,7.69799452547919,144
"142",2013,7,7.68125,16,7.875,7.4875,7,7.25,7.825,8,8,1,4,12,3200,1616,1584,335,1049,2151,7.712482903125,8.23953681930693,7.17478143308081,7.26679104477612,7.74073879885605,7.6987030636913,145
"143",2013,8,7.88684210526316,19,8.28181818181818,7.34375,7.4375,7.8875,7.88636363636364,11,8,4,8,11,3219,1627,1592,339,1057,2162,7.71351205032619,8.23982267977873,7.17563052135678,7.26880530973451,7.74184957426679,7.69965785846438,146
"144",2013,9,7.64285714285714,14,7,7.9,7.8,7.75,7.6,4,10,5,4,10,3233,1631,1602,344,1061,2172,7.71320609031859,8.23678203556101,7.18015217852684,7.2765261627907,7.74188030160226,7.69919902854512,147
"145",2013,10,7.16666666666667,24,7.82142857142857,6.25,7.5,8.66666666666667,6.95238095238095,14,10,2,3,21,3257,1645,1612,346,1064,2193,7.70917878108689,8.23324711246201,7.17438200372209,7.27781791907514,7.74448778195489,7.69204755585955,148
"146",2013,11,7.35535714285714,28,8.3125,6.9725,6.7,7.66666666666667,7.27045454545455,8,20,5,6,22,3285,1653,1632,351,1070,2215,7.70616294977169,8.23363067150635,7.17190795955882,7.26958689458689,7.74405140186916,7.68786017607223,149
"147",2013,12,7.57407407407407,27,8.03846153846154,7.14285714285714,7.25,7.66666666666667,7.5625,13,14,4,3,24,3312,1666,1646,355,1073,2239,7.70508613828503,8.23210774309724,7.17166086877278,7.2693661971831,7.74383504193849,7.68651643144261,150
"148",2014,1,7.28285714285714,35,7.22666666666667,7.325,7.21428571428571,6.5,7.55384615384615,15,20,7,9,26,3347,1681,1666,362,1082,2265,7.70067083657007,8.22313593099346,7.17350167466987,7.26830110497238,7.73348890942699,7.68499350551876,151
"149",2014,2,7.47678571428571,28,7.63,7.3,6,7.33333333333333,7.54473684210526,15,13,1,9,19,3375,1696,1679,363,1091,2284,7.69881341925926,8.21789003537736,7.17448111375819,7.26480716253444,7.73018790100825,7.6838267469352,152
"150",2014,3,7.57142857142857,14,8.375,6.5,5,8.125,7.35,8,6,1,4,10,3389,1704,1685,364,1095,2294,7.69828719091177,8.21862764084507,7.17207940059347,7.25858516483517,7.7316301369863,7.68237153007846,153
"151",2014,4,7.33636363636364,11,7.54,7.16666666666667,7,7,7.4625,5,6,1,3,8,3400,1709,1691,365,1098,2302,7.69711626176471,8.21664218841428,7.1720601951508,7.25787671232877,7.72963114754098,7.68160742397915,154
"152",2014,5,7.58473684210526,19,8.40857142857143,7.10416666666667,7.66666666666667,8.16666666666667,7.475625,7,12,3,3,16,3419,1716,1703,368,1101,2318,7.69649174904943,8.21742511655012,7.17158179095714,7.26120923913043,7.73082198001817,7.68018562985332,155
"153",2014,6,6.5625,12,8,5.53571428571429,5.25,8.16666666666667,6.02777777777778,5,7,3,3,9,3431,1721,1710,371,1104,2327,7.69252558729234,8.21679343404997,7.16488525730994,7.2449460916442,7.73200634057971,7.67379470992694,156
"154",2014,7,7.55,14,7.9625,7,NA,8.35,7.23,8,6,0,4,10,3445,1729,1716,371,1108,2337,7.69194638316401,8.21561683053788,7.16430873543124,7.2449460916442,7.73423736462094,7.67189571673085,157
"155",2014,8,7.12916666666667,24,8.15,6.4,5,8.2,6.84736842105263,10,14,3,5,19,3469,1739,1730,374,1113,2356,7.68805283655232,8.21523950546291,7.15812357803468,7.2269385026738,7.73632973944295,7.66524630305603,158
"156",2014,9,7.05769230769231,26,8.1875,6.55555555555556,6.6,6.78571428571429,7.15789473684211,8,18,5,7,19,3495,1747,1748,379,1120,2375,7.68336345922747,8.21511247853463,7.15191864416476,7.21866754617414,7.73038839285714,7.66118749052631,159
"157",2014,10,7.1,24,8.25,6.87,5.25,5.9875,7.65625,4,20,6,8,16,3519,1751,1768,385,1128,2391,7.67938485080989,8.21519217589949,7.14872951923077,7.18798701298701,7.7180274822695,7.66115445002091,160
"158",2014,11,7.41379310344828,29,8.23076923076923,6.75,7.125,7.18181818181818,7.55555555555556,13,16,4,11,18,3548,1764,1784,389,1139,2409,7.67721400507328,8.21530697278912,7.14515346973094,7.18733933161954,7.71284899034241,7.66036541718555,161
"159",2014,12,7.58529411764706,17,7.6875,7.49444444444444,7.75,7.83333333333333,7.53214285714286,8,9,1,3,14,3565,1772,1793,390,1142,2423,7.67677567741936,8.21292409706546,7.14690674288901,7.18878205128205,7.71316549912434,7.65962455220801,162
"160",2015,1,7.69047619047619,21,8.64285714285714,7.21428571428571,7.2,7.375,7.76470588235294,7,14,5,4,17,3586,1779,1807,395,1146,2440,7.67685590909091,8.21461579539067,7.14742877144438,7.18892405063291,7.71198516579407,7.66035667622951,163
"161",2015,2,7.20714285714286,14,8.68,6.38888888888889,NA,7.66666666666667,7.08181818181818,5,9,0,3,11,3600,1784,1816,395,1149,2451,7.67502924722223,8.21592012331839,7.14366948788546,7.18892405063291,7.71186684073107,7.65776021623827,164
"162",2015,3,7.8047619047619,21,8.3,7.35454545454545,9,7.75,7.81764705882353,10,11,1,4,17,3621,1794,1827,396,1153,2468,7.67578163214582,8.21638879598662,7.14493912972085,7.19349747474747,7.71199913269731,7.65886154376013,165
"163",2015,4,7.46470588235294,17,8.3,6.88,6.16666666666667,7.5,7.46,7,10,3,2,15,3638,1801,1837,399,1155,2483,7.67479529686641,8.21671377012771,7.1434968916712,7.18577694235589,7.71163203463203,7.6576602053967,166
"164",2015,5,6.90105263157895,19,9,6.34133333333333,7.37333333333333,7.4,6.72285714285714,4,15,3,5,14,3657,1805,1852,402,1160,2497,7.67077530489473,8.21844958448754,7.13699988660907,7.18717661691542,7.71028879310345,7.65241901882259,167
"165",2015,6,8.00571428571429,14,8.85714285714286,7.15428571428571,9,9.5,7.75666666666667,7,7,1,2,12,3671,1812,1859,403,1162,2509,7.67205265322801,8.22091694260486,7.13706497579344,7.19167493796526,7.71336919104991,7.65291761259466,168
"166",2015,7,7.45833333333333,12,8.07142857142857,6.6,6,7.5,7.45,7,5,1,2,10,3683,1819,1864,404,1164,2519,7.67135631007331,8.22034167124794,7.13562435085837,7.18872524752475,7.71300257731959,7.65211206431124,169
"167",2015,8,7.14705882352941,17,7.6875,6.66666666666667,4,7,7.17857142857143,8,9,1,3,14,3700,1827,1873,405,1167,2533,7.66894737567568,8.21800848385332,7.13337095034704,7.18085185185185,7.71116966580977,7.64949478484011,170
"168",2015,9,7.28333333333333,15,8.12,6.865,6,8.33333333333333,7.02083333333333,5,10,3,3,12,3715,1832,1883,408,1170,2545,7.66739038761777,8.21774099344979,7.13194571959639,7.17216911764706,7.71276495726496,7.64653056581532,171
"169",2015,10,7.70526315789474,19,8.1,7.35,8,7.33333333333333,7.775,9,10,1,3,16,3734,1841,1893,409,1173,2561,7.66758309855383,8.21716539923955,7.1330976175383,7.17419315403423,7.71179454390452,7.64733318625537,172
"170",2015,11,7.76190476190476,21,8.36363636363636,7.1,7.5,7.5,7.82352941176471,11,10,2,4,17,3755,1852,1903,411,1177,2578,7.66811059653795,8.21803536717063,7.13292369416711,7.17577858880779,7.71107476635514,7.64849506982157,173
"171",2015,12,7.87,20,8.12727272727273,7.55555555555556,7.5,8.25,7.70714285714286,11,9,2,6,14,3775,1863,1912,413,1183,2592,7.66918020927153,8.21749946323135,7.13491307008368,7.17734866828087,7.71380811496196,7.64881184027778,174
"172",2016,1,7.25909090909091,22,8.43333333333333,6.44615384615385,5.25,6.26,7.55294117647059,9,13,4,5,17,3797,1872,1925,417,1188,2609,7.66680413220964,8.21853712606838,7.13026170909091,7.15886091127098,7.70768939393939,7.64818715599847,175
"173",2016,2,7.99285714285714,21,8.49545454545455,7.44,8.5,7.55,8.13125,11,10,2,5,16,3818,1883,1935,419,1193,2625,7.66859750916711,8.22015480616039,7.13186242377261,7.16526252983294,7.70702849958089,7.65113153904762,176
"174",2016,3,7.85416666666667,24,8.54545454545454,7.26923076923077,6.625,7.1,8.05263157894737,11,13,4,5,19,3842,1894,1948,423,1198,2644,7.66975671264967,8.22204408658923,7.13277915297741,7.1601536643026,7.70449499165275,7.65401675113465,177
"175",2016,4,7.8,25,8.07142857142857,7.45454545454545,8.5,8.68888888888889,7.3,14,11,4,9,16,3867,1908,1959,427,1207,2660,7.67059873028188,8.2209389412998,7.13458590607453,7.17270491803279,7.71183512841756,7.65188732706767,178
"176",2016,5,7.85,10,8.7,7,6,6,8.05555555555556,5,5,1,1,9,3877,1913,1964,428,1208,2669,7.67106146247099,8.22219106116049,7.13424327393075,7.16996495327103,7.71041804635762,7.65324851629824,179
"177",2016,6,7.95238095238095,21,8.20454545454546,7.675,7.75,7.9375,7.95588235294118,11,10,1,4,17,3898,1924,1974,429,1212,2686,7.67257703694203,8.22209017671518,7.13698266970618,7.17131701631702,7.71116749174917,7.65516392032763,180
"178",2016,7,6.66,15,7.1,6,6.5,6,6.70714285714286,9,6,2,1,14,3913,1933,1980,431,1213,2700,7.66869544850499,8.21686575271599,7.13353726767677,7.16820185614849,7.70975680131904,7.65024825555556,181
"179",2016,8,7.16153846153846,13,6.375,7.51111111111111,8.5,6.5,7.21666666666667,4,9,1,1,12,3926,1937,1989,432,1214,2712,7.66701612073358,8.21306220960248,7.13524574660634,7.17128472222222,7.70876029654036,7.64832975294985,182
"180",2016,9,7.44038461538462,26,7.84615384615385,7.03461538461538,8,8,7.39375,13,13,1,2,24,3952,1950,2002,433,1216,2736,7.66552512398786,8.21061615384616,7.1345923026973,7.17319861431871,7.70923930921053,7.64609659722222,183
"181",2016,10,7.55,12,8.03333333333333,7.38888888888889,7.75,8.75,7.31,3,9,2,2,10,3964,1953,2011,435,1218,2746,7.66517540110999,8.21034383000513,7.13573037792143,7.17585057471264,7.71094827586207,7.64487264748726,184
"182",2016,11,7.54736842105263,19,8.26666666666667,6.9,7.5,8,7.49411764705882,9,10,3,2,17,3983,1962,2021,438,1220,2763,7.6646134295757,8.21060219164119,7.13456397328055,7.17807077625571,7.71142213114754,7.64394509229099,185
"183",2016,12,7.33333333333333,21,8.0625,6.88461538461539,6.66666666666667,8.3,7.03125,8,13,3,5,16,4004,1970,2034,441,1225,2779,7.66287594655345,8.21000076142133,7.13296646509341,7.17459183673469,7.71382448979592,7.6404175206909,186
"184",2017,1,7.5,21,7.75,7.4,6.5,7.33333333333333,7.52777777777778,6,15,2,3,18,4025,1976,2049,443,1228,2797,7.66202615900622,8.20860399797571,7.13492132259639,7.17154627539503,7.71289495114006,7.63969263139078,187
"185",2017,2,6.74,20,7.61428571428571,6.26923076923077,6,7,6.72631578947368,7,13,1,1,19,4045,1983,2062,444,1229,2816,7.65746731520396,8.20650605143722,7.1294635257032,7.16890765765766,7.7123148901546,7.63352993252841,188
"186",2017,3,7.75,22,8.1625,7.51428571428571,8,7.76666666666667,7.74736842105263,8,14,3,3,19,4067,1991,2076,447,1232,2835,7.65796786083108,8.20632923154194,7.13205866570328,7.17448545861297,7.71244724025974,7.63429287125221,189
"187",2017,4,7.46666666666667,15,8,6.85714285714286,7,7.5,7.45454545454545,8,7,1,4,11,4082,1999,2083,448,1236,2846,7.6572648922097,8.20550350175088,7.13113480076812,7.17409598214286,7.71175970873786,7.63359813422347,190
"188",2017,5,7.5,21,7.22222222222222,7.70833333333333,6.5,6,7.75,9,12,2,3,18,4103,2008,2095,450,1239,2864,7.65645997806483,8.20109636454183,7.13444094988067,7.1711,7.70761501210654,7.63432971019553,191
"189",2017,6,7.351,10,8.16666666666667,7.00142857142857,NA,8.5,7.22333333333333,3,7,0,1,9,4113,2011,2102,450,1240,2873,7.65571730853392,8.20104500248633,7.13399799714558,7.1711,7.70825403225806,7.63304221719457,192
"190",2017,7,7.22380952380952,21,8,6.83571428571429,6.825,7.76666666666667,7.13333333333333,7,14,4,3,18,4134,2018,2116,454,1243,2891,7.65352329221094,8.20034762140734,7.13202447542533,7.16805066079295,7.70839501206758,7.62993092009685,193
"191",2017,8,7.53076923076923,26,7.55555555555556,7.51764705882353,8,7.5,7.53636363636364,9,17,3,4,22,4160,2027,2133,457,1247,2913,7.65275607932693,8.19748470646276,7.13509788560713,7.17351203501094,7.70772654370489,7.62922426707861,194
"192",2017,9,7.66,10,7.74,7.58,7.95,NA,7.66,5,5,2,0,10,4170,2032,2138,459,1247,2923,7.65277345083933,8.19635900590552,7.13613834892423,7.1768954248366,7.70772654370489,7.62932955525145,195
"193",2017,10,7.75882352941176,17,9,6.89,5,10,7.61875,7,10,1,1,16,4187,2039,2148,460,1248,2939,7.6532040339145,8.19911794997548,7.13499245344507,7.17216304347826,7.70956330128205,7.62927195985029,196
"194",2017,11,7.11366666666667,18,7.7,6.8205,7.5,8,7.002875,6,12,3,2,16,4205,2045,2160,463,1250,2955,7.6508944803805,8.19765354523228,7.13324527314815,7.17428725701944,7.710028,7.62588030118443,197
"195",2017,12,7.29230769230769,13,7.96666666666667,6.71428571428571,7,6,7.4,6,7,1,1,12,4218,2051,2167,464,1251,2967,7.64978930535799,8.19697781569966,7.13189191970466,7.17391163793103,7.70866107114308,7.62496673070442,198
"196",2018,1,7.3952380952381,21,7.8125,7.13846153846154,6.83333333333333,7.375,7.4,8,13,3,4,17,4239,2059,2180,467,1255,2984,7.64852825902336,8.19548397280233,7.13193109633028,7.17172376873662,7.70759760956175,7.62368508378016,199
"197",2018,2,7.6475,20,8.16111111111111,7.22727272727273,7,8,7.559375,9,11,1,4,16,4259,2068,2191,468,1259,3000,7.64852343038272,8.19533438104449,7.13240976266545,7.17135683760684,7.70852660841938,7.62334209666667,200
"198",2018,3,7.37944444444444,18,7.683,7,7.4,5.9,7.564375,10,8,2,2,16,4277,2078,2199,470,1261,3016,7.64739099602525,8.19286886429259,7.13192805366076,7.17232978723404,7.70565820777161,7.62302927387268,201
"199",2018,4,7.63947368421053,19,8.60555555555556,6.77,NA,6.75,7.74411764705882,9,10,0,2,17,4296,2087,2209,470,1263,3033,7.64735597998138,8.19464853857212,7.13028962879131,7.17232978723404,7.70414489311164,7.62370797560172,202
"200",2018,5,7.925,18,8.98,7.51923076923077,8.875,7.05,8.26153846153846,5,13,2,5,13,4314,2092,2222,472,1268,3046,7.6485144390357,8.19652557361377,7.1325651620162,7.17954449152542,7.70156545741325,7.6264301674327,203
"201",2018,6,7.165,14,8.262,6.55555555555556,NA,8.905,6.875,5,9,0,2,12,4328,2097,2231,472,1270,3058,7.64695039048059,8.1966816881259,7.13023746750336,7.17954449152542,7.70346062992126,7.62348145519948,204
"202",2018,7,6.93833333333333,12,7.315,6.75,NA,7.375,6.72,4,8,0,4,8,4340,2101,2239,472,1274,3066,7.64499108064516,8.19500309376488,7.12887887003126,7.17954449152542,7.70242935635792,7.62112403457273,205
"203",2018,8,7.21428571428571,14,8.0625,6.08333333333333,6,8,7.15384615384615,8,6,3,1,13,4354,2109,2245,475,1275,3079,7.64360617593018,8.19450047415837,7.1260845389755,7.17209473684211,7.70266274509804,7.61915111724586,206
"204",2018,9,7.82626315789474,19,8.31414285714286,7.54166666666667,8,8.5,7.747,7,12,2,2,17,4373,2116,2257,477,1277,3096,7.64439979190487,8.19489626654065,7.12829410279132,7.17556603773585,7.70391151135474,7.61985312984496,207
"205",2018,10,7.90055555555556,18,8.741,6.85,8,8.5,7.78066666666667,10,8,1,3,15,4391,2126,2265,478,1280,3111,7.64544984969255,8.19746495766699,7.12731116556291,7.17729079497908,7.70577734375,7.62062850851816,208
"206",2018,11,6.90384615384615,13,8.35,6,6,6.75,6.97222222222222,5,8,3,4,9,4404,2131,2273,481,1284,3120,7.64326073796549,8.19782285312061,7.12334350637923,7.16994802494803,7.70279984423676,7.61875810576923,209
"207",2018,12,7.33571428571429,21,7.85714285714286,7.075,9,7.5625,7.28235294117647,7,14,1,4,17,4425,2138,2287,482,1288,3137,7.64180119548023,8.19670743685688,7.12304756886751,7.17374481327801,7.70236413043478,7.6169350621613,210
"208",2019,1,7.4875,20,8.36,6.615,6.75,7.68333333333333,7.40357142857143,10,10,4,6,14,4445,2148,2297,486,1294,3151,7.64110692688414,8.1974676443203,7.12083578145407,7.17025720164609,7.70227588871715,7.61598708029197,211
"209",2019,2,7.29411764705882,17,8.41666666666667,6.68181818181818,6,6.25,8.22222222222222,6,11,3,8,9,4462,2154,2308,489,1302,3160,7.6397849148364,8.19807822655525,7.11874340987868,7.16307770961145,7.69335253456221,7.61771369936709,212
"210",2019,3,6.35714285714286,7,7.75,5.8,6,6.75,6.2,2,5,2,2,5,4469,2156,2313,491,1304,3165,7.63777585365854,8.19766256957329,7.11589268914829,7.15834012219959,7.69190567484662,7.61547402527646,213
"211",2019,4,7.19565217391304,23,7.75,6.9,7.6,6.375,7.36842105263158,8,15,5,4,19,4492,2164,2328,496,1308,3184,7.63551208593055,8.19600762476895,7.11450162800687,7.16279233870968,7.68787844036697,7.61399977701005,214
"212",2019,5,6.88157894736842,19,8.25,6.25,9,6.1,7.16071428571429,6,13,1,5,14,4511,2170,2341,497,1313,3198,7.6323365750388,8.1961569124424,7.10970089278086,7.16648893360161,7.68183168316831,7.61201541275797,215
"213",2019,6,7.35294117647059,17,8.1,7.04166666666667,6.5,7.24,7.4,5,12,2,5,12,4528,2175,2353,499,1318,3210,7.63128760821555,8.19593586206897,7.10935392690183,7.16381763527054,7.68015553869499,7.6112228317757,216
"214",2019,7,7.69466666666667,21,8.17771428571429,6.72857142857143,NA,6.75714285714286,8.16342857142857,14,7,0,7,14,4549,2189,2360,499,1325,3224,7.63158019125083,8.19581932389219,7.10822448728813,7.16381763527054,7.67527924528302,7.61362074751861,217
"215",2019,8,7.5,17,7.55555555555556,7.4375,7.5,6.8,7.79166666666667,9,8,1,5,12,4566,2198,2368,500,1330,3236,7.6310902956636,8.19319767970883,7.10933690456081,7.16449,7.67198872180451,7.61428099196539,218
"216",2019,9,7.33913043478261,23,8.14166666666667,6.46363636363636,7.66666666666667,7.5,7.32380952380952,12,11,3,2,21,4589,2210,2379,503,1332,3257,7.62962699716714,8.19291787330317,7.1063513198823,7.16748508946322,7.67173048048048,7.61240813325146,219
"217",2019,10,7.295,20,8.66666666666667,6.70714285714286,8.7,7.6,7.19333333333333,6,14,2,5,15,4609,2216,2393,505,1337,3272,7.62817493816446,8.1942005866426,7.10401579189302,7.17355445544555,7.6714622288706,7.61048694682152,220
"218",2019,11,7.98095238095238,21,8.65555555555556,7.475,6.83333333333333,8.28333333333333,7.86,9,12,3,6,15,4630,2225,2405,508,1343,3287,7.62977500863931,8.19606674157304,7.10586685654885,7.17154527559055,7.67419583023082,7.61162558259811,221
"219",2019,12,7.07575757575758,33,7.84615384615385,6.575,NA,6.75,7.14814814814815,13,20,0,6,27,4663,2238,2425,508,1349,3314,7.62585423332619,8.19403418230563,7.10148857319587,7.17154527559055,7.6700852483321,7.60784951418226,222
"220",2020,1,7.37487179487179,39,8.2675,5.94666666666667,5.33333333333333,7.72222222222222,7.27066666666667,24,15,3,9,30,4702,2262,2440,511,1358,3344,7.62377249893663,8.19481366047746,7.09438925819672,7.16075342465754,7.67043078055965,7.60482454844498,223
"221",2020,2,7.504,50,8.125,6.93076923076923,6.7,7.5,7.50571428571429,24,26,5,15,35,4752,2286,2466,516,1373,3379,7.62251226641415,8.19408070866142,7.09266414841849,7.15628875968992,7.66856882738529,7.60379795501628,224
"222",2020,3,8.03967741935484,31,8.32916666666667,7.85684210526316,7.61142857142857,7.08333333333333,8.2692,12,19,7,6,25,4783,2298,2485,523,1379,3404,7.62521603386996,8.1947861183638,7.09850695774648,7.16238049713193,7.66602248005801,7.60868486780259,225
"223",2020,4,7.7,10,8.4,7,6.66666666666667,9.5,7.5,5,5,3,1,9,4793,2303,2490,526,1380,3413,7.62537206133946,8.19523165436388,7.09830915261044,7.15955323193916,7.66735144927536,7.60839826838559,226
"224",2020,5,7.84666666666667,30,8.53571428571429,7.24375,7.64,7,7.94074074074074,14,16,5,3,27,4823,2317,2506,531,1383,3440,7.62674855691479,8.19728895123004,7.09923774541101,7.16407721280603,7.66590383224873,7.61100677034884,227
"225",2020,6,7.56923076923077,26,8.7,6.8625,6.6,7.25,7.59583333333333,10,16,3,2,24,4849,2327,2522,534,1385,3464,7.62644015054651,8.19944929093254,7.09773584060269,7.16090823970038,7.66530324909747,7.6109016426097,228
"226",2020,7,7.7448275862069,29,8.20625,7.17692307692308,6.43333333333333,6.725,8.13333333333333,16,13,3,8,21,4878,2343,2535,537,1393,3485,7.62714397088971,8.19949573196757,7.09814192899408,7.156843575419,7.65990308686288,7.61404972453372,229
"227",2020,8,8.11538461538461,26,8.42307692307692,7.80769230769231,6.33333333333333,8,8.14285714285714,13,13,3,5,21,4904,2356,2548,540,1398,3506,7.62973252243067,8.20072941426147,7.10176208398744,7.15226851851852,7.66111945636624,7.61721713918996,230
"228",2020,9,7.59285714285714,28,7.76666666666667,7.4625,7,7.6,7.59166666666667,12,16,2,4,24,4932,2368,2564,542,1402,3530,7.62952317315491,8.19852977195946,7.10401317862714,7.15170664206642,7.66094507845934,7.61704342492918,231
"229",2020,10,7.95,32,8.45625,7.44375,6.25,8.825,7.825,16,16,2,4,28,4964,2384,2580,544,1406,3558,7.63158909951652,8.20025943791947,7.10612007364341,7.14839154411765,7.66425675675675,7.61867995784148,232
"230",2020,11,7.37,25,7.71153846153846,7,NA,7.65,7.35833333333333,13,12,0,1,24,4989,2397,2592,544,1407,3582,7.63027827019443,8.19760888610764,7.10562877700617,7.14839154411765,7.66424662402274,7.61693559184813,233
"231",2020,12,7.93214285714286,28,8.22,7.6,7.3,6.96,8.14347826086957,15,13,5,5,23,5017,2412,2605,549,1412,3605,7.6319629838549,8.19774813432836,7.10809588867562,7.14977231329691,7.66175283286119,7.62029494868239,234
"232",2021,1,7.19,30,7.62142857142857,6.8125,6.83333333333333,7.1,7.19642857142857,14,16,6,2,28,5047,2426,2621,555,1414,3633,7.62933590053497,8.19442230008245,7.10629141167493,7.14635135135135,7.66095827439887,7.61702815579411,235
"233",2021,2,7.13888888888889,18,7.3,6.9375,NA,6.57142857142857,7.5,10,8,0,7,11,5065,2436,2629,555,1421,3644,7.6275929496545,8.19075061576355,7.10577778242678,7.14635135135135,7.65559113300492,7.61667488748628,236
"234",2021,3,7.53333333333333,15,7.91666666666667,7.27777777777778,8,10,7.35714285714286,6,9,1,1,14,5080,2442,2638,556,1422,3658,7.62731462401575,8.1900771908272,7.10636459059894,7.14788669064748,7.65723980309423,7.61568159923455,237
"235",2021,4,7.32857142857143,21,8.39,6.36363636363636,7,7,7.36315789473684,10,11,3,2,19,5101,2452,2649,559,1424,3677,7.62608474612821,8.19089253670474,7.10328040392601,7.14709302325582,7.65631671348314,7.61437674462877,238
