"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2010,10,7.03246753246753,154,7.19398148148148,6.65326086956522,6.86764705882353,7.12941176470588,7.005,108,46,17,34,120,9424,7146,2278,515,2861,6563,7.16323482597623,7.38916514133781,6.45449995610184,6.39638834951456,7.1924446347431,7.15050143227183,113
"115",2010,11,6.88857868020305,197,7.209765625,6.29275362318841,6.35,6.94418604651163,6.87305194805195,128,69,10,43,154,9621,7274,2347,525,2904,6717,7.15761095520216,7.3860082623041,6.44974473796336,6.39550476190476,7.18876862947659,7.14414037516748,114
"116",2010,12,6.89026548672566,226,7.25032258064516,6.10422535211268,6.2047619047619,6.85625,6.89943820224719,155,71,21,48,178,9847,7429,2418,546,2952,6895,7.1514750685488,7.38317729169471,6.43959921422663,6.3881684981685,7.18336182249323,7.13782319071791,115
"117",2011,1,7.1906374501992,251,7.45027322404372,6.49191176470588,6.55384615384615,7.35531914893617,7.15269607843137,183,68,13,47,204,10098,7612,2486,559,2999,7099,7.15244850465439,7.38479034419338,6.44103012872084,6.39202146690519,7.1860567189063,7.13825058458938,116
"118",2011,2,7.06363043478261,184,7.23179527559055,6.68894736842105,6.73076923076923,7.04553488372093,7.06914893617021,127,57,13,43,141,10282,7739,2543,572,3042,7240,7.1508590741101,7.38227963561184,6.44658706252458,6.39972027972028,7.18407038132807,7.13690482044199,117
"119",2011,3,7.11389221556886,167,7.32789915966387,6.58333333333333,6.46071428571429,6.76054054054054,7.21446153846154,119,48,14,37,130,10449,7858,2591,586,3079,7370,7.15026825533544,7.38145610842454,6.44912037823234,6.40117747440273,7.17898087041247,7.13827284938942,118
"120",2011,4,7.09916666666667,144,7.21359649122807,6.66433333333333,5.0625,6.493125,7.27232142857143,114,30,8,32,112,10593,7972,2621,594,3111,7482,7.1495735863306,7.37905570747617,6.4515837085082,6.38314814814815,7.17192610093218,7.14027945736434,119
"121",2011,5,6.97380952380952,168,7.39460784313725,6.32348484848485,5.92857142857143,6.7875,7.01764705882353,102,66,14,32,136,10761,8074,2687,608,3143,7618,7.14682956974259,7.37925217983651,6.4484372534425,6.37268092105263,7.16801212217626,7.1380901680231,120
"122",2011,6,7.05434782608696,138,7.23924731182796,6.67222222222222,6.87692307692308,6.95357142857143,7.08,93,45,13,28,110,10899,8167,2732,621,3171,7728,7.14565859253143,7.37765790375903,6.45212331625183,6.38323671497584,7.16611860611794,7.13726331521739,121
"123",2011,7,7.25562913907285,151,7.37699115044248,6.89473684210526,7.46666666666667,7.49,7.19752066115703,113,38,9,30,121,11050,8280,2770,630,3201,7849,7.14716135746606,7.37764880434783,6.45819527075812,6.39871428571429,7.16915404561075,7.13819224104981,122
"124",2011,8,6.87572164948454,194,7.18240875912409,6.13859649122807,6.085,7.13061224489796,6.78958620689655,137,57,20,49,145,11244,8417,2827,650,3250,7994,7.14247803272857,7.3744709635262,6.45175129112133,6.38906153846154,7.16857295384615,7.13186901426069,123
"125",2011,9,6.909765625,128,7.08132530120482,6.59333333333333,6.96363636363636,7.126,6.85728155339806,83,45,11,25,103,11372,8500,2872,661,3275,8097,7.13985868800563,7.37160848235294,6.45396967270195,6.39862329803328,7.16824796946565,7.12837605285908,124
"126",2011,10,7.0036312849162,179,7.194140625,6.52549019607843,6.7,7.02105263157895,6.99893617021277,128,51,10,38,141,11551,8628,2923,671,3313,8238,7.13774764089689,7.36897567222995,6.45521755046185,6.40311475409836,7.16655964382735,7.12616058509347,125
"127",2011,11,7.09347368421053,190,7.32242424242424,6.57241379310345,6.73529411764706,7.11820512820513,7.08708609271523,132,58,17,39,151,11741,8760,2981,688,3352,8389,7.13703117281322,7.36827421232877,6.45749778597786,6.4113226744186,7.16599704653938,7.12545725354631,126
"128",2011,12,7.00442708333333,192,7.27099236641221,6.43196721311475,6.5,7.08243243243243,6.9858064516129,131,61,18,37,155,11933,8891,3042,706,3389,8544,7.13489759490489,7.36684086154538,6.45698583168968,6.4135835694051,7.16508471525524,7.12292379447566,127
"129",2012,1,7.0051867219917,241,7.29725609756098,6.38311688311688,6.55652173913044,7.13469387755102,6.97213541666667,164,77,23,49,192,12174,9055,3119,729,3438,8736,7.13232980121571,7.36558057426836,6.45516219942289,6.41809327846365,7.16465157068063,7.11960976419414,128
"130",2012,2,7.16042553191489,188,7.30650684931507,6.65261904761905,5.8,6.85588235294118,7.22766233766234,146,42,5,34,154,12362,9201,3161,734,3472,8890,7.1327570781427,7.36464320182589,6.45778579563429,6.41388283378747,7.16162790898618,7.12148154105737,129
"131",2012,3,7.00973154362416,149,7.21887755102041,6.6078431372549,5.88888888888889,7.28461538461538,6.95162601626016,98,51,9,26,123,12511,9299,3212,743,3498,9013,7.13129190312525,7.36310701150661,6.46016839975093,6.40752355316285,7.16254205260149,7.11916353045601,130
"132",2012,4,6.9031914893617,141,7.24010416666667,6.18444444444444,6.30769230769231,6.99137931034483,6.88035714285714,96,45,13,29,112,12652,9395,3257,756,3527,9125,7.12874984192223,7.36185014369345,6.45635888854774,6.40580687830688,7.1611347037142,7.11623242739726,131
"133",2012,5,7.20684931506849,146,7.40242718446602,6.73837209302326,6.88888888888889,7.34051282051282,7.1581308411215,103,43,9,39,107,12798,9498,3300,765,3566,9232,7.12964080325051,7.36229017687934,6.46003360606061,6.41149019607843,7.1630964946719,7.11671803509532,132
"134",2012,6,7.11503496503497,143,7.29326923076923,6.63974358974359,6.68,7.41333333333333,7.0358407079646,104,39,10,30,113,12941,9602,3339,775,3596,9345,7.12947940653736,7.36154260570714,6.46213264450434,6.41495483870968,7.16518412124583,7.11574006420546,133
"135",2012,7,7.0605487804878,164,7.34625,6.28136363636364,6.35,7.01470588235294,7.07253846153846,120,44,15,34,130,13105,9722,3383,790,3630,9475,7.12861678748569,7.36135384694507,6.45978152527343,6.41372151898734,7.16377468319559,7.11514732453826,134
"136",2012,8,7.07067484662577,163,7.30571428571429,6.6451724137931,6.60166666666667,6.99375,7.08946564885496,105,58,12,32,131,13268,9827,3441,802,3662,9606,7.12790495930057,7.36075934669787,6.46290639349026,6.41653366583541,7.16228894046969,7.11479709556527,135
"137",2012,9,7.03555555555556,135,7.18333333333333,6.74,6.6875,7.07428571428571,7.022,90,45,16,35,100,13403,9917,3486,818,3697,9706,7.12697478176528,7.3591491479278,6.46648333333333,6.4218337408313,7.16145580200162,7.11384101586647,136
"138",2012,10,6.8344099378882,161,7.1802752293578,6.10942307692308,6,6.68939393939394,6.871796875,109,52,11,33,128,13564,10026,3538,829,3730,9834,7.12350213801239,7.35720447835627,6.46123541548898,6.41623642943305,7.15727938337802,7.11069055318283,137
"139",2012,11,7.00867052023121,173,7.38898305084746,6.19272727272727,5.95238095238095,7.15384615384615,6.98299319727891,118,55,21,26,147,13737,10144,3593,850,3756,9981,7.12205598019946,7.35757414235016,6.45712521569719,6.40477647058824,7.15725561767838,7.10880982867448,138
"140",2012,12,6.9525,200,7.20136054421769,6.2622641509434,6.25,6.97209302325581,6.94713375796178,147,53,18,43,157,13937,10291,3646,868,3799,10138,7.11962280261175,7.35534273637159,6.45429262205156,6.4015668202765,7.1551598052119,7.10630606628526,139
"141",2013,1,7.20503846153846,260,7.36094972067039,6.86049382716049,6.60625,7.075,7.22868181818182,179,81,16,40,220,14197,10470,3727,884,3839,10358,7.12118708177784,7.35543859598854,6.46312071371076,6.40527149321267,7.15432458973691,7.10890528094227,140
"142",2013,2,6.82653631284916,179,7.165625,6.25970149253731,6.07058823529412,6.57857142857143,6.87251655629139,112,67,17,28,151,14376,10582,3794,901,3867,10509,7.11751829437952,7.35342960687961,6.45952843964154,6.39895671476138,7.15015570209465,7.10550869730707,141
"143",2013,3,6.98323353293413,167,7.30909090909091,6.35438596491228,6.42142857142857,7.03823529411765,6.96917293233083,110,57,14,34,133,14543,10692,3851,915,3901,10642,7.11597627724679,7.35297344743734,6.45797218904181,6.39930054644809,7.14918023583696,7.10380482052246,142
"144",2013,4,7.02598540145985,137,7.3868085106383,6.23720930232558,6.38235294117647,6.7864,7.07946428571429,94,43,17,25,112,14680,10786,3894,932,3926,10754,7.11513644414169,7.3532683200445,6.45553438623523,6.39899141630901,7.14687012226184,7.1035513204389,143
"145",2013,5,6.91756756756757,148,7.07363636363636,6.46578947368421,6.14285714285714,6.88518518518519,6.92479338842975,110,38,7,27,121,14828,10896,3932,939,3953,10875,7.11316448610736,7.35044531020558,6.45563349440488,6.39708200212992,7.14508274728055,7.10156238160919,144
"146",2013,6,7.12538461538462,130,7.23333333333333,6.8825,6.81818181818182,6.77894736842105,7.18468468468468,90,40,11,19,111,14958,10986,3972,950,3972,10986,7.11327069126889,7.34948590023667,6.45993225075529,6.40195789473684,7.14333134441088,7.10240223011105,145
"147",2013,7,7.04356725146199,171,7.34349593495935,6.275,6.10625,6.71410256410256,7.14090909090909,123,48,16,39,132,15129,11109,4020,966,4011,11118,7.1124828475114,7.34941957871996,6.45772410447761,6.39706004140787,7.13915784093742,7.10285940816693,146
"148",2013,8,7.05983146067416,178,7.32992424242424,6.28478260869565,5.98181818181818,7.26666666666667,7.01275862068966,132,46,11,33,145,15307,11241,4066,977,4044,11263,7.11187058208663,7.34919065029802,6.45576756025578,6.39238485158649,7.14019834322453,7.10169944952499,147
"149",2013,9,6.83430226744186,172,7.12061403508772,6.27155155172414,6.42307692307692,6.46129,6.91631205673759,114,58,13,31,141,15479,11355,4124,990,4075,11404,7.10878629045804,7.34689582562748,6.45317674345296,6.39278787878788,7.13503364171779,7.09940730445458,148
"150",2013,10,6.96172839506173,162,7.32212389380531,6.13061224489796,6,6.90322580645161,6.97557251908397,113,49,14,31,131,15641,11468,4173,1004,4106,11535,7.10726315389042,7.34665173526334,6.449389142104,6.38731075697211,7.13328350949829,7.09800094495015,149
"151",2013,11,6.89914141414141,198,7.14815068493151,6.2,5.74666666666667,6.64666666666667,6.94422619047619,146,52,15,30,168,15839,11614,4225,1019,4136,11703,7.1046614678957,7.34415637162046,6.44631973727811,6.3778802747792,7.12975389023211,7.09579346321456,150
"152",2013,12,7.02784810126582,237,7.235,6.5974025974026,6.52727272727273,7.06666666666667,7.02020202020202,160,77,22,39,198,16076,11774,4302,1041,4175,11901,7.10352904889276,7.34267301681672,6.44902391678289,6.38103746397694,7.12916457245509,7.09453582892194,151
"153",2014,1,7.00171821305842,291,7.25928571428571,6.33395061728395,6.43,7.28409090909091,6.95141700404858,210,81,20,44,247,16367,11984,4383,1061,4219,12148,7.10171888495143,7.34121179072096,6.44689730549852,6.38196041470311,7.1307803010192,7.091625856108,152
"154",2014,2,7.04577464788732,213,7.40316901408451,6.33098591549296,6.36,7.25138888888889,7.00395480225989,142,71,25,36,177,16580,12126,4454,1086,4255,12325,7.10100018033776,7.34193733300346,6.44504959362371,6.38145488029466,7.13180072620446,7.09036680730223,153
"155",2014,3,7.09469273743017,179,7.31653846153846,6.50612244897959,5.92857142857143,7.42592592592593,7.03585526315789,130,49,7,27,152,16759,12256,4503,1093,4282,12477,7.10093281162361,7.34166792591384,6.44571416611148,6.37855443732845,7.13365532227931,7.08970272501402,154
"156",2014,4,7.05066489361702,188,7.31122302158273,6.3115306122449,5.99,7.09666666666667,7.04193037974684,139,49,10,30,158,16947,12395,4552,1103,4312,12635,7.10037516905647,7.34132651068979,6.4442697473638,6.37503173164098,7.13339798005566,7.0891053343886,155
"157",2014,5,6.99132183908046,174,7.1492,6.58857142857143,6.67777777777778,6.93235294117647,7.00564285714286,125,49,9,34,140,17121,12520,4601,1112,4346,12775,7.09926686466912,7.33940831469649,6.44580653988263,6.37748201438849,7.13182514726185,7.08819067710372,156
"158",2014,6,6.93096774193548,155,7.19433962264151,6.36122448979592,6.76470588235294,6.740625,6.98048780487805,106,49,17,32,123,17276,12626,4650,1129,4378,12898,7.09775688758972,7.3381904086805,6.44491524516129,6.38331266607617,7.12896575833714,7.08716358350132,157
"159",2014,7,7.12307692307692,195,7.40902255639098,6.50967741935484,5.86,7.12903225806452,7.1219512195122,133,62,15,31,164,17471,12759,4712,1144,4409,13062,7.09803949344628,7.33892876400972,6.44576737903226,6.37645104895105,7.12896622590156,7.08760035982238,158
"160",2014,8,6.98254437869822,169,7.30769230769231,6.25096153846154,6.3,7.22692307692308,6.93811188811189,117,52,14,26,143,17640,12876,4764,1158,4435,13205,7.09693299263039,7.33864492854924,6.44364103484467,6.37552677029361,7.12954049379932,7.08598151457781,159
"161",2014,9,6.92241379310345,174,7.22407407407407,6.42878787878788,6.275,7.06774193548387,6.89090909090909,108,66,20,31,143,17814,12984,4830,1178,4466,13348,7.09522835915572,7.3376919362292,6.44343807246377,6.37382003395586,7.12911152933273,7.08389166167216,160
"162",2014,10,6.82537931034483,203,7.10353956834532,6.22125,6.079,6.98439024390244,6.78513580246914,139,64,20,41,162,18017,13123,4894,1198,4507,13510,7.09218793306322,7.33521177322259,6.44053246628525,6.36889816360601,7.12779500554693,7.0803092450037,161
"163",2014,11,7.09908256880734,218,7.30794871794872,6.57354838709677,6.12105263157895,7.68542857142857,6.98693989071038,156,62,19,35,183,18235,13279,4956,1217,4542,13693,7.09227035865095,7.33489149032307,6.44219650726392,6.36502875924404,7.13209204975782,7.07906141093989,162
"164",2014,12,7.15236170212766,235,7.31902234636872,6.61964285714286,6.5875,7.04736842105263,7.17261421319797,179,56,16,38,197,18470,13458,5012,1233,4580,13890,7.0930349209529,7.33468042056769,6.44417914804469,6.36791565287916,7.13138910262009,7.08038825773938,163
"165",2015,1,7.00463126843658,339,7.32402542372881,6.27281553398058,6.348,7.12456140350877,6.98039007092199,236,103,25,57,282,18809,13694,5115,1258,4637,14172,7.09144159657611,7.33449679421644,6.44072842424242,6.36751987281399,7.13130517360362,7.07839845469941,164
"166",2015,2,7.0160956937799,209,7.36929457364341,6.4465625,6.75125,7.04707894736842,7.00921052631579,129,80,20,38,171,19018,13823,5195,1278,4675,14343,7.09061357608581,7.33482153656948,6.44081826564004,6.37352503912363,7.13062055401069,7.07757358293244,165
"167",2015,3,7.01175115207373,217,7.26232394366197,6.53733333333333,6.14736842105263,7.26923076923077,6.95533707865169,142,75,19,39,178,19235,13965,5270,1297,4714,14521,7.08972388822459,7.33408436090225,6.44219181973434,6.37021202775636,7.13176730801867,7.07607519454583,166
"168",2015,4,6.95946078431373,204,7.20979020979021,6.37262295081967,6.875,7.05394736842105,6.9378313253012,143,61,12,38,166,19439,14108,5331,1309,4752,14687,7.08835685940635,7.33282450382761,6.44139577752767,6.37483957219251,7.13114501052189,7.07451269149588,167
"169",2015,5,7.10183333333333,180,7.33082644628099,6.63220338983051,6.25,6.96875,7.13060810810811,121,59,14,32,148,19619,14229,5390,1323,4784,14835,7.08848050308374,7.33280751282592,6.44348439517625,6.37351851851852,7.1300587562709,7.07507232221099,168
"170",2015,6,6.90647727272727,176,7.43339285714286,5.984375,6.28571428571429,7.03148148148148,6.8838255033557,112,64,14,27,149,19795,14341,5454,1337,4811,14984,7.0868622879515,7.33359306185064,6.43809697286395,6.37259910246821,7.12950552691748,7.0731705752803,169
"171",2015,7,7.04037634408602,186,7.16138686131387,6.70204081632653,6.5,7.05,7.03908536585366,137,49,12,22,164,19981,14478,5503,1349,4833,15148,7.0864295575797,7.33196353778146,6.4404471906233,6.3737323943662,7.12914361473205,7.07280155135991,170
"172",2015,8,7.12121212121212,231,7.4175,6.45352112676056,6.61111111111111,7.353125,7.08391959798995,160,71,18,32,199,20212,14638,5574,1367,4865,15347,7.08682708242628,7.3328984902309,6.44061372264083,6.37685808339429,7.13061687358685,7.07294571577507,171
"173",2015,9,7.1504854368932,206,7.38493150684932,6.58,6.38461538461539,7.290625,7.12471264367816,146,60,13,32,174,20418,14784,5634,1380,4897,15521,7.08746934028798,7.33341234442641,6.44209813454029,6.37693115942029,7.13166246477435,7.07352605502223,172
"174",2015,10,7.00695,200,7.24385714285714,6.45416666666667,6.7,7.05117647058823,6.99789156626506,140,60,24,34,166,20618,14924,5694,1404,4931,15687,7.0866882815986,7.33257223934602,6.44222530558483,6.3824537037037,7.13110750152099,7.07272569006183,173
"175",2015,11,6.8143579766537,257,7.1539263803681,6.22553191489362,6.33461538461538,6.29333333333333,6.90756880733945,163,94,26,39,218,20875,15087,5788,1430,4970,15905,7.08333552047904,7.33064214886989,6.43870609709744,6.38158391608392,7.12453341851107,7.0704619867966,174
"176",2015,12,7.06318681318681,273,7.26216216216216,6.64488636363636,6.50555555555556,7.18645833333333,7.03688888888889,185,88,27,48,225,21148,15272,5876,1457,5018,16130,7.08307542037072,7.32981260476689,6.4417938886998,6.38388126286891,7.12512576524512,7.06999367017979,175
"177",2016,1,6.95641975308642,324,7.20605263157895,6.36354166666667,6.496,7.25555555555556,6.91902777777778,228,96,25,36,288,21472,15500,5972,1482,5054,16418,7.08116425996647,7.32799213548387,6.4405359829203,6.38577260458839,7.12605482588049,7.06734546838835,176
"178",2016,2,6.84475982532751,229,7.10915492957746,6.4132183908046,6.59473684210526,6.87941176470588,6.83871794871795,142,87,19,34,195,21701,15642,6059,1501,5088,16613,7.07866960001843,7.3260055044112,6.44014373493976,6.38841772151899,7.12440666077044,7.06466188527057,177
"179",2016,3,7.00488655462185,238,7.28864705882353,6.49411764705882,6.31052631578947,7.3027027027027,6.95006467661692,153,85,19,37,201,21939,15795,6144,1520,5125,16814,7.07786918227814,7.32564362773029,6.44089044433594,6.38744407894737,7.12569387121951,7.06329195313429,178
"180",2016,4,7.03246861924686,239,7.24142857142857,6.53802816901408,6.73529411764706,6.99558823529412,7.03858536585366,168,71,17,34,205,22178,15963,6215,1537,5159,17019,7.07737992560195,7.32475732005262,6.44200014320193,6.39129147690306,7.12483641984881,7.06299435336976,179
"181",2016,5,6.89354166666667,240,7.19161849710983,6.12388059701493,6.31764705882353,6.96176470588235,6.88228155339806,173,67,17,34,206,22418,16136,6282,1554,5193,17225,7.07541181149077,7.32332988968765,6.43860727316141,6.39048584298584,7.1237687444637,7.0608331436865,180
"182",2016,6,7.108,200,7.40179856115108,6.43852459016393,5.95833333333333,6.98030303030303,7.13323353293413,139,61,12,33,167,22618,16275,6343,1566,5226,17392,7.07569997303033,7.32400006758832,6.43860647800725,6.38717432950191,7.12286281859931,7.06152834061637,181
"183",2016,7,7.06862068965517,232,7.37045161290323,6.46103896103896,6.21304347826087,7.33484848484848,7.02447236180905,155,77,23,33,199,22850,16430,6420,1589,5259,17591,7.07562809584245,7.32443828971394,6.43887552803738,6.38465387035871,7.12419301958547,7.06110914103803,182
"184",2016,8,6.95859375,256,7.23529411764706,6.20869565217391,6.30666666666667,6.8875,6.96875,187,69,15,32,224,23106,16617,6489,1604,5291,17815,7.07433142863326,7.32343510260576,6.43642793804901,6.38392456359102,7.1227614987715,7.05994784731967,183
"185",2016,9,6.99663677130045,223,7.259375,6.32936507936508,6.171875,7.01851851851852,6.99362244897959,160,63,16,27,196,23329,16777,6552,1620,5318,18011,7.07358875176819,7.32282416999463,6.43539848748474,6.38183024691358,7.12223224708537,7.05922607850758,184
"186",2016,10,6.94229390681004,279,7.2,6.39213483146067,6.292,7.04857142857143,6.92704918032787,190,89,25,35,244,23608,16967,6641,1645,5353,18255,7.07203710564216,7.3214487593564,6.43481868543894,6.3804650455927,7.12175062394919,7.05745937551356,185
"187",2016,11,7.05157894736842,285,7.24519230769231,6.52857142857143,6.38421052631579,7.24787234042553,7.01281512605042,208,77,19,47,238,23893,17175,6718,1664,5400,18493,7.07179307705186,7.32052524599709,6.43589325543316,6.3805078125,7.12284835,7.05688481587628,186
"188",2016,12,6.94809160305344,262,7.22526595744681,6.24391891891892,6.17,7.07741935483871,6.93073593073593,188,74,20,31,231,24155,17363,6792,1684,5431,18724,7.07045133471331,7.31949381443299,6.43380166224971,6.37800771971496,7.1225890425336,7.05532850352489,187
"189",2017,1,6.9825069637883,359,7.13693726937269,6.50693181818182,6.52631578947368,7.01727272727273,6.97621710526316,271,88,19,55,304,24514,17634,6880,1703,5486,19028,7.06916341641511,7.31668827832596,6.43473704796512,6.37966236054022,7.12153319176084,7.05406458377128,188
"190",2017,2,6.93304195804196,286,7.19461538461538,6.37252747252747,6.50869565217391,6.87820512820513,6.9417004048583,195,91,23,39,247,24800,17829,6971,1726,5525,19275,7.06759362862904,7.31535313814572,6.43392495911634,6.38138180764774,7.11981558190045,7.05262469001297,189
"191",2017,3,6.82117647058824,255,7.17619047619048,6.13563218390805,5.835,7.1869696969697,6.7668018018018,168,87,20,33,222,25055,17997,7058,1746,5558,19497,7.06508569107963,7.3140540701228,6.4302480716917,6.37512313860252,7.12021430190716,7.04937020567267,190
"192",2017,4,7.128,225,7.2595652173913,6.79703125,6.78235294117647,7.33633333333333,7.09594871794872,161,64,17,30,195,25280,18158,7122,1763,5588,19692,7.06564564833861,7.31357093842934,6.43354407329402,6.37904991491775,7.12137456871868,7.04983144931952,191
"193",2017,5,7.00617424242424,264,7.22696629213483,6.54918604651163,6.23076923076923,6.94305555555556,7.01614035087719,178,86,26,36,228,25544,18336,7208,1789,5624,19920,7.06503100493267,7.31273020833333,6.43492381936737,6.37689491335942,7.12023312411095,7.04944582831325,192
"194",2017,6,7.0047619047619,189,7.27063492063492,6.47301587301587,5.79230769230769,7.02272727272727,7.00239520958084,126,63,13,22,167,25733,18462,7271,1802,5646,20087,7.06458834920142,7.31244291517712,6.43525387016917,6.37267758046615,7.1198531863266,7.049054657241,193
"195",2017,7,7.00782978723404,235,7.35171597633136,6.12727272727273,6.52777777777778,7.103125,6.9928078817734,169,66,18,32,203,25968,18631,7337,1820,5678,20290,7.06407470694701,7.31279915731845,6.43248342510563,6.37421153846154,7.1197589098274,7.04849191227205,194
"196",2017,8,6.89423076923077,260,7.18854748603352,6.24382716049383,6.35,7.27941176470588,6.83628318584071,179,81,20,34,226,26228,18810,7418,1840,5712,20516,7.0623910321031,7.3116167517278,6.43042341466703,6.37394836956521,7.12070922443977,7.04615426496393,195
"197",2017,9,6.99091666666667,240,7.29135135135135,6.50760869565217,6.14090909090909,7.1825,6.9526,148,92,22,40,200,26468,18958,7510,1862,5752,20716,7.06174293448693,7.31145854520519,6.43136896005326,6.37119495166487,7.12113892385257,7.04525105715389,196
"198",2017,10,6.90100383141762,261,7.17088888888889,6.38822222222222,6.57809523809524,6.91535714285714,6.89927896995708,171,90,21,28,233,26729,19129,7600,1883,5780,20949,7.06017336937409,7.31020194991897,6.43085801184211,6.3735023898035,7.12014205709342,7.04362751921332,197
"199",2017,11,6.91948051948052,308,7.26153846153846,6.208,6.21176470588235,7.06875,6.89192307692308,208,100,17,48,260,27037,19337,7700,1900,5828,21209,7.05857062506935,7.30967849718157,6.42796375194805,6.37205526315789,7.11971878689087,7.04176778254514,198
"200",2017,12,6.93123728813559,295,7.28897368421053,6.28390476190476,6.28886363636364,7.155,6.89914728682171,190,105,22,37,258,27332,19527,7805,1922,5865,21467,7.05719628969706,7.30947703692323,6.42602573862909,6.3711030176899,7.11994136231884,7.0400537056878,199
"201",2018,1,7.01875968992248,387,7.2871582733813,6.33422018348624,5.85384615384615,7.00191489361702,7.02108823529412,278,109,26,47,340,27719,19805,7914,1948,5912,21807,7.05665965547098,7.30916375157788,6.42476129517311,6.36419917864476,7.11900305987821,7.03975800889622,200
"202",2018,2,7.01719230769231,260,7.35027932960894,6.28111111111111,5.7,6.98382352941176,7.02221238938053,179,81,10,34,226,27979,19984,7995,1958,5946,22033,7.0562928978877,7.3095320306245,6.42330592745466,6.36080694586312,7.11823008577195,7.03957803748922,201
"203",2018,3,6.98370833333333,240,7.14753086419753,6.64346153846154,6.54545454545455,6.97,6.98544600938967,162,78,11,27,213,28219,20146,8073,1969,5973,22246,7.055675572841,7.30822933088454,6.42543303480738,6.36183849669883,7.11756003515821,7.03905973658186,202
"204",2018,4,6.82951789256198,242,7.14963904458599,6.23823529411765,6.54210526315789,6.75172413793103,6.84010953051643,157,85,19,29,213,28461,20303,8158,1988,6002,22459,7.0537525849408,7.30700297640743,6.42348258028929,6.36356136820925,7.11579241752749,7.03717290306781,203
"205",2018,5,6.94868335,200,7.16793653061224,6.34056603773585,5.21,7.24285714285714,6.90079459302326,147,53,10,28,172,28661,20450,8211,1998,6030,22631,7.05301939883466,7.30600333007335,6.42294737425405,6.35778778778779,7.11638243615257,7.03613640139631,204
"206",2018,6,7.13760591160221,181,7.2455721641791,6.82978723404255,6.79166666666667,7.3452,7.10433762820513,134,47,12,25,156,28842,20584,8258,2010,6055,22787,7.05355022744609,7.30560992858531,6.42526288326471,6.36037810945273,7.11732718249381,7.03660330758766,205
"207",2018,7,7.00041666666667,216,7.32103896103896,6.20403225806452,6.42142857142857,7.52083333333333,6.93536458333333,154,62,14,24,192,29058,20738,8320,2024,6079,22979,7.05315526395485,7.30572450429164,6.42361428966346,6.36080039525691,7.11892023194604,7.03575741198485,206
"208",2018,8,6.90267942583732,209,7.10912751677852,6.39,6.25714285714286,6.98333333333333,6.89221621621622,149,60,14,24,185,29267,20887,8380,2038,6103,23164,7.05208069361397,7.30432205534543,6.42337361455847,6.3600883218842,7.11838703752253,7.03461101580038,207
"209",2018,9,6.93340909090909,176,7.14983333333333,6.46964285714286,6.83333333333333,6.68913043478261,6.97013071895425,120,56,6,23,153,29443,21007,8436,2044,6126,23317,7.0513713161023,7.30343955681439,6.42368075983879,6.36147749510763,7.11677539830232,7.0341879131106,208
"210",2018,10,6.91271889400922,217,7.10611464968153,6.40666666666667,5.84545454545455,6.9375,6.91074626865672,157,60,11,16,201,29660,21164,8496,2055,6142,23518,7.0503569002023,7.30197574985825,6.42356060381356,6.35871532846715,7.11630838326278,7.03313290118207,209
"211",2018,11,6.91305157142857,280,7.26868852459016,6.24210762886598,5.86478615384615,6.83625,6.92585183333333,183,97,26,40,240,29940,21347,8593,2081,6182,23758,7.04907281563127,7.30169039068722,6.42151231583848,6.35254418068236,7.11449629407958,7.03204916280831,210
"212",2018,12,6.92885,260,7.24942771084337,6.36272340425532,6.27777777777778,6.87759259259259,6.93478969957082,166,94,18,27,233,30200,21513,8687,2099,6209,23991,7.04803778476822,7.30128711802166,6.42087617474387,6.35190302048594,7.11346611209534,7.03110458130132,211
"213",2019,1,6.98806962025316,316,7.19416666666667,6.45409090909091,6.41565217391304,6.90243902439024,7.00083636363636,228,88,23,41,275,30516,21741,8775,2122,6250,24266,7.04741680102242,7.30016373533876,6.42120926837607,6.3525939868049,7.1120817744,7.0307615597956,212
"214",2019,2,6.92488372093023,258,7.1948275862069,6.36571428571429,6,6.64791666666667,6.9532905982906,174,84,12,24,234,30774,21915,8859,2134,6274,24500,7.04638952037435,7.2993273908282,6.42068307145276,6.35061126522961,7.11030619859738,7.03002163306122,213
"215",2019,3,7.02066115702479,242,7.22068965517241,6.50882352941176,6.31666666666667,6.75606060606061,7.06244019138756,174,68,12,33,209,31016,22089,8927,2146,6307,24709,7.04618877676038,7.29870794377292,6.42135446734626,6.35042145386766,7.10845268590455,7.03029584402444,214
"216",2019,4,7.08333333333333,207,7.35035460992908,6.51287878787879,6.63636363636364,7.1,7.08145161290323,141,66,11,21,186,31223,22230,8993,2157,6328,24895,7.0464350350703,7.29903552721547,6.42202616813077,6.35187966620306,7.10842463495575,7.03067804820245,215
