"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2019,8,7.77586956521739,46,8.24714285714286,7.38,7.24736842105263,8.755,7.68261904761905,21,25,19,4,42,647,194,453,319,71,576,7.586942812983,7.7535412371134,7.51559602649007,7.55896551724138,7.70178873239437,7.57278645833333,12
"22",2019,9,7.29,40,7.6,7.104,6.94117647058824,6.7,7.37428571428571,15,25,17,5,35,687,209,478,336,76,611,7.56965356622999,7.74252153110048,7.4940690376569,7.52770833333333,7.63588157894737,7.56141571194763,13
"23",2019,10,7.10555555555556,36,7.18666666666667,7.04761904761905,7.25,7.2,7.09375,15,21,16,4,32,723,224,499,352,80,643,7.54654495159059,7.70529910714286,7.47528056112224,7.51508522727273,7.6140875,7.53814152410575,14
"24",2019,11,7.41887254901961,51,7.47222222222222,7.38977272727273,7.5345,7.08888888888889,7.48958333333333,18,33,25,9,42,774,242,532,377,89,685,7.53813242894057,7.68796280991736,7.4699765037594,7.51637267904509,7.56097752808989,7.53516423357664,15
"25",2019,12,7.74016949152542,59,7.84666666666667,7.66714285714286,7.63571428571429,8.125,7.71218181818182,24,35,21,4,55,833,266,567,398,93,740,7.55244237695078,7.70228195488722,7.48214726631393,7.52266959798995,7.58523655913978,7.54832094594595,16
"26",2020,1,7.53,80,7.52142857142857,7.53461538461538,7.44857142857143,6.625,7.57763157894737,28,52,35,4,76,913,294,619,433,97,816,7.55047590361446,7.68505782312925,7.4865549273021,7.51668013856813,7.54563917525773,7.55105085784314,17
"27",2020,2,7.30888888888889,36,7.04428571428571,7.47727272727273,7.56666666666667,7.25,7.31235294117647,14,22,15,2,34,949,308,641,448,99,850,7.54131138040042,7.65593181818182,7.48623634945398,7.51835379464286,7.53966666666667,7.54150294117647,18
"28",2020,3,7.4525,40,7.44705882352941,7.45652173913043,7.41052631578947,7.5,7.44722222222222,17,23,19,4,36,989,325,664,467,103,886,7.53771941354904,7.64500615384615,7.48520707831325,7.51396680942184,7.53812621359223,7.53767212189616,19
"29",2020,4,7.46288636363636,44,7.88335714285714,7.26666666666667,7.35294117647059,7.63636363636364,7.40506060606061,14,30,17,11,33,1033,339,694,484,114,919,7.53453194578896,7.65484955752212,7.47576008645533,7.50831095041322,7.54760526315789,7.53291022850925,20
"30",2020,5,7.45471698113208,53,7.73,7.28787878787879,7.27083333333333,7.66666666666667,7.442,20,33,24,3,50,1086,359,727,508,117,969,7.53063674033149,7.65903621169916,7.46723177441541,7.49709153543307,7.55065811965812,7.52821929824561,21
"31",2020,6,7.53555555555556,45,7.48181818181818,7.55294117647059,7.5875,7.54,7.535,11,34,32,5,40,1131,370,761,540,122,1009,7.53083244916004,7.65376756756757,7.47106110381077,7.50244907407407,7.55022131147541,7.52848810703667,22
"32",2020,7,7.15609756097561,41,7.49375,6.94,6.96875,5.3,7.30263157894737,16,25,16,3,38,1172,386,786,556,125,1047,7.51772312286689,7.64713471502591,7.45416984732824,7.48709082733813,7.496216,7.52029083094556,23
"33",2020,8,7.66078431372549,51,7.575,7.71612903225806,6.95555555555556,7.41666666666667,7.69333333333333,20,31,18,6,45,1223,406,817,574,131,1092,7.52368887980376,7.64358128078818,7.46410954712362,7.4704224738676,7.49257251908397,7.5274217032967,24
"34",2020,9,7.26785714285714,28,7.45833333333333,7.125,6.92857142857143,6.6,7.41304347826087,12,16,14,5,23,1251,418,833,588,136,1115,7.51796282973621,7.63826315789474,7.45759603841537,7.4575212585034,7.45975735294118,7.52506233183857,25
"35",2020,10,7.24772727272727,44,7.4375,7.13928571428571,7.29333333333333,7.28,7.24358974358974,16,28,15,5,39,1295,434,861,603,141,1154,7.50878108108108,7.63086175115207,7.44724448315912,7.45343698175788,7.4533829787234,7.51554982668978,26
"36",2020,11,7.08333333333333,54,7.12962962962963,7.03703703703704,7,5.6,7.23469387755102,27,27,15,5,49,1349,461,888,618,146,1203,7.49175055596738,7.60150542299349,7.43477195945946,7.44243122977346,7.38991095890411,7.50411014131338,27
"37",2020,12,7.22448979591837,49,7.06666666666667,7.29411764705882,7.44736842105263,7.46,7.19772727272727,15,34,19,5,44,1398,476,922,637,151,1247,7.4823830472103,7.5846512605042,7.42958514099783,7.44257849293564,7.39223178807947,7.49329951884523,28
"38",2021,1,7.20742857142857,70,7.08538461538462,7.27954545454545,7.50645161290323,6.7,7.255,26,44,31,6,64,1468,502,966,668,157,1311,7.46927213896458,7.55879282868526,7.42275103519669,7.44554266467066,7.36577707006369,7.48166628527841,29
"39",2021,2,7.29464285714286,56,7.61428571428571,7.10285714285714,6.92692307692308,6.92,7.33137254901961,21,35,26,5,51,1524,523,1001,694,162,1362,7.46285531496063,7.56102103250478,7.41156593406593,7.42611311239193,7.35201851851852,7.47603854625551,30
"40",2021,3,7.13947368421053,38,7.63,6.96428571428571,6.94736842105263,7.66,7.06060606060606,10,28,19,5,33,1562,533,1029,713,167,1395,7.45498815620999,7.56231519699812,7.39939504373178,7.41335553997195,7.36123952095808,7.46621111111111,31
"41",2021,4,7.13522727272727,44,7.35,7.02413793103448,7.068,8,7.04875,15,29,25,4,40,1606,548,1058,738,171,1435,7.44622758405978,7.55650364963504,7.38910916824197,7.40165650406504,7.37618128654971,7.45457456445993,32
"42",2021,5,7.26,25,7.33333333333333,7.21875,7.375,7.5,7.25,9,16,12,1,24,1631,557,1074,750,172,1459,7.44337308399755,7.55289766606822,7.38657122905028,7.40123,7.3769011627907,7.45120938999315,33
"43",2021,6,7.34090909090909,33,7.4,7.31521739130435,7.265625,6,7.52586206896552,10,23,16,4,29,1664,567,1097,766,176,1488,7.44134104567308,7.55020105820106,7.38507520510483,7.39839751958224,7.34560795454545,7.45266431451613,34
"44",2021,7,7.48888888888889,36,7.60833333333333,7.42916666666667,7.425,8.2,7.3741935483871,12,24,16,5,31,1700,579,1121,782,181,1519,7.44234794117647,7.55140587219344,7.38601917930419,7.39894181585678,7.36920994475138,7.45106287030942,35
"45",2021,8,7.22307692307692,39,7.41111111111111,7.16666666666667,7.26086956521739,5.875,7.37714285714286,9,30,23,4,35,1739,588,1151,805,185,1554,7.43743041978149,7.54925850340136,7.38030191138141,7.39499689440994,7.3369027027027,7.44939800514801,36
"46",2021,9,7.0825,24,7.05333333333333,7.1,7.15,5.25,7.24909090909091,9,15,10,2,22,1763,597,1166,815,187,1576,7.43259869540556,7.54178224455611,7.37669596912521,7.39199079754601,7.31458288770053,7.44660184010152,37
"47",2021,10,6.80243902439024,41,7.62,6.53870967741936,6.51428571428571,6.64,6.825,10,31,14,5,36,1804,607,1197,829,192,1612,7.41827688470067,7.54307084019769,7.35499373433584,7.37716827503016,7.297015625,7.43271991315137,38
"48",2021,11,7.3375,40,7.8,7.06,7.07142857142857,6.91666666666667,7.41176470588235,15,25,21,6,34,1844,622,1222,850,198,1646,7.41652467462039,7.54926688102894,7.34895867430442,7.36961470588235,7.2854898989899,7.43228705953828,39
"49",2021,12,7.03857142857143,49,6.6875,7.20878787878788,7.21111111111111,6.75,7.06422222222222,16,33,18,4,45,1893,638,1255,868,202,1691,7.40674141574221,7.52765517241379,7.34527290836653,7.36632776497696,7.27488613861386,7.42249231224128,40
"50",2022,1,6.6189552238806,67,6.91233333333333,6.38108108108108,6.02173913043478,5,6.69484375,30,37,23,3,64,1960,668,1292,891,205,1755,7.37981198979592,7.50002095808383,7.31766060371517,7.3316189674523,7.24159512195122,7.39595698005698,41
"51",2022,2,7.63428571428571,35,7.85714285714286,7.48571428571429,7.75,7.5,7.64242424242424,14,21,14,2,33,1995,682,1313,905,207,1788,7.38427644110276,7.50735190615836,7.32034843869002,7.33809116022099,7.24409178743961,7.40050587248322,42
"52",2022,3,6.95884615384615,26,7.06642857142857,6.83333333333333,6.5,6,7.18714285714286,14,12,8,5,21,2021,696,1325,913,212,1809,7.3788033151905,7.49848275862069,7.31593773584906,7.33074753559693,7.21475,7.39802902155887,43
"53",2022,4,6.62571428571429,35,6.205,7.18666666666667,6.79166666666667,4.73333333333333,6.803125,20,15,12,3,32,2056,716,1340,925,215,1841,7.36598321984436,7.46235195530726,7.31449067164179,7.32375405405405,7.18012558139535,7.38768848451928,44
"54",2022,5,7.08612903225806,31,7.06666666666667,7.104375,7.39625,5,7.15566666666667,15,16,8,1,30,2087,731,1356,933,216,1871,7.36182630570196,7.45423255813953,7.31201143067847,7.3243756698821,7.17003240740741,7.38396819882416,45
"55",2022,6,6.338,15,5.84375,6.90285714285714,6.66666666666667,8.32,6.19642857142857,8,7,6,1,14,2102,739,1363,939,217,1885,7.3545202188392,7.43679837618403,7.30991012472487,7.32017305644302,7.17533179723502,7.37514827586207,46
"56",2022,7,7.04885714285714,35,7.44470588235294,6.675,6.90384615384615,8.052,6.88166666666667,17,18,13,5,30,2137,756,1381,952,222,1915,7.34951403837155,7.43697619047619,7.30163468501086,7.31448792016807,7.19507657657658,7.36741749347259,47
"57",2022,8,6.76923076923077,26,6.94444444444444,6.67647058823529,7,5,6.91666666666667,9,17,7,2,24,2163,765,1398,959,224,1939,7.34253883495146,7.43118169934641,7.29403254649499,7.31219238790407,7.17547767857143,7.36183831872099,48
