"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2018,11,8.68695198329854,479,9.06588785046729,7.91708860759494,7.83529411764706,8.93076923076923,8.64867149758454,321,158,17,65,414,1939,1293,646,68,305,1634,8.71922451779268,9.03104125290023,8.09510835913313,8.22941176470588,8.9084262295082,8.68390840881273,4
"17",2018,12,8.62229536708861,395,8.9859126984127,7.98151517482517,8.21111111111111,8.60545454545455,8.62501961764706,252,143,9,55,340,2334,1545,789,77,360,1974,8.70282048414739,9.0236804789644,8.07452049429658,8.22727272727273,8.86213888888889,8.67376545592705,5
"18",2019,1,8.69630044843049,446,9.04832775919732,7.98027210884354,8.22727272727273,8.60674418604651,8.70585607940447,299,147,11,43,403,2780,1844,936,88,403,2377,8.70177446402878,9.02767697396963,8.05971866452991,8.22727272727273,8.83488833746898,8.67920614640303,6
"19",2019,2,8.52754491017964,334,8.90256157635468,7.94641221374046,7.96923076923077,8.66619047619048,8.50760273972603,203,131,13,42,292,3114,2047,1067,101,445,2669,8.683087029544,9.01526934049829,8.04580756326148,8.19405940594059,8.81896629213483,8.66043200074935,7
"20",2019,3,8.55919786096257,374,8.9796017699115,7.91722972972973,7.94444444444444,8.31136363636364,8.59224242424242,226,148,9,44,330,3488,2273,1215,110,489,2999,8.6698030418578,9.01172298284206,8.03014540740741,8.17363636363636,8.77329243353783,8.65292864621541,8
"21",2019,4,8.59741433021807,321,8.91776119402985,8.06083333333333,7.4,8.22441860465116,8.65510791366906,201,120,5,43,278,3809,2474,1335,115,532,3277,8.66370254922552,9.00408906224737,8.03290387265917,8.14,8.72892857142857,8.65311352151358,9
"22",2019,5,8.60316840390879,307,8.99372972972973,8.0109237704918,8.05,8.77714285714286,8.58078198529412,185,122,10,35,272,4116,2659,1457,125,567,3549,8.65918749028183,9.00336831139526,8.0310633973919,8.1328,8.73190476190476,8.64756993801071,10
"23",2019,6,8.53119476702509,279,8.91286300613497,7.9948850862069,7.9375,8.30588235294118,8.5624626122449,163,116,8,34,245,4395,2822,1573,133,601,3794,8.65106235494881,8.99814068391212,8.02839544818817,8.12105263157895,8.70780366056572,8.64207407749077,11
"24",2019,7,8.507578125,256,8.92772727272727,8.06032258064516,8,8.258,8.54070796460177,132,124,8,30,226,4651,2954,1697,141,631,4020,8.64316470651473,8.99499424847664,8.03072836770772,8.11418439716312,8.68641838351822,8.63637538557214,12
"25",2019,8,8.45966666666667,330,8.91511627906977,7.96386075949367,7.61111111111111,8.54565217391304,8.44573943661972,172,158,9,46,284,4981,3126,1855,150,677,4304,8.63100763902831,8.99059917146513,8.02503290566038,8.084,8.67685376661743,8.62379624767658,13
"26",2019,9,8.64400802409638,415,8.96792564748201,7.98671532846715,7.79166666666667,8.68285714285714,8.64042981578947,278,137,12,35,380,5396,3404,1992,162,712,4684,8.63200748332098,8.9887474559342,8.02239761044177,8.06234567901235,8.67714887640449,8.62514568317677,14
"27",2019,10,8.82657053623188,690,9.13535212943633,8.12559241706161,8.11538461538461,9.01506849315068,8.8042685089141,479,211,13,73,617,6086,3883,2203,175,785,5301,8.65406606145252,9.00683234869946,8.03228145256469,8.06628571428571,8.70857324840764,8.64599435012262,15
"28",2019,11,8.74491982758621,696,9.12536167400881,8.03119834710744,7.97647058823529,8.83914634146342,8.73233583061889,454,242,17,82,614,6782,4337,2445,192,867,5915,8.66338989236214,9.01924007608946,8.03217424948875,8.05833333333333,8.72092272202999,8.65495693153001,16
"29",2019,12,8.6776337593985,665,9.02910148401826,7.99947136563877,7.828125,8.49733333333333,8.70055330508475,438,227,16,75,590,7447,4775,2672,208,942,6505,8.66466183698134,9.0201446408377,8.02939597305389,8.040625,8.70312101910828,8.6590924980784,17
"30",2020,1,8.74194018741633,747,9.098143203125,7.96587234042553,7.82,8.9355421686747,8.71773993975904,512,235,16,83,664,8194,5287,2907,224,1025,7169,8.67170686111789,9.02769812369964,8.02426076367389,8.02486607142857,8.72194146341463,8.66452448319152,18
"31",2020,2,8.65565097058824,680,9.04794597222222,7.97229838709677,7.4,8.64914772727273,8.65661766891892,432,248,15,88,592,8874,5719,3155,239,1113,7761,8.67047652467884,9.02922759923064,8.02017624088748,7.98564853556485,8.71618598382749,8.6639213606494,19
"32",2020,3,8.76318469899666,598,9.11271325757576,8.0779702970297,7.025,9.01119661538462,8.73293934333959,396,202,10,65,533,9472,6115,3357,249,1178,8294,8.67632951119088,9.03463402943581,8.02365386952636,7.94706827309237,8.73246415959253,8.66835668555582,20
"33",2020,4,8.75405139705882,544,9.1372042506812,7.95960451977401,7.634375,8.92529411764706,8.7295881512605,367,177,16,68,476,10016,6482,3534,265,1246,8770,8.68055082767572,9.04044138383215,8.02044596491228,7.92818867924528,8.74298778491172,8.67168008095781,21
"34",2020,5,8.7008619527897,466,9.07284878594249,7.93986928104575,7.875,8.79259259259259,8.68883900485437,313,153,12,54,412,10482,6795,3687,277,1300,9182,8.68145380270941,9.04193417512877,8.01710226200163,7.9258844765343,8.74504829230769,8.6724500087127,22
"35",2020,6,8.72876541740675,563,9.06669878116343,8.124835,7.76153846153846,8.98050847457627,8.69929549603175,361,202,13,59,504,11045,7156,3889,290,1359,9686,8.68386543141693,9.04318347959754,8.02269804834147,7.91851724137931,8.75527062545989,8.67384688313029,23
"36",2020,7,8.74891956124315,547,9.102,8.18230952380952,7.6875,8.80883076923077,8.74084024896266,337,210,16,65,482,11592,7493,4099,306,1424,10168,8.68693518719807,9.0458287708528,8.03087526469871,7.90643790849673,8.75771543539326,8.67702261113296,24
"37",2020,8,8.64442335766423,685,8.98613686534216,7.97719827586207,7.45833333333333,8.43641975308642,8.6723178807947,453,232,24,81,604,12277,7946,4331,330,1505,10772,8.68456322310011,9.04242574628744,8.02799993304087,7.87384848484848,8.74042310963455,8.67675881080579,25
"38",2020,9,8.69793079812207,639,9.0943171011236,7.78869417525773,7.67857142857143,8.69571428571428,8.6982034797891,445,194,14,70,569,12916,8391,4525,344,1575,11341,8.68522456410653,9.04517770110833,8.01774019447514,7.8659011627907,8.73843605079365,8.67783473150516,26
"39",2020,10,8.63091042584435,681,8.96504963829787,7.88661928909953,6.58333333333333,8.82388059701493,8.60985342019544,470,211,12,67,614,13597,8861,4736,356,1642,11955,8.68250426344046,9.04092759507956,8.01189844805743,7.82266853932584,8.74192252131547,8.6743432613969,27
"40",2020,11,8.75380660954712,817,9.06973544973545,8.03728,7.72142857142857,8.69794520547945,8.7592876344086,567,250,21,73,744,14414,9428,4986,377,1715,12699,8.68654575204662,9.04266009970301,8.01317108904934,7.81702917771883,8.74005060058309,8.6793199220411,28
"41",2020,12,8.76065554426705,689,9.05153402040816,8.04442211055276,7.5,8.74276923076923,8.76251870192308,490,199,16,65,624,15103,9918,5185,393,1780,13323,8.68992664636165,9.04309851683807,8.01437050144648,7.80412213740458,8.74014987640449,8.6832166448998,29
"42",2021,1,8.68840968715084,895,9.02979471636953,7.9307314028777,7.68064516129032,8.68825207317073,8.68842558425584,617,278,31,82,813,15998,10535,5463,424,1862,14136,8.6898417808476,9.04231935738016,8.01011429251327,7.79509433962264,8.73786436627283,8.68351622524052,30
"43",2021,2,8.78569617283951,648,9.06230418655098,8.10379085561497,7.125,8.94125,8.77098162162162,461,187,10,56,592,16646,10996,5650,434,1918,14728,8.69357322660098,9.04315720807567,8.0132147380531,7.77965437788018,8.74380263295099,8.68703194459533,31
"44",2021,3,8.78031772213247,619,8.98420101952278,8.18544303797468,7.625,8.68235294117647,8.7891138556338,461,158,12,51,568,17265,11457,5808,446,1969,15296,8.69668326672459,9.0407849637776,8.01790001205234,7.7754932735426,8.74221099542915,8.69082264317469,32
"45",2021,4,8.79857507575758,660,9.06080927505331,8.15465968586387,7.50863636363636,8.55347222222222,8.82858767006803,469,191,22,72,588,17925,11926,5999,468,2041,15884,8.70043493165969,9.04157243669294,8.02225425404234,7.76294871794872,8.73555289073983,8.69592248174263,33
"46",2021,5,8.64776416539051,653,8.96119469026549,7.94293532338308,7.50526315789474,8.42569444444444,8.67528399311532,452,201,19,72,581,18578,12378,6200,487,2113,16465,8.69858360157175,9.0386373307481,8.01968278548387,7.75289527720739,8.72499453383814,8.69519421196477,34
"47",2021,6,8.57878647163121,564,8.87919788265306,7.89412790697674,7.02933333333333,7.92234042553191,8.63846338491296,392,172,15,47,517,19142,12770,6372,502,2160,16982,8.69505389823425,9.0337430266249,8.01629367074702,7.73127490039841,8.707529375,8.69346709869273,35
"48",2021,7,8.54080293591654,671,8.89002197727273,7.87562380952381,8.10277777777778,8.56720379746835,8.53727984797297,440,231,18,79,592,19813,13210,6603,520,2239,17574,8.68982993438651,9.02895595155186,8.01137246251704,7.74413461538462,8.70257818222421,8.68820575509275,36
"49",2021,8,8.66797933333333,645,8.96137255656109,8.02916256157635,7.65263157894737,8.74576923076923,8.65727807760141,442,203,19,78,567,20458,13652,6806,539,2317,18141,8.68914102844853,9.02676785745678,8.01190308110491,7.74090909090909,8.70403217522658,8.68723910534149,37
"50",2021,9,8.69366438356164,584,8.9521164021164,8.21941747572816,7.59090909090909,8.67978723404255,8.69487895716946,378,206,11,47,537,21042,14030,7012,550,2364,18678,8.68926656971771,9.02475657804704,8.01799948231603,7.73790909090909,8.70355014805414,8.68745875414927,38
"51",2021,10,8.63667256637168,678,8.93125230277185,7.97563,7.43333333333333,8.68080821917808,8.63134710743802,469,209,24,73,605,21720,14499,7221,574,2437,19283,8.68762482320442,9.0217319897924,8.01677316715136,7.72517421602787,8.70286891670086,8.68569826323705,39
"52",2021,11,8.5543104539559,771,8.93651096707819,7.902558,7.47652173913044,8.5243661971831,8.55734765714286,486,285,23,71,700,22491,14985,7506,597,2508,19983,8.68305475612467,9.0189680647314,8.0124364601652,7.715594639866,8.69781561004785,8.68120217034479,40
"53",2021,12,8.59757835005574,897,8.91280341880342,8.00653134615385,7.09903391304348,8.58878787878788,8.59866889724311,585,312,23,99,798,23388,15570,7818,620,2607,20781,8.67977647939114,9.01497921965318,8.0122007994372,7.69272222580645,8.69367531645569,8.67803285453058,41
"54",2022,1,8.53329853116994,1171,8.90921504635762,7.85104620192308,7.39684210526316,8.42575757575758,8.54323001865672,755,416,38,99,1072,24559,16325,8234,658,2706,21853,8.6727922504988,9.01008782909648,8.00405891061452,7.67563492401216,8.68387344789357,8.67142009472384,42
"55",2022,2,8.64249998730964,788,8.9275343258427,8.04325456692913,6.95,8.54226847222222,8.65257913407821,534,254,16,72,716,25347,16859,8488,674,2778,22569,8.67185050972502,9.00747299009431,8.00523182492931,7.65840916913946,8.68020334053276,8.67082236652045,43
"56",2022,3,8.54323047297297,740,8.87221858695652,8.00275,7.21052631578947,8.47887931034483,8.54870315249267,460,280,19,58,682,26087,17319,8768,693,2836,23251,8.66820199409668,9.00388057566834,8.00515256957117,7.64612955266955,8.67608599435825,8.66724035697389,44
"57",2022,4,8.59210022222222,765,8.93162359840954,7.94026717557252,7.15208333333333,8.55067567567568,8.59653642547033,503,262,24,74,691,26852,17822,9030,717,2910,23942,8.6660338928199,9.00184122769611,8.00326995902547,7.62959244072524,8.67289686597938,8.66519974145852,45
"58",2022,5,8.63205242014742,814,8.97645634799235,8.01307216494845,6.96875,8.40417721518987,8.6565451292517,523,291,16,79,735,27666,18345,9321,733,2989,24677,8.66503407648377,9.00111752684655,8.00357598219075,7.61516750341064,8.66579453997993,8.66494196539288,46
"59",2022,6,8.5155821815889,793,8.85758576699029,7.88201438848921,6.95263157894737,8.30208333333333,8.53690245492372,515,278,19,72,721,28459,18860,9599,752,3061,25398,8.66086965213114,8.99719818133616,8.00005539431191,7.59842789893617,8.6572394250245,8.66130717182455,47
"60",2022,7,8.55059910427807,748,8.84894291938998,8.07675892733564,6.65869565217391,8.29231884057971,8.57684555228277,459,289,23,69,679,29207,19319,9888,775,3130,26077,8.65804559044065,8.99367578549614,8.00229723503236,7.57053907096774,8.64919484984025,8.65910793726272,48
"61",2022,8,8.66890853023256,1075,9.00556846153846,8.0679792746114,7.46296296296296,8.66552380952381,8.66927491752577,689,386,27,105,970,30282,20008,10274,802,3235,27047,8.65843122085728,8.99408532437025,8.00476494646681,7.56691743142145,8.64972484698609,8.65947256072762,49
