"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2006,8,8.2025974025974,77,8.78775510204082,7.17857142857143,7.75,7.99230769230769,8.30980392156863,49,28,2,26,51,799,528,271,24,316,483,8.37248185231539,8.81049242424243,7.51908856088561,7.86458333333333,8.17868037974684,8.49927536231884,10
"12",2006,9,8.26829268292683,82,8.68103448275862,7.27083333333333,8.375,8.2,8.30769230769231,58,24,4,30,52,881,586,295,28,346,535,8.36278433598184,8.79767918088737,7.49889152542373,7.9375,8.1805289017341,8.48065420560748,11
"13",2006,10,8.152,102,8.38938666666667,7.49259259259259,8,7.65927272727273,8.2875,75,27,5,22,80,983,661,322,33,368,615,8.34091251271617,8.75135249621785,7.49836335403727,7.9469696969697,8.14936684782609,8.45552845528455,12
"14",2006,11,7.87425742574257,101,8.61587301587302,6.64473684210526,7.625,8.01724137931035,7.81666666666667,63,38,4,29,72,1084,724,360,37,397,687,8.29743265682657,8.7395635359116,7.40825833333333,7.91216216216216,8.1397153652393,8.38857350800582,13
"15",2006,12,8.19068965517241,116,8.69493333333333,7.26829268292683,8.28571428571429,7.77142857142857,8.37185185185185,75,41,7,35,81,1200,799,401,44,432,768,8.28711416666666,8.73537421777222,7.39394763092269,7.97159090909091,8.10987731481482,8.38680989583333,14
"16",2007,1,8.36115384615385,130,8.587,7.60833333333333,9.16666666666667,8.14210526315789,8.45163043478261,100,30,3,38,92,1330,899,431,47,470,860,8.29435112781955,8.71886985539488,7.40887006960557,8.04787234042553,8.1124829787234,8.39374418604651,15
"17",2007,2,8.29984068181818,88,8.55166666666667,7.76021357142857,9,8.04814814814815,8.41124557377049,60,28,3,27,61,1418,959,459,50,497,921,8.29469180535966,8.70840875912409,7.43030278867102,8.105,8.10898792756539,8.3949033441911,16
"18",2007,3,7.98191489361702,94,8.55,6.64285714285714,8.25,7.25833333333333,8.43103448275862,66,28,2,36,58,1512,1025,487,52,533,979,8.27524667989418,8.6982087804878,7.3850287063655,8.11057692307692,8.05153283302064,8.39704390194076,17
"19",2007,4,8.00047619047619,105,8.64153846153846,6.95875,8.2,8.29166666666667,7.884,65,40,5,30,75,1617,1090,527,57,563,1054,8.25740444032158,8.69482935779816,7.35267358633776,8.11842105263158,8.06432859680284,8.3605369829222,18
"20",2007,5,7.31123595505618,89,7.95283018867925,6.36666666666667,7.7,6.8125,7.49538461538462,53,36,5,24,65,1706,1143,563,62,587,1119,8.20804395076202,8.66042344706912,7.28962518650089,8.08467741935484,8.0131465076661,8.31028237712243,19
"21",2007,6,8.22710280373832,107,8.61594202898551,7.52105263157895,8.2,8.35555555555556,8.16197183098592,69,38,5,36,71,1813,1212,601,67,623,1190,8.20916876999448,8.65789108910891,7.30425787021631,8.09328358208955,8.03293258426966,8.30143359663865,20
"22",2007,7,7.87019230769231,104,8.53064516129032,6.8952380952381,6.5,7.38,8.1765625,62,42,6,40,64,1917,1274,643,73,663,1254,8.19077881064163,8.65169858712716,7.27754118195957,7.96232876712329,7.99353996983409,8.29506059011164,21
"23",2007,8,8.06944444444444,90,8.47916666666667,7.25,7.125,8,8.11574074074074,60,30,4,36,54,2007,1334,673,77,699,1308,8.18533780767314,8.64393853073463,7.27631349182764,7.91883116883117,7.99387267525036,8.28765747706422,22
"24",2007,9,8.1659793814433,97,8.50151515151515,7.45161290322581,6.75,7.96756756756757,8.28833333333333,66,31,2,37,60,2104,1400,704,79,736,1368,8.18444533269962,8.63722428571429,7.28403264204545,7.88924050632911,7.99255027173913,8.28768711988304,23
"25",2007,10,7.97328671328671,143,8.45755555555556,7.15094339622642,8.8,7.79357142857143,8.0480198019802,90,53,5,42,101,2247,1490,757,84,778,1469,8.1710071117045,8.62637181208054,7.27471463672391,7.94345238095238,7.98180848329049,8.27120897208986,24
"26",2007,11,7.9716049382716,162,8.35486725663717,7.08775510204082,7.25,7.37608695652174,8.20775862068965,113,49,4,46,116,2409,1603,806,88,824,1585,8.15759775010378,8.60723268870867,7.26334861042184,7.91193181818182,7.94799393203883,8.26656528706624,25
"27",2007,12,7.74878787878788,165,8.26344537815126,6.41739130434783,7.28333333333333,7.39821428571429,7.92889908256881,119,46,6,56,109,2574,1722,852,94,880,1694,8.13139198912199,8.58347502903601,7.21767485915493,7.8718085106383,7.91300795454545,8.24483824085006,26
"28",2008,1,7.90959302325581,172,8.24241071428571,7.28833333333333,7.45,7.66764705882353,8.01157024793388,112,60,8,51,121,2746,1834,912,102,931,1815,8.11749926438456,8.56264667393675,7.22232344298246,7.83872549019608,7.899567132116,8.22928704132231,27
"29",2008,2,7.58865546218487,119,8.20316455696203,6.375,7.9375,7.24404761904762,7.77662337662338,79,40,8,42,77,2865,1913,952,110,973,1892,8.09553332635253,8.5478013591218,7.18672161764706,7.84590909090909,7.87127132579651,8.21086468287526,28
"30",2008,3,7.90178571428571,112,8.40882352941176,7.11818181818182,7,7.60681818181818,8.09264705882353,68,44,6,44,68,2977,1981,996,116,1017,1960,8.08824419885791,8.54303079252903,7.18369375502008,7.80215517241379,7.85982989183874,8.20676325510204,29
"31",2008,4,7.93423076923077,130,8.40348837209302,7.01704545454545,5.8125,7.56666666666667,8.10965909090909,86,44,4,42,88,3107,2067,1040,120,1059,2048,8.08180012230447,8.53722496371553,7.17664325,7.73583333333333,7.8482030217186,8.20259081054687,30
"32",2008,5,7.85145714285714,105,8.27464788732394,6.96773529411765,6.83333333333333,7.557575,8.03230769230769,71,34,6,40,65,3212,2138,1074,126,1099,2113,8.07427023038605,8.52850514499533,7.17002977653631,7.69285714285714,7.83762511373976,8.19735256980596,31
"33",2008,6,8.06494845360825,97,8.52727272727273,7.08064516129032,7.83333333333333,7.62972972972973,8.33333333333333,66,31,6,37,60,3309,2204,1105,132,1136,2173,8.07399697189483,8.52846823956443,7.16752215384615,7.69924242424243,7.83085387323944,8.20110721583065,32
"34",2008,7,7.96378378378378,111,8.37636363636364,7.02941176470588,7.2,7.365,8.20632911392405,77,34,15,32,79,3420,2281,1139,147,1168,2252,8.07041987719298,8.52333362560281,7.16339945566286,7.64829931972789,7.81809075342466,8.20129039964476,33
"35",2008,8,7.7881884057971,138,8.39204545454546,6.7254,6.78571428571429,7.29268292682927,7.99762886597938,88,50,14,41,97,3558,2369,1189,161,1209,2349,8.05947329398538,8.51845673279865,7.1449806391926,7.57329192546584,7.8002729528536,8.19288036611324,34
"36",2008,9,7.678125,96,8.38571428571429,6.6875,6.7,7.19393939393939,7.93174603174603,56,40,11,33,63,3654,2425,1229,172,1242,2412,8.04945429118774,8.51539134020619,7.13009111472742,7.51744186046512,7.78416264090177,8.18605969320066,35
"37",2008,10,7.82171717171717,99,8.29576271186441,7.1225,7.2,7.82692307692308,7.81986301369863,59,40,10,26,73,3753,2484,1269,182,1268,2485,8.04344683719691,8.51017471819646,7.12985183609141,7.5,7.78503943217665,8.17530220523138,36
"38",2008,11,8.07148760330579,121,8.39513888888889,7.59591836734694,7.22222222222222,8.04047619047619,8.0879746835443,72,49,9,42,79,3874,2556,1318,191,1310,2564,8.04432265875064,8.50693427230047,7.14717904400607,7.4869109947644,7.79322900763359,8.17261153666146,37
"39",2008,12,7.8784,125,8.25921052631579,7.28775510204082,7.6875,7.80625,7.90322580645161,76,49,8,32,93,3999,2632,1367,199,1342,2657,8.03913627906976,8.4997811550152,7.15221798098025,7.49497487437186,7.79353949329359,8.16318252916823,38
"40",2009,1,7.68819444444444,144,8.11510416666667,6.834375,6.75,7.40769230769231,7.84673913043478,96,48,11,52,92,4143,2728,1415,210,1394,2749,8.02693844557084,8.48624413489737,7.14143602826855,7.45595238095238,7.77914634146341,8.15259220807566,39
"41",2009,2,7.77146226415094,212,8.35740740740741,7.16298076923077,6.64130434782609,7.83409090909091,7.75505952380952,108,104,23,44,168,4355,2836,1519,233,1438,2917,8.01450194718714,8.48133779971792,7.14291111257406,7.3755364806867,7.78082753824757,8.12969694206376,40
"42",2009,3,7.80842696629214,178,8.47052631578947,7.05060240963855,6.3125,7.19117647058824,7.95416666666667,95,83,16,34,144,4533,2931,1602,249,1472,3061,8.00640987866755,8.48098737632208,7.13812857677903,7.30722891566265,7.76720788043478,8.12143939235544,41
"43",2009,4,7.99909502262443,221,8.43787878787879,7.64303278688525,7.64117647058824,7.55568181818182,8.10932203389831,99,122,17,44,177,4754,3030,1724,266,1516,3238,8.00606983172066,8.47957887788779,7.17385845707657,7.32857142857143,7.76106860158311,8.12077701667696,42
"44",2009,5,7.73170731707317,164,7.91807228915663,7.54074074074074,7.31,7.54594594594595,7.78582677165354,83,81,20,37,127,4918,3113,1805,286,1553,3365,7.99692069540463,8.46460777385159,7.1903224265928,7.32727272727273,7.75594333547972,8.10813550668647,43
"45",2009,6,7.75350877192982,171,8.36964285714286,7.15862068965517,6.90476190476191,7.40444444444444,7.8781746031746,84,87,21,45,126,5089,3197,1892,307,1598,3491,7.98874159559835,8.46211260556772,7.18886468287526,7.29837133550489,7.7460450563204,8.09983557146949,44
"46",2009,7,8.12253521126761,142,8.55795454545455,7.41296296296296,7.59166666666667,8.04857142857143,8.14672897196262,88,54,12,35,107,5231,3285,1946,319,1633,3598,7.99237353852036,8.4646800608828,7.19508323741007,7.30940438871473,7.75252908756889,8.10123012229016,45
"47",2009,8,7.91273291925466,161,8.38734939759036,7.40769230769231,7.5875,7.784375,7.94457364341085,83,78,16,32,129,5392,3368,2024,335,1665,3727,7.98999554525222,8.46277434679335,7.20327666996047,7.32268656716418,7.75314114114114,8.09580788301583,46
"48",2009,9,7.71108108108108,185,8.18214285714286,7.18045977011494,7.26428571428571,7.42702702702703,7.78209459459459,98,87,21,37,148,5577,3466,2111,356,1702,3875,7.98074340684956,8.45483958453549,7.20233632401705,7.31924157303371,7.74605170387779,8.08382605935484,47
"49",2009,10,7.52324840764331,157,8.17228915662651,6.79527027027027,7.07142857142857,7.45714285714286,7.5422131147541,83,74,14,35,122,5734,3549,2185,370,1737,3997,7.9682169480293,8.44823161453931,7.18855010526316,7.30986486486487,7.74023028209557,8.06729446584938,48
"50",2009,11,7.88705583756345,197,8.4469387755102,7.33282828282828,6.96666666666667,7.98026315789474,7.86477987421384,98,99,24,38,159,5931,3647,2284,394,1775,4156,7.96552115663463,8.44819687414313,7.1948038441331,7.28895939086294,7.74536901408451,8.0595466746872,49
"51",2009,12,7.74923469387755,196,8.27222222222222,7.21546391752577,6.92105263157895,7.93625,7.70128205128205,99,97,19,40,156,6127,3746,2381,413,1815,4312,7.95860224906153,8.44354618259477,7.19564551868963,7.27203389830509,7.74957575757576,8.04658533858998,50
"52",2010,1,7.80888888888889,243,8.22859060402685,7.1436170212766,6.75,7.78163265306122,7.81577319587629,149,94,14,49,194,6370,3895,2475,427,1864,4506,7.95289104866562,8.43532323491656,7.19366948686869,7.25491803278689,7.75041845493562,8.03664802041722,51
"53",2010,2,7.87607594936709,158,8.42181818181818,7.19,6.58333333333333,8.04,7.83765625,88,70,12,30,128,6528,3983,2545,439,1894,4634,7.95103185968137,8.43502485563646,7.19356855795678,7.23656036446469,7.75500527983105,8.03115148467846,52
"54",2010,3,8.00369127516779,149,8.33238636363636,7.52950819672131,8,8.08,7.98026315789474,88,61,11,35,114,6677,4071,2606,450,1929,4748,7.95220697618691,8.43280619012528,7.20143207214121,7.25522222222222,7.76090202177294,8.02992965037911,53
"55",2010,4,7.86155172413793,116,8.26730158730159,7.37924528301887,7.65833333333333,7.7536,7.89120879120879,63,53,12,25,91,6793,4134,2659,462,1954,4839,7.95065891064331,8.4302839864538,7.20497629936066,7.26569264069264,7.76080859774821,8.0273209299442,54
"56",2010,5,7.70480769230769,104,8.09433962264151,7.3,7.09090909090909,7.55535714285714,7.75986842105263,53,51,11,28,76,6897,4187,2710,473,1982,4915,7.94695171523851,8.42603152615238,7.20676456826568,7.26162790697675,7.75790615539859,8.02318534689725,55
"57",2010,6,7.87113821138211,123,8.22894736842105,7.29255319148936,7.51666666666667,7.875,7.87038834951456,76,47,12,20,103,7020,4263,2757,485,2002,5018,7.94562335897436,8.42251794510908,7.20822705114255,7.2679381443299,7.75907592407593,8.02004901952969,56
"58",2010,7,7.91846846846847,111,8.3796875,7.29042553191489,6.55,8.41176470588235,7.82925531914894,64,47,12,17,94,7131,4327,2804,497,2019,5112,7.94520067031272,8.42188444649873,7.20960484308131,7.25060362173038,7.7645715700842,8.01654068466354,57
"59",2010,8,7.76908396946565,131,8.3304347826087,7.14435483870968,7.40625,8.20833333333333,7.67056074766355,69,62,16,24,107,7262,4396,2866,513,2043,5219,7.94202368218122,8.42044904458599,7.20819329378925,7.25545808966862,7.76978463044542,8.00944739988504,58
"60",2010,9,7.86239316239316,117,8.47037037037037,7.34126984126984,7.15625,7.775,7.88041237113402,54,63,16,20,97,7379,4450,2929,529,2063,5316,7.94076107602656,8.42105483146068,7.21105564356436,7.25245746691871,7.76983519146874,8.00709292325056,59
"61",2010,10,7.71106870229008,131,8.18782051282051,7.00943396226415,7.1,7.7875,7.67747252747253,78,53,10,40,91,7510,4528,2982,539,2103,5407,7.93675445805593,8.4170371024735,7.20747215962441,7.24962894248609,7.77017118402283,8.00154540040688,60
"62",2010,11,7.94450261780105,191,8.42056074766355,7.33809523809524,7.47058823529412,7.85675675675676,7.96558441558442,107,84,17,37,154,7701,4635,3066,556,2140,5561,7.93694662771069,8.41711844660195,7.21105087410307,7.25638489208633,7.77166822429907,8.0005495378529,61
"63",2010,12,7.97892156862745,204,8.45113636363636,7.11319444444444,6.67058823529412,7.77926829268293,8.02914110429448,132,72,17,41,163,7905,4767,3138,573,2181,5724,7.93802985199241,8.41806041535557,7.20880560229446,7.23900523560209,7.7718110958276,8.00136372816212,62
"64",2011,1,8.05516304347826,184,8.44263157894737,7.64157303370787,7.905,7.97380952380952,8.07922535211268,95,89,20,42,142,8089,4862,3227,593,2223,5866,7.94069427370503,8.41854051830523,7.22074123954137,7.2614671163575,7.77562753036437,8.00324854756222,63
"65",2011,2,8.07531446540881,159,8.42853535353535,7.4925,6.85,8.12291666666667,8.06138211382114,99,60,10,36,123,8248,4961,3287,603,2259,5989,7.94328940106692,8.41873997177989,7.22570184971098,7.25464344941957,7.7811620185923,8.00444247453665,64
"66",2011,3,8.02723577235772,123,8.65642857142857,7.50134328358209,7.14,8.0855,8.01592233009709,56,67,15,20,103,8371,5017,3354,618,2279,6092,7.94452287420858,8.42139306358382,7.23120810375671,7.25186084142395,7.7838328214129,8.00463656927117,65
"67",2011,4,7.86583333333333,120,8.26885245901639,7.44915254237288,7.30769230769231,7.95,7.849,61,59,13,20,100,8491,5078,3413,631,2299,6192,7.94341078553763,8.41956065380071,7.23497567535892,7.25301109350238,7.78527838190518,8.00212305878553,66
"68",2011,5,7.92821476510067,149,8.37644444444445,7.50909090909091,7.43181818181818,7.65645161290323,7.99961016949153,72,77,22,31,118,8640,5150,3490,653,2330,6310,7.94314872453704,8.41895786407767,7.24102348997135,7.25903522205207,7.7835643776824,8.00207606656101,67
"69",2011,6,8.04336283185841,113,8.53235294117647,7.30444444444444,7.35714285714286,8.08,8.03295454545455,68,45,7,25,88,8753,5218,3535,660,2355,6398,7.94444247458014,8.42043560751246,7.24183082885432,7.26007575757576,7.78671125265393,8.00250077836824,68
"70",2011,7,7.84814814814815,108,8.41833333333333,7.13541666666667,7.11111111111111,7.79166666666667,7.86428571428571,60,48,9,24,84,8861,5278,3583,669,2379,6482,7.9432688161607,8.42041170898068,7.24040524141781,7.25807174887892,7.78676124422026,8.00070965442764,69
"71",2011,8,7.87844827586207,116,8.27230769230769,7.37647058823529,7.4625,7.60666666666667,7.91881188118812,65,51,8,15,101,8977,5343,3634,677,2394,6583,7.94243121087223,8.41860995695303,7.24231479911943,7.26048744460857,7.7856328320802,7.99945313382956,70
"72",2011,9,7.88363636363636,110,8.33833333333333,7.338,7.56666666666667,7.58571428571429,7.98536585365854,60,50,6,28,82,9087,5403,3684,683,2422,6665,7.94171948717949,8.41771848972793,7.24361345819761,7.26317715959004,7.78332163501239,7.99927981695423,71
"73",2011,10,7.9396178343949,157,8.53483146067416,7.16058823529412,6.64285714285714,7.78914285714286,7.9827868852459,89,68,14,35,122,9244,5492,3752,697,2457,6787,7.94168379273042,8.41961635105609,7.24210873667378,7.25071736011478,7.78340455840456,7.99898334757625,72
"74",2011,11,7.91475409836066,183,8.46122448979592,7.28470588235294,7.2,7.61176470588235,7.98389261744966,98,85,10,34,149,9427,5590,3837,707,2491,6936,7.94116102471624,8.4203457960644,7.24305237946312,7.25,7.78106182256122,7.99865916666666,73
"75",2011,12,8.0266447368421,152,8.4141975308642,7.58450704225352,7.25,8.06153846153846,8.01944444444444,81,71,10,26,126,9579,5671,3908,717,2517,7062,7.94251748407976,8.42025797919239,7.24925588024565,7.25,7.78395907826778,7.99903001699235,74
"76",2012,1,8.03733031674208,221,8.50128205128205,7.51538461538462,7.71428571428571,8.2125,8.00324324324324,117,104,21,36,185,9800,5788,4012,738,2553,7247,7.94465561020408,8.42189581893573,7.25615453140578,7.26321138211382,7.79000195848022,7.99913757140885,75
"77",2012,2,8.04494047619048,168,8.47291666666667,7.47430555555556,8.02727272727273,7.65909090909091,8.13925925925926,96,72,11,33,135,9968,5884,4084,749,2586,7382,7.94634580457464,8.4227282460911,7.26000048481881,7.27443257676903,7.78833139984532,8.00170007856949,76
"78",2012,3,7.94090909090909,154,8.61392405063291,7.232,7.04545454545455,7.87037037037037,7.95590551181102,79,75,11,27,127,10122,5963,4159,760,2613,7509,7.94626308832246,8.42526127788027,7.25949554700649,7.27111842105263,7.78917910447761,8.00092555333599,77
"79",2012,4,8.00509027777778,144,8.62479268292683,7.18548387096774,7.33333333333333,7.81332,8.0453781512605,82,62,9,25,119,10266,6045,4221,769,2638,7628,7.94708825053575,8.42796790736146,7.25840842928216,7.27184655396619,7.78940788476118,8.0016190325118,78
"80",2012,5,7.86312056737589,141,8.31384615384615,7.47763157894737,7.85714285714286,7.83157894736842,7.86803278688525,65,76,7,19,122,10407,6110,4297,776,2657,7750,7.94595060824445,8.42675384615385,7.26228577612288,7.27712628865979,7.78970944674445,7.99951612645161,79
"81",2012,6,7.8708,125,8.34305555555556,7.22924528301887,6.38846153846154,7.41923076923077,7.98939393939394,72,53,13,26,99,10532,6182,4350,789,2683,7849,7.94505867641473,8.42577903591071,7.26188321379311,7.26248415716096,7.78611926947447,7.9993884545802,80
"82",2012,7,7.91363636363636,154,8.28901098901099,7.37142857142857,7.4,7.77352941176471,7.95333333333333,91,63,15,34,120,10686,6273,4413,804,2717,7969,7.94460583754445,8.42379499442054,7.26344708361659,7.26504975124378,7.78596172248804,7.99869494039402,81
"83",2012,8,7.83663793103448,116,8.20471698113207,7.52698412698413,7.0625,7.40227272727273,7.93829787234043,53,63,8,22,94,10802,6326,4476,812,2739,8063,7.94344639696352,8.4219595320898,7.26715638516533,7.26305418719212,7.78287988316904,7.99799081979412,82
"84",2012,9,7.94166666666667,114,8.31796875,7.46,7.14285714285714,7.52380952380952,8.03602150537634,64,50,7,21,93,10916,6390,4526,819,2760,8156,7.94342781055332,8.42091799687012,7.26928678303138,7.26202686202686,7.78090869565217,7.99842447032859,83
"85",2012,10,8.05868263473054,167,8.6032967032967,7.40657894736842,7.25,7.58275862068966,8.15869565217391,91,76,12,29,138,11083,6481,4602,831,2789,8294,7.94516448434539,8.42347878413826,7.2715541025641,7.261853188929,7.77884833273575,8.00109114781769,84
"86",2012,11,8.03685567010309,194,8.52070707070707,7.53263157894737,7.11904761904762,8.00806451612903,8.04233128834356,99,95,21,31,163,11277,6580,4697,852,2820,8457,7.94674186219739,8.42494164133739,7.27683457100277,7.25833333333333,7.78136808510638,8.00188600922312,85
"87",2012,12,7.76848484848485,165,8.1030612244898,7.27910447761194,7.23076923076923,7.55172413793103,7.81470588235294,98,67,13,29,136,11442,6678,4764,865,2849,8593,7.94417129697605,8.42021802935011,7.2768664945424,7.25791907514451,7.77903053703054,7.99892354009077,86
"88",2013,1,7.83955721393035,201,8.37390265486726,7.15340909090909,7.295,7.82355882352941,7.84281437125748,113,88,20,34,167,11643,6791,4852,885,2883,8760,7.94236528214378,8.41944735679576,7.27462736603463,7.25875706214689,7.77955567117586,7.99594748630137,87
"89",2013,2,7.85972972972973,185,8.38383838383838,7.25639534883721,7.45833333333333,7.65333333333333,7.89967741935484,99,86,12,30,155,11828,6890,4938,897,2913,8915,7.94107279168076,8.41893570391873,7.27430983799109,7.26142697881828,7.77825575008582,7.99427369377453,88
"90",2013,3,7.92305988023952,167,8.44942528735632,7.3506375,7.6234,7.60629166666667,7.97622377622378,87,80,15,24,143,11995,6977,5018,912,2937,9058,7.94082200750313,8.41931589508385,7.27552669988043,7.26738048245614,7.7768505277494,7.99398873702804,89
"91",2013,4,7.77381818181818,165,8.23518987341772,7.35,7.13333333333333,7.40909090909091,7.82993006993007,79,86,15,22,143,12160,7056,5104,927,2959,9201,7.93855591940789,8.41725439342404,7.27678153996865,7.26521143473571,7.77411625549172,7.99143897185088,90
"92",2013,5,7.92242647058824,136,8.50915492957746,7.28153846153846,8.24444444444444,7.99516129032258,7.90095238095238,71,65,9,31,105,12296,7127,5169,936,2990,9306,7.93837751951854,8.41816991721623,7.27684135809635,7.27462713675214,7.77640802675585,7.99041800773694,91
"93",2013,6,7.64629032258065,124,8.03285714285714,7.14518518518519,7.4,7.48413793103448,7.69578947368421,70,54,9,29,95,12420,7197,5223,945,3019,9401,7.9354613510467,8.4144222592747,7.2754801799732,7.27582116402116,7.77360052997681,7.98744069567067,92
"94",2013,7,7.64812030075188,133,8.1734375,7.16086956521739,6.6,7.464,7.69074074074074,64,69,16,25,108,12553,7261,5292,961,3044,9509,7.93241695052975,8.41229816829638,7.27398582388511,7.2645691987513,7.77105781865966,7.98407087811547,93
"95",2013,8,7.68440559440559,143,8.15530303030303,7.28077922077922,7.35294117647059,7.74551724137931,7.66885964912281,66,77,17,29,114,12696,7327,5369,978,3073,9623,7.92962350189036,8.40998321277467,7.27408325200224,7.26610531697342,7.77081679140904,7.98033669126052,94
"96",2013,9,7.90535714285714,140,8.43088235294118,7.40902777777778,6.92857142857143,8.01153846153846,7.88114035087719,68,72,14,26,114,12836,7395,5441,992,3099,9737,7.92935883296977,8.41017538877621,7.27586895423635,7.26134173387097,7.77283639883833,7.97917530861661,95
"97",2013,10,7.71827586206897,145,8.23719512195122,7.04285714285714,6.85,7.82758620689655,7.69094827586207,82,63,20,29,116,12981,7477,5504,1012,3128,9853,7.92700099992296,8.4082783201819,7.27320184956395,7.25321245059289,7.77334398976982,7.97578199330153,96
"98",2013,11,7.72485380116959,171,8.16647058823529,7.28837209302326,7.76666666666667,7.96388888888889,7.66111111111111,85,86,15,36,135,13152,7562,5590,1027,3164,9988,7.92437271745742,8.40556030150754,7.27343523792487,7.260711781889,7.77551201011378,7.97152883259912,97
"99",2013,12,7.51677631578947,152,8.12642857142857,6.99634146341463,7.08235294117647,7.558,7.50866141732283,70,82,17,25,127,13304,7632,5672,1044,3189,10115,7.91971587342153,8.40300013102726,7.26942929830748,7.25780747126437,7.77380683599874,7.96571724962926,98
"100",2014,1,7.5899537037037,216,8.21513513513514,6.92904761904762,7.4125,8.27307692307692,7.49647368421053,111,105,20,26,190,13520,7743,5777,1064,3215,10305,7.91444748372781,8.40030698695596,7.26324268305349,7.26071522556391,7.77784447900466,7.9570655002426,99
"101",2014,2,7.79285714285714,154,8.33450704225352,7.32951807228916,7.33125,7.63846153846154,7.82421875,71,83,16,26,128,13674,7814,5860,1080,3241,10433,7.91307810296914,8.39970911185053,7.26418139590444,7.26176018518519,7.77672631903733,7.95543563500431,100
"102",2014,3,7.65492424242424,132,8.30923076923077,7.02014925373134,6.47142857142857,7.69565217391304,7.64633027522936,65,67,14,23,109,13806,7879,5927,1094,3264,10542,7.91060987831377,8.39896268562001,7.26142280749114,7.25164625228519,7.7761550245098,7.95223961107949,101
"103",2014,4,7.90185185185185,108,8.39423076923077,7.44464285714286,7.10833333333333,8.02941176470588,7.87802197802198,52,56,12,17,91,13914,7931,5983,1106,3281,10633,7.91054189880695,8.39893166057244,7.26313772020725,7.25009132007233,7.7774672355989,7.95160443712969,102
