"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2011,6,6.722,50,7.44814814814815,5.8695652173913,6.5,5.99230769230769,6.97837837837838,27,23,8,13,37,1849,1066,783,240,625,1224,7.24568530557058,7.80002075984991,6.49099616858237,6.76583333333333,7.046275408,7.34750816993464,24
"26",2011,7,6.75957446808511,47,7.57857142857143,5.55263157894737,5.42857142857143,6.7,6.79032258064516,28,19,7,16,31,1896,1094,802,247,641,1255,7.23363508966245,7.79435295246801,6.46876558603491,6.72793522267207,7.03763202808112,7.33374501992032,25
"27",2011,8,6.603,50,7.275,6.075,7.08333333333333,5.88529411764706,6.97272727272727,22,28,6,17,33,1946,1116,830,253,658,1288,7.21743172147996,7.78411481182796,6.45548192771084,6.73636363636364,7.00786037993921,7.32449534161491,26
"28",2011,9,6.62702702702703,37,8.05882352941176,5.41,5.0625,5.97692307692308,6.97916666666667,17,20,8,13,24,1983,1133,850,261,671,1312,7.20641559757943,7.7882366548985,6.43088235294118,6.68505747126437,6.98788692995529,7.31817835365854,27
"29",2011,10,7.13207547169811,53,7.61290322580645,6.45454545454545,6.25,6.14375,7.55945945945946,31,22,6,16,37,2036,1164,872,267,687,1349,7.20448041748527,7.78356712199313,6.43147935779816,6.67528089887641,6.96822726346434,7.32479614529281,28
"30",2011,11,6.97589285714286,56,7.36125,6.0125,5,6.92142857142857,6.99404761904762,40,16,7,14,42,2092,1204,888,274,701,1391,7.19836143881453,7.76953665282392,6.42393018018018,6.63248175182482,6.96729262482168,7.31480948957584,29
"31",2011,12,7.42592592592593,54,7.85151515151515,6.75714285714286,6.3125,7,7.48936170212766,33,21,8,7,47,2146,1237,909,282,708,1438,7.20408766542405,7.77172362974939,6.43162816281628,6.62340425531915,6.96761600282486,7.32051460361613,30
"32",2012,1,7.2804347826087,69,8.04125,6.23103448275862,6.27,7.01333333333333,7.35462962962963,40,29,10,15,54,2215,1277,938,292,723,1492,7.20646597291196,7.78016611589663,6.42542643923241,6.61130136986301,6.96856449515906,7.32174932975871,31
"33",2012,2,7.03181818181818,44,8.04761904761905,6.10434782608696,6.6,6.86363636363636,7.08787878787879,21,23,5,11,33,2259,1298,961,297,734,1525,7.20306424524126,7.78449316640986,6.41774193548387,6.61111111111111,6.96699200272479,7.31668852459016,32
"34",2012,3,7.31276595744681,47,7.81612903225806,6.3375,6.75,7.5,7.26842105263158,31,16,9,9,38,2306,1329,977,306,743,1563,7.20530014310495,7.78523109857035,6.41642784032753,6.61519607843137,6.97344835800807,7.31551503518874,33
"35",2012,4,7.00810810810811,37,7.76363636363636,5.9,6.375,6.79166666666667,7.112,22,15,4,12,25,2343,1351,992,310,755,1588,7.20218614169868,7.78487944485566,6.4086189516129,6.61209677419355,6.97055911258278,7.31231108312342,34
"36",2012,5,6.85625,32,7.70625,6.00625,5.2,6.82,6.87272727272727,16,16,5,10,22,2375,1367,1008,315,765,1610,7.19752510736842,7.78395912948061,6.40223214285714,6.58968253968254,6.96859101960784,7.30630434782609,35
"37",2012,6,6.50666666666667,30,7.07894736842105,5.51818181818182,5.1,6.32,6.544,19,11,4,5,25,2405,1386,1019,319,770,1635,7.18890733056133,7.77429446608947,6.39268891069676,6.57100313479624,6.96437938961039,7.29464831804281,36
"38",2012,7,7.69574468085106,47,8.15172413793104,6.96111111111111,7.125,7.75833333333333,7.67428571428571,29,18,4,12,35,2452,1415,1037,323,782,1670,7.19862240212072,7.78202977385159,6.40255544840887,6.57786377708978,6.97656282608696,7.30260479041916,37
"39",2012,8,6.93548387096774,31,7.70833333333333,5.86538461538461,6.66666666666667,6.36111111111111,7.17045454545455,18,13,3,9,22,2483,1433,1050,326,791,1692,7.19533714458317,7.781104068388,6.39590476190476,6.57868098159509,6.96956021491783,7.30088652482269,38
"40",2012,9,6.82564102564103,39,7.71363636363636,5.67647058823529,5.5,6.75,6.84516129032258,22,17,6,8,31,2522,1455,1067,332,799,1723,7.18962019429025,7.78008393814433,6.38444236176195,6.55918674698795,6.96736186483104,7.29268717353453,39
"41",2012,10,6.6890243902439,41,7.35208333333333,5.75294117647059,5.82857142857143,5.88461538461539,7.0625,24,17,7,13,28,2563,1479,1084,339,812,1751,7.1816122239563,7.77313869506423,6.37453874538745,6.54410029498525,6.95002725369458,7.2890062821245,40
"42",2012,11,7.35526315789474,57,7.82894736842105,6.40789473684211,6.55555555555556,7.58333333333333,7.29444444444444,38,19,9,12,45,2620,1517,1103,348,824,1796,7.1853901259542,7.77453667106131,6.37511332728921,6.54439655172414,6.95925015776699,7.2891425389755,41
"43",2012,12,7.11525423728814,59,7.88918918918919,5.81363636363636,6.16666666666667,6.49090909090909,7.25833333333333,37,22,6,11,48,2679,1554,1125,354,835,1844,7.18384551325121,7.77726649292149,6.36413333333333,6.53799435028249,6.95308039520958,7.28834056399132,42
"44",2013,1,7.41785714285714,70,7.78488372093023,6.83333333333333,6.85,7.0875,7.55,43,27,10,20,50,2749,1597,1152,364,855,1894,7.18980433975991,7.77747159048215,6.37513020833333,6.54656593406594,6.95622471345029,7.29524815205913,43
"45",2013,2,7.28833333333333,60,7.67,6.525,6.25,6.56153846153846,7.48936170212766,40,20,4,13,47,2809,1637,1172,368,868,1941,7.19190891064436,7.77484552840562,6.37768771331058,6.54334239130435,6.95031351382488,7.29994848016486,44
"46",2013,3,7.43017777777778,45,7.93076923076923,6.74515789473684,6.75,6.4372,7.92666666666667,26,19,6,15,30,2854,1663,1191,374,883,1971,7.19566577785564,7.77728330126278,6.38354995801847,6.5466577540107,6.94159697621744,7.30948756976154,45
"47",2013,4,7.79787234042553,47,8.03125,7.3,6.6,7.64285714285714,7.86363636363636,32,15,5,14,33,2901,1695,1206,379,897,2004,7.20542231299552,7.78207795280236,6.39494859038142,6.54736147757256,6.9525419509476,7.3186127744511,46
"48",2013,5,7.034,50,7.51785714285714,6.41818181818182,6.22727272727273,6.15333333333333,7.41142857142857,28,22,11,15,35,2951,1723,1228,390,912,2039,7.20251783463233,7.77778417295415,6.3953648208469,6.53833333333333,6.93939707236842,7.32020598332516,47
"49",2013,6,6.96923076923077,39,7.38421052631579,6.575,6.66666666666667,6.45833333333333,7.1962962962963,19,20,9,12,27,2990,1742,1248,399,924,2066,7.19947495986622,7.77349146383467,6.39824358974359,6.54122807017544,6.93314949134199,7.31858664085189,48
"50",2013,7,7.21129032258064,62,7.8,6.58333333333333,6.79,6.65,7.375,32,30,10,14,48,3052,1774,1278,409,938,2114,7.1997149836173,7.77396963359639,6.40258841940532,6.54731051344743,6.92892337953092,7.31986754966887,49
"51",2013,8,7.28285714285714,70,7.92558139534884,6.25925925925926,5.875,6.98421052631579,7.39411764705882,43,27,8,19,51,3122,1817,1305,417,957,2165,7.20157915759129,7.77755758392955,6.39962298850575,6.53441247002398,6.93002103448276,7.32161662817552,50
"52",2013,9,7.41549295774648,71,8.17236842105263,6.54393939393939,6.16666666666667,8.00416666666667,7.29576271186441,38,33,6,12,59,3193,1855,1338,423,969,2224,7.2063357751331,7.78564535309973,6.40318236173393,6.52919621749409,6.94332314757482,7.32093075539568,51
"53",2013,10,7.25,62,7.90833333333333,6.33846153846154,6.25,7.875,7.03260869565217,36,26,8,16,46,3255,1891,1364,431,985,2270,7.20716747465438,7.78798103120042,6.4019486803519,6.52401392111369,6.95845698477157,7.31508810572687,52
"54",2013,11,7.425,84,7.97592592592593,6.43333333333333,7.35,7.53888888888889,7.39393939393939,54,30,10,18,66,3339,1945,1394,441,1003,2336,7.21264753818509,7.79319903856041,6.40262410329986,6.54274376417234,6.96887350947159,7.31731592465753,53
"55",2013,12,7.38285714285714,70,8.045,6.5,6.31818181818182,7.5,7.35614035087719,40,30,11,13,57,3409,1985,1424,452,1016,2393,7.21614260193605,7.79827311335012,6.40467556179775,6.53727876106195,6.97566941929134,7.31824070204764,54
"56",2014,1,7.33085106382979,94,7.71967213114754,6.61212121212121,7.07,7.42631578947368,7.30666666666667,61,33,10,19,75,3503,2046,1457,462,1035,2468,7.21922070510991,7.79592968230694,6.40937405628003,6.54880952380952,6.98394215458937,7.31788897893031,55
"57",2014,2,7.7521978021978,91,8.32090909090909,6.88333333333333,7.125,7.659375,7.772,55,36,16,16,75,3594,2101,1493,478,1051,2543,7.23271567334446,7.80967259876249,6.42080241125251,6.56809623430962,6.9942246717412,7.33128195045222,56
"58",2014,3,7.27413793103448,87,7.81020408163265,6.58289473684211,6.38846153846154,6.83076923076923,7.35202702702703,49,38,13,13,74,3681,2150,1531,491,1064,2617,7.23369468350992,7.80968471162791,6.42482560418027,6.56334012219959,6.99222756578947,7.33186855177684,57
"59",2014,4,7.59864197530864,81,8.03901960784314,6.85,6.92857142857143,6.88235294117647,7.78890625,51,30,7,17,64,3762,2201,1561,498,1081,2681,7.24155240031898,7.81499869604725,6.43299679692505,6.56847389558233,6.99049965772433,7.34277881387542,58
"60",2014,5,7.80625,64,8.25833333333333,7.225,6.6,6.75,8.00185185185185,36,28,10,10,54,3826,2237,1589,508,1091,2735,7.25099846576059,7.82213327223961,6.44695280050346,6.56909448818898,6.98829526122823,7.3557915904936,59
"61",2014,6,7.20754716981132,53,7.76666666666667,6.47826086956522,7.1,6.9,7.27906976744186,30,23,10,10,43,3879,2267,1612,518,1101,2778,7.25040477700438,7.82139926334363,6.44739950372208,6.57934362934363,6.98749330608538,7.35460403167747,60
"62",2014,7,7.4455,100,8.00172413793103,6.67738095238095,7.09210526315789,7.45,7.444375,58,42,19,20,80,3979,2325,1654,537,1121,2858,7.25530789896959,7.82589769032258,6.45323941958887,6.59748603351955,6.99574498661909,7.35711686494052,61
"63",2014,8,7.6672619047619,84,8.08166666666667,6.63125,6.41875,7.71136363636364,7.65161290322581,60,24,8,22,62,4063,2385,1678,545,1143,2920,7.2638247920256,7.83233212997904,6.45578545887962,6.5948623853211,7.00951892388452,7.3633698630137,62
"64",2014,9,7.56578947368421,76,7.92037037037037,6.69545454545455,7.07142857142857,7.5,7.578125,54,22,7,12,64,4139,2439,1700,552,1155,2984,7.26936944431022,7.83428131611316,6.45888705882353,6.60090579710145,7.01461483116883,7.36797587131367,63
"65",2014,10,7.32325301204819,83,7.775,6.76162162162162,6.970625,7.27,7.3390625,46,37,16,19,64,4222,2485,1737,568,1174,3048,7.27042873756514,7.83318395573441,6.46533563615429,6.61132042253521,7.01874798126065,7.3673687664042,64
"66",2014,11,7.01607594936709,79,7.45255319148936,6.375,6.79166666666667,6.65111111111111,7.12377049180328,47,32,12,18,61,4301,2532,1769,580,1192,3109,7.26575683096954,7.82611853475514,6.46370152628604,6.61505172413793,7.01319641778523,7.36258925699582,65
"67",2014,12,7.30561797752809,89,8.053,6.3474358974359,6.555,7.65625,7.22876712328767,50,39,10,16,73,4390,2582,1808,590,1208,3182,7.2665649498861,7.83051205654532,6.46119358407079,6.61403389830509,7.02171368377483,7.35951917033312,66
"68",2015,1,7.3816,125,7.90602409638554,6.34523809523809,6.39473684210526,7.46153846153846,7.37232142857143,83,42,19,13,112,4515,2665,1850,609,1221,3294,7.26974975193798,7.83286383864916,6.45856108108108,6.6071921182266,7.0263965028665,7.35995446265938,67
"69",2015,2,7.40675675675676,74,7.98,6.51724137931035,7.4375,7.23529411764706,7.45789473684211,45,29,8,17,57,4589,2710,1879,617,1238,3351,7.27195906079756,7.83530705904059,6.45946673762639,6.61795786061588,7.02926504846527,7.36162041181737,68
"70",2015,3,7.34285714285714,77,7.61041666666667,6.9,6.8,6.64,7.51290322580645,48,29,10,15,62,4666,2758,1908,627,1253,3413,7.27312904629233,7.83139308556925,6.46616247379455,6.62086124401914,7.0246050518755,7.36436859068268,69
"71",2015,4,7.13238636363636,88,8.06792452830189,5.71571428571429,5.59166666666667,7.38076923076923,7.08933333333333,53,35,6,13,75,4754,2811,1943,633,1266,3488,7.27052379680269,7.83585276769833,6.45264436438497,6.61110584518168,7.02826234597156,7.35845470183486,70
"72",2015,5,7.36724137931034,58,7.64117647058824,6.97916666666667,7.16666666666667,7.5,7.34901960784314,34,24,6,7,51,4812,2845,1967,639,1273,3539,7.27168955320033,7.83352623198594,6.45906863243518,6.61632237871675,7.03085634721131,7.35831873410568,71
"73",2015,6,7.13681818181818,66,7.53720930232558,6.38826086956522,6.77272727272727,7.03636363636364,7.15690909090909,43,23,11,11,55,4878,2888,1990,650,1284,3594,7.26986472529725,7.82911431094183,6.45825025125628,6.61896923076923,7.03090352803738,7.35523650528659,72
"74",2015,7,7.16038961038961,77,7.87209302325581,6.26029411764706,5.8,6.82142857142857,7.23571428571429,43,34,7,14,63,4955,2931,2024,657,1298,3657,7.2681634974773,7.82974484135107,6.45492490118577,6.61024353120244,7.02864416795069,7.35317746786984,73
"75",2015,8,7.4989247311828,93,7.81896551724138,6.96857142857143,7.12222222222222,7.63888888888889,7.46533333333333,58,35,9,18,75,5048,2989,2059,666,1316,3732,7.27241484350238,7.82953567413851,6.4636561437591,6.61716216216216,7.03699098024316,7.35543140407288,74
"76",2015,9,7.50675,80,7.87725490196078,6.8551724137931,7.08888888888889,7.53846153846154,7.50059701492537,51,29,9,13,67,5128,3040,2088,675,1329,3799,7.27607061817473,7.83033622697369,6.4690938697318,6.62345185185185,7.04189626034613,7.35799157673072,75
"77",2015,10,7.2023595505618,89,7.46209677419355,6.60592592592593,6.36222222222222,7.18,7.20426829268293,62,27,9,7,82,5217,3102,2115,684,1336,3881,7.27481313590186,7.8229761863314,6.47084066193853,6.62001461988304,7.04261985778443,7.35474362277763,76
"78",2015,11,7.02171717171717,99,7.96916666666667,5.56410256410256,6.06,7.37,6.98258426966292,60,39,15,10,89,5316,3162,2154,699,1346,3970,7.2700997234763,7.82575019924099,6.45442339832869,6.60799713876967,7.045052102526,7.34640050377834,77
"79",2015,12,7.30650406504065,123,7.65641025641026,6.7,7.02272727272727,7.38636363636364,7.28910891089109,78,45,22,22,101,5439,3240,2199,721,1368,4071,7.27092298768156,7.82167349691358,6.45944884038199,6.62065187239945,7.05054103070176,7.34497912060919,78
"80",2016,1,7.23568345323741,139,7.7779012345679,6.47844827586207,6.76052631578947,7.36393939393939,7.19575471698113,81,58,19,33,106,5578,3321,2257,740,1401,4177,7.27004484223736,7.82060588075881,6.45993708462561,6.62424324324324,7.05792300499643,7.34119224323677,79
"81",2016,2,7.13207872340426,94,7.73302413793103,6.16388888888889,6.17,6.47654,7.21011904761905,58,36,10,10,84,5672,3379,2293,750,1411,4261,7.26775837976023,7.81910255401006,6.4552891408635,6.61818666666667,7.05380264351524,7.33860830790894,80
"82",2016,3,7.23956896551724,116,7.57632352941176,6.7625,6.53571428571429,6.32352941176471,7.39686868686869,68,48,14,17,99,5788,3447,2341,764,1428,4360,7.26719342259848,7.81431317957644,6.46158821016659,6.61667539267016,7.04510891456583,7.33993119266055,81
"83",2016,4,7.04441964285714,112,7.68940677966102,6.32641509433962,6.79166666666667,6.5125,7.13307291666667,59,53,12,16,96,5900,3506,2394,776,1444,4456,7.26296449661017,7.81221121791215,6.45859565580618,6.61938144329897,7.03920743074792,7.33547464093357,82
"84",2016,5,7.29622641509434,106,7.9203125,6.34523809523809,6.875,7.38235294117647,7.27977528089888,64,42,12,17,89,6006,3570,2436,788,1461,4545,7.26355153679654,7.81414916806723,6.45664121510673,6.62327411167513,7.04320022587269,7.33438393839384,83
"85",2016,6,7.1503,100,7.91761194029851,5.59242424242424,6.596875,5.29210526315789,7.58617283950617,67,33,16,19,81,6106,3637,2469,804,1480,4626,7.26169677857845,7.81605513610118,6.4450903199676,6.62274875621891,7.0207199527027,7.33879269347168,84
"86",2016,7,7.15510204081633,98,7.9530612244898,6.35714285714286,6.14285714285714,7.17826086956522,7.148,49,49,14,23,75,6204,3686,2518,818,1503,4701,7.26001298033527,7.8178764324471,6.44337887212073,6.61453545232274,7.02313075848304,7.33574877685599,85
"87",2016,8,7.01063829787234,94,7.63392857142857,6.09210526315789,6.38235294117647,7.125,6.98717948717949,56,38,17,16,78,6298,3742,2556,835,1519,4779,7.25629097014925,7.81512360502405,6.43815649452269,6.60980838323353,7.02420377221857,7.3300596359071,86
"88",2016,9,7.07692307692308,104,7.75,5.90789473684211,6.6,6.96153846153846,7.09340659340659,66,38,10,13,91,6402,3808,2594,845,1532,4870,7.25337715245236,7.81399488707983,6.43038858905166,6.60969230769231,7.02367201697128,7.32563757700206,87
"89",2016,10,7.1865,130,7.71007246376812,6.59426229508197,6.8875,6.49259259259259,7.36839805825243,69,61,20,27,103,6532,3877,2655,865,1559,4973,7.25204616197183,7.81214535207635,6.43415367231638,6.61611560693642,7.01447436177037,7.32652322541726,88
"90",2016,11,7.39595588235294,136,7.87722222222222,6.45434782608696,6.1875,7.26666666666667,7.42798165137615,90,46,8,27,109,6668,3967,2701,873,1586,5082,7.25498133323335,7.8136217620368,6.43449759348389,6.61218785796106,7.01876767339218,7.32869933097206,89
"91",2016,12,7.34,140,7.70463917525773,6.51744186046512,6.34375,7.39230769230769,7.3280701754386,97,43,16,26,114,6808,4064,2744,889,1612,5196,7.2567296606933,7.81102055364173,6.43579737609329,6.60735658042745,7.02479251240695,7.32868552732872,90
"92",2017,1,7.20424120603015,199,7.66115702479339,6.4954358974359,6.78787878787879,7.07962962962963,7.2238023255814,121,78,33,27,172,7007,4185,2822,922,1639,5368,7.25523897959184,7.80668758183991,6.43744578313253,6.61381778741866,7.02569586943258,7.32532488822653,91
"93",2017,2,7.30588235294118,119,7.74324324324324,6.58666666666667,6.78571428571429,7.1,7.34257425742574,74,45,14,18,101,7126,4259,2867,936,1657,5469,7.25608469407802,7.80558523831885,6.43978793163585,6.61638888888889,7.02650303560652,7.32564344487109,92
"94",2017,3,7.07881355932203,118,7.73851351351351,5.96931818181818,5.85769230769231,6.540625,7.16323529411765,74,44,13,16,102,7244,4333,2911,949,1673,5571,7.25319706377692,7.80443977152089,6.43267674338715,6.60599578503688,7.02185626419606,7.32266989768444,93
"95",2017,4,7.46535353535354,99,7.97730158730159,6.56944444444444,6.32142857142857,8.40538461538462,7.32325581395349,63,36,14,13,86,7343,4396,2947,963,1686,5657,7.2560574056925,7.80691709053685,6.43434747200543,6.60185877466251,7.03252403914591,7.32267880502033,94
"96",2017,5,6.87826923076923,104,7.59913793103448,5.96934782608696,6.35833333333333,6.74722222222222,6.9056976744186,58,46,12,18,86,7447,4454,2993,975,1704,5743,7.25078145964818,7.80421138976201,6.42720080187103,6.59886153846154,7.02951028755869,7.31643461605433,95
"97",2017,6,7.24348214285714,112,7.8758064516129,6.4594,5.99666666666667,6.23333333333333,7.39969072164948,62,50,9,15,97,7559,4516,3043,984,1719,5840,7.25067330731578,7.80519431576617,6.427729871837,6.59335365853659,7.02256284467714,7.31781746575343,96
"98",2017,7,7.25663366336634,101,7.79098360655738,6.44175,6.44166666666667,6.98666666666667,7.3275,61,40,12,21,80,7660,4577,3083,996,1740,5920,7.25075189686684,7.80500492243828,6.42791177424586,6.59152610441767,7.02212961494253,7.31794831081081,97
"99",2017,8,7.4685393258427,89,7.76727272727273,6.98529411764706,6,7.40625,7.48219178082192,55,34,10,16,73,7749,4632,3117,1006,1756,5993,7.25325326235643,7.8045568933506,6.43399165864613,6.58564612326044,7.02562957289294,7.3199489404305,98
"100",2017,9,7.42658227848101,79,7.824,6.74137931034483,7.3,7.30769230769231,7.45,50,29,11,13,66,7828,4682,3146,1017,1769,6059,7.25500249489014,7.80476453011533,6.43682517482517,6.5933726647001,7.02770239118146,7.32136557187655,99
"101",2017,10,6.87712121212121,132,7.3547619047619,6.04125,5.26181818181818,6.75142857142857,6.9009009009009,84,48,11,21,111,7960,4766,3194,1028,1790,6170,7.2487361218593,7.79683330465799,6.43088040075141,6.57912451361868,7.02446118994414,7.31380129659643,100
"102",2017,11,7.1284,125,7.60986842105263,6.38163265306122,5.82142857142857,6.73076923076923,7.23282828282828,76,49,14,26,99,8085,4842,3243,1042,1816,6269,7.24687563760049,7.79389870508054,6.43013629355535,6.5689443378119,7.02025634911894,7.312522571383,101
"103",2017,12,7.21526315789474,114,7.96824561403509,6.46228070175439,6.47333333333333,6.55294117647059,7.33134020618557,57,57,15,17,97,8199,4899,3300,1057,1833,6366,7.24643609342603,7.79592723617065,6.43069151515151,6.56758751182592,7.01592227495908,7.31280929940308,102
"104",2018,1,7.21975609756098,164,7.83115384615385,6.16,6.29545454545455,6.91730769230769,7.27673913043478,104,60,22,26,138,8363,5003,3360,1079,1859,6504,7.24591289369843,7.79665951029382,6.42585773809524,6.56203892493049,7.0145430500269,7.31204397293973,103
"105",2018,2,6.967,90,7.68703703703704,5.88694444444444,5.76625,7.48888888888889,6.90901234567901,54,36,8,9,81,8453,5057,3396,1087,1868,6585,7.24294327812611,7.79548893217323,6.42014487632509,6.55618215271389,7.01682844218416,7.30708640850418,104
