"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2011,10,7.10294117647059,34,8,6.72916666666667,7.08333333333333,7.16666666666667,7.09677419354839,10,24,6,3,31,414,190,224,60,125,289,7.32311594202899,8.06063157894737,6.69754464285714,7.32333333333333,7.452,7.26737024221453,19
"23",2011,11,7.17173913043478,46,7.815,6.67692307692308,7.1875,7.66363636363636,7.01714285714286,20,26,8,11,35,460,210,250,68,136,324,7.30797826086957,8.0372380952381,6.6954,7.30735294117647,7.46911764705882,7.24033950617284,20
"24",2011,12,7.578125,32,8.1125,6.6875,7.5,8.75,7.5,20,12,2,2,30,492,230,262,70,138,354,7.32554878048781,8.04378260869565,6.69503816793893,7.31285714285714,7.48768115942029,7.26234463276836,21
"25",2012,1,6.88064516129032,31,7.97272727272727,6.28,7.12,7.76666666666667,6.668,11,20,5,6,25,523,241,282,75,144,379,7.29917782026769,8.04053941908714,6.66560283687943,7.3,7.49930555555556,7.22313984168865,22
"26",2012,2,6.91948717948718,39,8.01733333333333,6.23333333333333,6.65714285714286,6.95,6.90896551724138,15,24,7,10,29,562,256,306,82,154,408,7.27282918149466,8.0391796875,6.63169934640523,7.24512195121951,7.46363636363636,7.20080882352941,23
"27",2012,3,7.62439024390244,41,8.00416666666667,7.08823529411765,7.21428571428571,7.18571428571429,7.71470588235294,24,17,7,7,34,603,280,323,89,161,442,7.29673300165838,8.03617857142857,6.65572755417956,7.24269662921348,7.45155279503105,7.24033936651584,24
"28",2012,4,6.87826086956522,23,7.725,5.95454545454545,6,7.11111111111111,6.72857142857143,12,11,4,9,14,626,292,334,93,170,456,7.28135782747604,8.02339041095891,6.63263473053892,7.18924731182796,7.43352941176471,7.22462719298246,25
"29",2012,5,6.4,18,7.65,5.4,6.16666666666667,6.25,6.44285714285714,8,10,6,4,14,644,300,344,99,174,470,7.25672360248447,8.01343333333333,6.59680232558139,7.12727272727273,7.40632183908046,7.20134042553192,26
"30",2012,6,7.09166666666667,24,8.22727272727273,6.13076923076923,7.14,7.55,6.8625,11,13,5,8,16,668,311,357,104,182,486,7.25079341317365,8.02099678456592,6.57983193277311,7.12788461538462,7.41263736263736,7.19018518518519,27
"31",2012,7,8.01411764705882,17,8.15833333333333,7.668,9,NA,8.01411764705882,12,5,1,0,17,685,323,362,105,182,503,7.26973722627737,8.02609907120743,6.59486187845304,7.14571428571429,7.41263736263736,7.21803180914513,28
"32",2012,8,7.69411764705882,17,8.2,7.125,6.875,6.33333333333333,7.98571428571429,9,8,4,3,14,702,332,370,109,185,517,7.28001424501424,8.03081325301205,6.60632432432432,7.13577981651376,7.39513513513513,7.23882011605416,29
"33",2012,9,6.69230769230769,13,7.4,6.25,6.5,6.75,6.66666666666667,5,8,2,4,9,715,337,378,111,189,526,7.26932867132867,8.02145400593472,6.59878306878307,7.12432432432433,7.38148148148148,7.22903041825095,30
"34",2012,10,7.47884615384615,26,7.64285714285714,7.2875,6.25,7.8,7.40238095238095,14,12,2,5,21,741,351,390,113,194,547,7.27668016194332,8.00635327635328,6.61997435897436,7.10884955752212,7.39226804123711,7.23568555758684,31
"35",2012,11,7.58888888888889,45,8,7.02631578947368,7.25,8.03846153846154,7.40625,26,19,6,13,32,786,377,409,119,207,579,7.29455470737913,8.0059151193634,6.63885085574572,7.11596638655462,7.43285024154589,7.24511226252159,32
"36",2012,12,7.52666666666667,30,8.14705882352941,6.71538461538462,6.93,8.41666666666667,7.30416666666667,17,13,10,6,24,816,394,422,129,213,603,7.30308823529412,8.01200507614213,6.64120853080569,7.1015503875969,7.46056338028169,7.24746268656716,33
"37",2013,1,7.14285714285714,21,7.12142857142857,7.18571428571429,8,7.6,7,14,7,1,5,16,837,408,429,130,218,619,7.29906810035842,7.98144607843137,6.65009324009324,7.10846153846154,7.46376146788991,7.2410662358643,34
"38",2013,2,7.02962962962963,27,7.97142857142857,6.01538461538462,5.95714285714286,6.83333333333333,7.05416666666667,14,13,7,3,24,864,422,442,137,221,643,7.29064814814815,7.98111374407583,6.63142533936651,7.04963503649635,7.4552036199095,7.23409020217729,35
"39",2013,3,7.28571428571429,21,7.65,6.95454545454545,6.83333333333333,7.125,7.32352941176471,10,11,3,4,17,885,432,453,140,225,660,7.29053107344633,7.97344907407407,6.63927152317881,7.045,7.44933333333333,7.23639393939394,36
"40",2013,4,7.57333333333333,15,8.25,7.12222222222222,8,7.81666666666667,7.41111111111111,6,9,2,6,9,900,438,462,142,231,669,7.29524444444445,7.97723744292237,6.64867965367965,7.05845070422535,7.45887445887446,7.23874439461883,37
"41",2013,5,7.20833333333333,12,7.5,7.15,6.6,7,7.25,2,10,5,2,10,912,440,472,147,233,679,7.29410087719298,7.97506818181818,6.65930084745762,7.04285714285714,7.4549356223176,7.23891016200295,38
"42",2013,6,7.25,16,8.6,6.63636363636364,6.75,8,7,5,11,4,4,12,928,445,483,151,237,691,7.29334051724138,7.98208988764045,6.6587784679089,7.03509933774835,7.46413502109705,7.23476121562952,39
"43",2013,7,6.82142857142857,7,7.75,6.45,NA,NA,6.82142857142857,2,5,0,0,7,935,447,488,151,237,698,7.28980748663102,7.9810514541387,6.65663934426229,7.03509933774835,7.46413502109705,7.23061604584527,40
"44",2013,8,6.97692307692308,13,8.18,6.225,6.06,4.75,7.38181818181818,5,8,5,2,11,948,452,496,156,239,709,7.28551687763713,7.98325221238938,6.64967741935484,7.00384615384615,7.44142259414226,7.23296191819464,41
"45",2013,9,7.01666666666667,12,7.75,6.65,7.56666666666667,5,7.68888888888889,4,8,3,3,9,960,456,504,159,242,718,7.28215625,7.98120614035088,6.64968253968254,7.01446540880503,7.41115702479339,7.23867688022284,42
"46",2013,10,7.25,21,7.31666666666667,7.08333333333333,6.75,7.33333333333333,7.1875,15,6,4,9,12,981,471,510,163,251,730,7.28146788990826,7.96004246284501,6.65478431372549,7.0079754601227,7.40836653386454,7.23783561643836,43
"47",2013,11,6.80434782608696,23,7.4,6.34615384615385,7,7.16666666666667,6.67647058823529,10,13,4,6,17,1004,481,523,167,257,747,7.27053784860558,7.94839916839917,6.64711281070746,7.00778443113773,7.40272373540856,7.22506024096386,44
"48",2013,12,6.78571428571429,21,7.65454545454545,5.83,4.33333333333333,7.36,6.60625,11,10,3,5,16,1025,492,533,170,262,763,7.26060487804878,7.94182926829268,6.63178236397748,6.96058823529412,7.40190839694657,7.21208387942333,45
"49",2014,1,6.91307692307692,26,7.496,6.11818181818182,7.08333333333333,7.31666666666667,6.792,15,11,6,6,20,1051,507,544,176,268,783,7.25200761179829,7.92863905325444,6.62139705882353,6.96477272727273,7.4,7.20135376756066,46
"50",2014,2,7.4,17,7.73333333333333,6.6,7.33333333333333,8.325,7.11538461538461,12,5,3,4,13,1068,519,549,179,272,796,7.25436329588015,7.92412331406551,6.62120218579235,6.97094972067039,7.41360294117647,7.19994974874372,47
"51",2014,3,7.18809523809524,21,7.545,6.86363636363636,7.5,7.81666666666667,7.08333333333333,10,11,4,3,18,1089,529,560,183,275,814,7.25308539944904,7.91695652173913,6.62596428571428,6.98251366120219,7.418,7.19737100737101,48
"52",2014,4,7.17692307692308,13,8.13333333333333,6.35714285714286,7.25,7.25,7.16363636363636,6,7,2,2,11,1102,535,567,185,277,825,7.25218693284936,7.91938317757009,6.6226455026455,6.98540540540541,7.41678700361011,7.19692121212121,49
"53",2014,5,6.9335,20,7.34571428571429,6.71153846153846,6.85714285714286,7.484,6.75,7,13,7,5,15,1122,542,580,192,282,840,7.24650623885918,7.9119741697417,6.62463793103448,6.98072916666667,7.41797872340426,7.18894047619048,50
"54",2014,6,7.40952380952381,21,8.14166666666667,6.43333333333333,6.5,7,7.61428571428571,12,9,4,7,14,1143,554,589,196,289,854,7.24950131233596,7.91694945848375,6.62171477079796,6.97091836734694,7.40785467128028,7.19591334894614,51
"55",2014,7,7.58571428571429,14,7.91111111111111,7,7.66666666666667,7,7.63076923076923,9,5,3,1,13,1157,563,594,199,290,867,7.25356957649093,7.91685612788632,6.62489898989899,6.98140703517588,7.40644827586207,7.20243367935409,52
"56",2014,8,6.63695652173913,23,7.3125,5.9,5.73333333333333,6.53,6.66666666666667,12,11,6,5,18,1180,575,605,205,295,885,7.24155084745763,7.90424347826087,6.61171900826446,6.94487804878049,7.39159322033898,7.19153672316384,53
"57",2014,9,6.84166666666667,12,8.1,6.72727272727273,7.25,7.53333333333333,6.61111111111111,1,11,6,3,9,1192,576,616,211,298,894,7.23752516778524,7.90458333333333,6.61378246753247,6.95355450236967,7.39302013422819,7.18569351230425,54
"58",2014,10,7.60736842105263,19,8.12,6.72857142857143,6.35,7.275,7.696,12,7,2,4,15,1211,588,623,213,302,909,7.24332782824112,7.90897959183673,6.61507223113965,6.94788732394366,7.39145695364238,7.19411441144114,55
"59",2014,11,7.16923076923077,13,7.52222222222222,6.375,6.5,6,7.26666666666667,9,4,3,1,12,1224,597,627,216,303,921,7.2425408496732,7.90314907872697,6.61354066985646,6.94166666666667,7.38686468646865,7.19505971769815,56
"60",2014,12,6.62147368421053,19,7.75714285714286,5.959,6.418,6.2,6.772,7,12,6,5,14,1243,604,639,222,308,935,7.23304746580853,7.90145695364238,6.60124882629108,6.92751351351352,7.3675974025974,7.18872513368984,57
"61",2015,1,6.86111111111111,18,7.68181818181818,5.57142857142857,6,7.125,6.78571428571429,11,7,4,4,14,1261,615,646,226,312,949,7.22773830293418,7.89752845528455,6.59008978328173,6.91109734513275,7.36448717948718,7.18277976817703,58
"62",2015,2,6.93125,24,7.3625,6.5,6.5,6.78888888888889,7.01666666666667,12,12,4,9,15,1285,627,658,230,321,964,7.22220077821012,7.88728867623604,6.58844680851064,6.90394782608696,7.34834890965732,7.18019502074689,59
"63",2015,3,7.33333333333333,18,7.59090909090909,6.92857142857143,6.83333333333333,7.33333333333333,7.33333333333333,11,7,3,3,15,1303,638,665,233,324,979,7.22373599386033,7.88217868338558,6.59202706766917,6.90303862660944,7.34820987654321,7.18254136874362,60
"64",2015,4,7.35833333333333,12,7.7875,6.5,7,7.5,7.31111111111111,8,4,3,3,9,1315,646,669,236,327,988,7.22496425855514,7.88100619195046,6.59147683109118,6.90427118644068,7.34960244648318,7.18371255060729,61
"65",2015,5,7.46111111111111,18,7.89090909090909,6.78571428571429,6.5,8.66666666666667,7.22,11,7,2,3,15,1333,657,676,238,330,1003,7.22815303825957,7.88117199391172,6.59348816568047,6.90087394957983,7.36157575757576,7.18425523429711,62
"66",2015,6,7.75357142857143,14,8.05,6.66666666666667,7,8,7.7125,11,3,1,2,12,1347,668,679,239,332,1015,7.23361395694135,7.88395209580838,6.59381148748159,6.90128870292887,7.36542168674699,7.19050049261084,63
"67",2015,7,6.79444444444444,18,7.3,6.28888888888889,6.075,7.35,6.51666666666667,9,9,8,6,12,1365,677,688,247,338,1027,7.22782271062271,7.87618906942393,6.5898226744186,6.87452631578947,7.36514792899408,7.1826270691334,64
"68",2015,8,7.05384615384615,13,7.7,6.65,7,8.25,6.83636363636364,5,8,1,2,11,1378,682,696,248,340,1038,7.22618142235124,7.87489736070381,6.59051436781609,6.87503225806452,7.37035294117647,7.17895761078998,65
"69",2015,9,6.71428571428571,7,7.66666666666667,6,6,7,6.66666666666667,3,4,1,1,6,1385,685,700,249,341,1044,7.22359422382672,7.87398540145985,6.58714,6.87151807228916,7.36926686217009,7.17601340996169,66
"70",2015,10,7.16666666666667,15,7.75,6.77777777777778,7.125,6.5,7.21428571428571,6,9,4,1,14,1400,691,709,253,342,1058,7.22298428571429,7.87290882778582,6.58955994358251,6.87552569169961,7.36672514619883,7.17651984877127,67
"71",2015,11,7.61333333333333,15,8.0875,7.07142857142857,6.66666666666667,9.16666666666667,7.225,8,7,3,3,12,1415,699,716,256,345,1070,7.2271222614841,7.87536480686695,6.59427094972067,6.873078125,7.3823768115942,7.17706355140187,68
"72",2015,12,7.15217391304348,23,7.66666666666667,6.59090909090909,7.25,8.1,6.88888888888889,12,11,8,5,18,1438,711,727,264,350,1088,7.22592350486787,7.87184247538678,6.59422008253095,6.8845,7.39262857142857,7.17229595588235,69
"73",2016,1,7.39615384615385,26,7.81764705882353,6.6,7.18,7.0375,7.55555555555556,17,9,5,8,18,1464,728,736,269,358,1106,7.22894672131148,7.87057692307692,6.59429076086956,6.88999256505576,7.38469273743017,7.17853345388788,70
"74",2016,2,7.60882352941176,17,7.8,7.33571428571429,7.225,NA,7.60882352941176,10,7,6,0,17,1481,738,743,275,358,1123,7.23330722484808,7.86962059620596,6.60127590847914,6.89730181818182,7.38469273743017,7.18504719501336,71
"75",2016,3,7.29068181818182,22,7.72727272727273,6.85409090909091,6.62785714285714,NA,7.29068181818182,11,11,7,0,22,1503,749,754,282,358,1145,7.23414703925483,7.8675300400534,6.60496419098143,6.89061347517731,7.38469273743017,7.1870768558952,72
"76",2016,4,7.16,15,7.84,5.8,NA,8.5,6.95384615384615,10,5,0,2,13,1518,759,759,282,360,1158,7.23341436100132,7.86716732542819,6.59966139657444,6.89061347517731,7.39088888888889,7.1844585492228,73
"77",2016,5,7.38823529411765,17,7.72222222222222,7.0125,7.25,7.16666666666667,7.43571428571429,9,8,4,3,14,1535,768,767,286,363,1172,7.23512899022801,7.86546875,6.60396740547588,6.89563986013986,7.38903581267218,7.18745989761092,74
"78",2016,6,7.56666666666667,15,7.55555555555556,7.58333333333333,7.66666666666667,8,7.53571428571429,9,6,3,1,14,1550,777,773,289,364,1186,7.23833741935484,7.86187902187902,6.61156921086675,6.90364359861592,7.39071428571429,7.19157082630691,75
"79",2016,7,7.20357142857143,14,7.93571428571429,6.47142857142857,6.9,7.18333333333333,7.20909090909091,7,7,2,3,11,1564,784,780,291,367,1197,7.23802621483376,7.86253826530612,6.61031153846154,6.90361855670103,7.38901907356948,7.19173182957393,76
"80",2016,8,6.94444444444444,9,7.125,6.8,7.5,7.5,6.875,4,5,2,1,8,1573,788,785,293,368,1205,7.23634647171011,7.85879441624365,6.61151974522293,6.90768941979522,7.38932065217391,7.18962904564315,77
"81",2016,9,7.36153846153846,13,7.78333333333333,7,7.16666666666667,7.25,7.38181818181818,6,7,3,2,11,1586,794,792,296,370,1216,7.23737263556116,7.8582241813602,6.61495328282828,6.91031418918919,7.38856756756757,7.19136759868421,78
"82",2016,10,7.125,12,7.4375,6.5,7,7,7.13636363636364,8,4,2,1,11,1598,802,796,298,371,1227,7.23652878598248,7.85402743142145,6.6143756281407,6.91091610738255,7.38752021563342,7.19087449062755,79
"83",2016,11,7.16470588235294,17,8.04285714285714,6.55,5.5,7.75,7.08666666666667,7,10,4,2,15,1615,809,806,302,373,1242,7.23577275541796,7.85566131025958,6.61357692307692,6.89222847682119,7.38946380697051,7.18961594202898,80
"84",2016,12,7,16,7.83333333333333,5.92857142857143,6.5,8.83333333333333,6.57692307692308,9,7,4,3,13,1631,818,813,306,376,1255,7.2334598405886,7.85541564792176,6.60767896678967,6.88710130718954,7.40098404255319,7.18326932270916,81
"85",2017,1,7.6,20,7.76666666666667,7.1,7,8,7.57894736842105,15,5,1,1,19,1651,833,818,307,377,1274,7.23790006056935,7.8538175270108,6.61068826405868,6.88746905537459,7.40257294429708,7.18917032967033,82
"86",2017,2,7.75,8,8.16666666666667,6.5,NA,8,7.71428571428571,6,2,0,1,7,1659,839,820,307,378,1281,7.24036949969862,7.85605482717521,6.61041829268293,6.88746905537459,7.40415343915344,7.19203981264637,83
"87",2017,3,7.26923076923077,13,7.375,7.1,7.5,7.83333333333333,7.1,8,5,3,3,10,1672,847,825,310,381,1291,7.24059389952153,7.85151121605667,6.61338545454546,6.89339677419355,7.40753280839895,7.19132687838885,84
"88",2017,4,7.5875,20,7.77083333333333,7.3125,7.75,7.6,7.58333333333333,12,8,4,5,15,1692,859,833,314,386,1306,7.24469444444445,7.85038416763679,6.62009963985594,6.90430891719745,7.41002590673575,7.19582924961715,85
"89",2017,5,7.29090909090909,22,8.7,6.48571428571429,6.5,7,7.4,8,14,7,6,16,1714,867,847,321,392,1322,7.24528763127188,7.85822376009227,6.61787839433294,6.89549221183801,7.40375,7.19830030257186,86
"90",2017,6,7.34842105263158,19,7.962,6.66666666666667,7,6.905,7.46666666666667,10,9,5,4,15,1733,877,856,326,396,1337,7.24641834968263,7.8594070695553,6.61839135514019,6.89709509202454,7.39871212121212,7.20131114435303,87
"91",2017,7,7.33333333333333,18,7.66666666666667,7,6.8,7.2,7.38461538461539,9,9,5,5,13,1751,886,865,331,401,1350,7.24731182181611,7.85744920993228,6.62236184971098,6.89562839879154,7.39623441396509,7.2030762962963,88
"92",2017,8,7.15434782608696,23,7.66363636363636,6.6875,7.65,8.33333333333333,6.9775,11,12,5,3,20,1774,897,877,336,404,1370,7.24610653889515,7.85507246376812,6.62325313568985,6.90685416666667,7.40319306930693,7.19978321167883,89
"93",2017,9,7.125,16,7.57142857142857,6.77777777777778,6,7.66666666666667,7,7,9,2,3,13,1790,904,886,338,407,1383,7.24502402234637,7.85287610619469,6.62482279909707,6.90148816568047,7.40513513513513,7.19790527838033,90
"94",2017,10,7.315,20,7.975,6.875,6.75,7,7.35,8,12,4,2,18,1810,912,898,342,409,1401,7.24579723756906,7.85394736842105,6.62816592427617,6.89971637426901,7.40315403422983,7.19985938615275,91
"95",2017,11,7.25833333333333,6,7.7625,6.25,7,7.25,7.2625,4,2,1,2,4,1816,916,900,343,411,1405,7.24583865638767,7.8535480349345,6.62732555555556,6.90000874635569,7.40240875912409,7.20003772241993,92
"96",2017,12,7.45,18,8.05555555555556,6.84444444444444,6,8.66666666666667,7.20666666666667,9,9,4,3,15,1834,925,909,347,414,1420,7.24784242093784,7.85551351351351,6.62947524752475,6.88963400576369,7.41157004830918,7.20010774647887,93
"97",2018,1,7.40526315789474,19,7.85,6.91111111111111,7.375,8.66666666666667,7.16875,10,9,4,3,16,1853,935,918,351,417,1436,7.2494565569347,7.85545454545455,6.63223638344227,6.89516524216524,7.42059952038369,7.19975835654596,94
"98",2018,2,6.375,8,8,5.4,5,5,6.57142857142857,3,5,4,1,7,1861,938,923,355,418,1443,7.24569747447609,7.85591684434968,6.62556121343445,6.87381126760563,7.41480861244019,7.19671032571032,95
"99",2018,3,7.0216,25,7.50307692307692,6.5,7.08333333333333,7.58,6.882,13,12,6,5,20,1886,951,935,361,423,1463,7.24272693531283,7.85109358569926,6.62394973262032,6.87729362880886,7.41676122931442,7.19240806561859,96
"100",2018,4,6.8,7,6.55,6.9,7,7.8,6.4,2,5,1,2,5,1893,953,940,362,425,1468,7.24108980454305,7.8483630640084,6.62541808510638,6.87763259668508,7.41856470588235,7.18970912806539,97
"101",2018,5,7.005,10,7.75,6.81875,6.71,7.3,6.97222222222222,2,8,5,1,9,1903,955,948,367,426,1477,7.23984918549659,7.84815706806283,6.62704957805907,6.87534877384196,7.41828638497653,7.18838388625592,98
"102",2018,6,7.72857142857143,7,9.5,7.43333333333333,7.75,7.3,7.9,1,6,4,2,5,1910,956,954,371,428,1482,7.24164031413613,7.84988493723849,6.63212054507338,6.88477897574124,7.41773364485981,7.19078475033738,99
"103",2018,7,7.47071428571429,14,7,7.73222222222222,7.24,6.7,7.53,5,9,5,1,13,1924,961,963,376,429,1495,7.24330717255717,7.84546305931322,6.64240186915888,6.88950265957447,7.41606060606061,7.19373444816053,100
"104",2018,8,6.97222222222222,9,7.125,6.66666666666667,6,6,7.09375,6,3,1,1,8,1933,967,966,377,430,1503,7.24204500775996,7.84099276111686,6.64247722567288,6.88714323607427,7.41276744186046,7.19320226214238,101
"105",2018,9,7.22727272727273,11,7.42857142857143,6.875,5.5,7,7.27777777777778,7,4,2,2,9,1944,974,970,379,432,1512,7.24196141975309,7.83802874743327,6.64343608247423,6.87982321899736,7.41085648148148,7.19370568783069,102
"106",2018,10,7.59884615384615,13,7.8785,6.66666666666667,6,7.33333333333333,7.6785,10,3,1,3,10,1957,984,973,380,435,1522,7.24433214103219,7.83844004065041,6.64350770811922,6.87750789473684,7.41032183908046,7.19689093298291,103
"107",2018,11,6.7,13,7.66666666666667,5.87142857142857,6.02,6.4,6.8875,6,7,5,5,8,1970,990,980,385,440,1530,7.24074010152284,7.83739898989899,6.63799285714286,6.86637142857143,7.39884090909091,7.19527320261438,104
"108",2018,12,6.9,16,7.91666666666667,6.29,6,6.33333333333333,7.03076923076923,6,10,3,3,13,1986,996,990,388,443,1543,7.23799496475327,7.8378765060241,6.63447777777778,6.85967268041237,7.39162528216704,7.19388723266364,105
"109",2019,1,7.145,20,8.21428571428571,6.56923076923077,6.75,7.08333333333333,7.17142857142857,7,13,6,6,14,2006,1003,1003,394,449,1557,7.23706779661017,7.84050348953141,6.63363210368893,6.85800253807107,7.38750556792873,7.19368529222864,106
"110",2019,2,7.65909090909091,11,7.75,7.41666666666667,8.25,NA,7.65909090909091,8,3,1,0,11,2017,1011,1006,395,449,1568,7.23936936043629,7.83978733926805,6.63596719681909,6.86152658227848,7.38750556792873,7.19695025510204,107
"111",2019,3,7.17391304347826,23,8.08333333333333,6.18181818181818,6.16666666666667,7,7.2,12,11,6,3,20,2040,1023,1017,401,452,1588,7.23863137254902,7.84264418377322,6.63105506391347,6.85112967581047,7.38493362831858,7.1969886649874,108
"112",2019,4,7,4,7.25,6.75,6.75,6.75,7.25,2,2,2,2,2,2044,1025,1019,403,454,1590,7.23816438356164,7.84148780487805,6.63128851815506,6.85062779156327,7.38213656387665,7.19705534591195,109
"113",2019,5,7.5,7,8.2,5.75,NA,10,7.08333333333333,5,2,0,1,6,2051,1030,1021,403,455,1596,7.23905802047782,7.84322815533981,6.62956219392752,6.85062779156327,7.38789010989011,7.19662781954887,110
"114",2019,6,7.66666666666667,9,8.83333333333333,5.33333333333333,7,NA,7.66666666666667,6,3,1,0,9,2060,1036,1024,404,455,1605,7.24092621359223,7.84896235521236,6.6257646484375,6.85099752475247,7.38789010989011,7.19926355140187,111
"115",2019,7,6.607,10,7,6.56333333333333,6.83333333333333,7.44,6.39875,1,9,3,2,8,2070,1037,1033,407,457,1613,7.23786376811594,7.84814368370299,6.62522071636012,6.85086732186732,7.3881181619256,7.19529324240545,112
"116",2019,8,7.06363636363636,11,7.7125,5.33333333333333,NA,7.4,6.78333333333333,8,3,0,5,6,2081,1045,1036,407,462,1619,7.23694281595387,7.8471052631579,6.62147972972973,6.85086732186732,7.38824675324675,7.19376652254478,113
"117",2019,9,6.87,5,8.35,6.5,7.5,NA,6.87,1,4,2,0,5,2086,1046,1040,409,462,1624,7.23606327900288,7.84758604206501,6.6210125,6.85404156479218,7.38824675324675,7.1927697044335,114
