"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2021,3,7.57,71,8.06714285714286,6.85,5.5,7.712,7.54672131147541,42,29,4,10,61,1701,961,740,108,261,1440,7.51428565549677,7.95989583766909,6.93559459459459,6.94768518518519,7.44437164750958,7.52695756944444,20
"26",2021,4,7.11818181818182,77,7.49148936170213,6.53333333333333,6.5,7.74666666666667,6.96612903225806,47,30,2,15,62,1778,1008,770,110,276,1502,7.49713155230596,7.93805545634921,6.91992207792208,6.93954545454545,7.46080072463768,7.50380752330226,21
"27",2021,5,7.77635135135135,74,7.99893617021277,7.38888888888889,7,7.9625,7.75378787878788,47,27,1,8,66,1852,1055,797,111,284,1568,7.50828828293737,7.94076767772512,6.93580928481807,6.94009009009009,7.47493309859155,7.51432965561224,22
"28",2021,6,7.58161914285714,70,7.93858170212766,6.85217391304348,6.46666666666667,7.52857142857143,7.58751333333333,47,23,3,7,63,1922,1102,820,114,291,1631,7.51095902185224,7.94067444646098,6.93346341463415,6.92763157894737,7.47622336769759,7.51715649294911,23
"29",2021,7,7.26091954022989,87,7.73725490196078,6.58611111111111,6,6.66666666666667,7.32948717948718,51,36,4,9,78,2009,1153,856,118,300,1709,7.50013103036337,7.93167670424978,6.91885514018692,6.89618644067797,7.45193666666666,7.50859112931539,24
"30",2021,8,7.62859154929577,71,7.935,7.27575757575758,6.51666666666667,8.66666666666667,7.58279411764706,38,33,6,3,68,2080,1191,889,124,303,1777,7.50451598076923,7.93178273719564,6.93210348706412,6.87782258064516,7.46396369636963,7.51143063590321,25
"31",2021,9,7.4035,80,7.73590909090909,6.99722222222222,6.75,7.355,7.415625,44,36,4,16,64,2160,1235,925,128,319,1841,7.50077464814815,7.92480424291498,6.93463783783784,6.873828125,7.45849843260188,7.50810007604563,26
"32",2021,10,7.06421568627451,102,7.43888888888889,6.64270833333333,5.59166666666667,7.24615384615385,7.0376404494382,54,48,6,13,89,2262,1289,973,134,332,1930,7.48108896551724,7.90444782001552,6.92023638232271,6.81641791044776,7.45018373493976,7.48640530569948,27
"33",2021,11,7.12710280373832,107,7.49180327868852,6.64347826086957,7.25,6.91666666666667,7.15368421052632,61,46,4,12,95,2369,1350,1019,138,344,2025,7.46510056563951,7.8858024,6.90774288518155,6.82898550724638,7.4315726744186,7.47079616790123,28
"34",2021,12,7.43211841121495,107,7.71230397058824,6.94358974358974,6.82857142857143,7.52666666666667,7.41670293478261,68,39,7,15,92,2476,1418,1058,145,359,2117,7.4636752463651,7.87748230606488,6.90906427221172,6.82896551724138,7.43554596100278,7.46844539914974,29
"35",2022,1,7.29677315789474,190,7.58575123966942,6.79001449275362,6.00366666666667,7.42555,7.28162294117647,121,69,3,20,170,2666,1539,1127,148,379,2287,7.45178049887472,7.85454568551007,6.90177551020408,6.81223648648649,7.43501846965699,7.45455829033668,30
"36",2022,2,7.41391304347826,115,7.77214285714286,6.85666666666667,7.0625,7.52941176470588,7.39387755102041,70,45,8,17,98,2781,1609,1172,156,396,2385,7.45021460266091,7.85096072715973,6.90004351535836,6.82507051282051,7.4390707070707,7.45206490985325,31
"37",2022,3,7.32741666666667,108,7.6428813559322,6.94757142857143,7.22,7.41,7.31898979591837,59,49,5,10,98,2889,1668,1221,161,406,2483,7.4456240256144,7.84360060551559,6.90195085995086,6.83733540372671,7.43835467980295,7.44681265002014,32
"38",2022,4,7.40277108433735,83,7.73604166666667,6.94571428571429,6.33333333333333,7.5625,7.38573333333333,48,35,3,8,75,2972,1716,1256,164,414,2558,7.4444272577389,7.84059196386946,6.90317038216561,6.82811585365853,7.4407536231884,7.44502181782642,33
"39",2022,5,7.27594166666667,120,7.72225,6.69230769230769,6.25,6.98330769230769,7.3114953271028,68,52,6,13,107,3092,1784,1308,170,427,2665,7.43788836028461,7.83608117152466,6.8947874617737,6.80771176470588,7.42682669789227,7.43966071669794,34
"40",2022,6,7.17860215053763,93,7.46267857142857,6.74864864864865,6.75,7.14285714285714,7.18151162790698,56,37,4,7,86,3185,1840,1345,174,434,2751,7.43031736577708,7.82471674456522,6.89076728624536,6.80638505747126,7.4222465437788,7.43159062522719,35
"41",2022,7,7.53116279069767,86,7.86692307692308,7.01764705882353,6.5,7.69555555555556,7.51194805194805,52,34,2,9,77,3271,1892,1379,176,443,2828,7.43296875878936,7.82587674947146,6.89389557650472,6.80290340909091,7.42779909706546,7.43377857496464,36
"42",2022,8,7.38,103,7.66810344827586,7.00866666666667,6.33333333333333,7.469,7.37043010752688,58,45,3,10,93,3374,1950,1424,179,453,2921,7.43135175163011,7.82118400512821,6.89752247191011,6.79503351955307,7.42870860927152,7.43176166039028,37
