"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2018,9,7.49375,56,7.72820512820513,6.95588235294118,6.75,7.25,7.575,39,17,4,14,42,1673,1180,493,206,296,1377,7.34913803945009,7.56990503389831,6.82073022312373,6.7697572815534,7.20962837837838,7.3791270442992,19
"30",2018,10,7.08287671232877,73,7.36888888888889,6.62321428571429,6.55384615384615,6.535,7.16984126984127,45,28,13,10,63,1746,1225,521,219,306,1440,7.3380056930126,7.56252076734694,6.81011516314779,6.75694063926941,7.18758169934641,7.36997079166667,20
"31",2018,11,7.30071428571429,70,7.54146341463415,6.96034482758621,7.15625,7.33333333333333,7.29765625,41,29,8,6,64,1816,1266,550,227,312,1504,7.33656824889868,7.56183881516588,6.81803636363636,6.77101321585903,7.19038461538462,7.36689357712766,21
"32",2018,12,7.11769230769231,65,7.30333333333333,6.7,7.07142857142857,7.35555555555556,7.07946428571429,45,20,7,9,56,1881,1311,570,234,321,1560,7.32900475279107,7.55296562929062,6.81389473684211,6.78,7.19501557632399,7.3565756025641,22
"33",2019,1,7.1219512195122,82,7.21052631578947,6.92,6.6875,7.246875,7.09166666666667,57,25,8,16,66,1963,1368,595,242,337,1626,7.32035554763118,7.5386973245614,6.81835294117647,6.77694214876033,7.19747774480712,7.34582284132841,23
"34",2019,2,7.18378378378378,74,7.55,6.58214285714286,6.5,7.55555555555556,7.13230769230769,46,28,10,9,65,2037,1414,623,252,346,1691,7.31539417771232,7.53906502121641,6.8077367576244,6.76595238095238,7.20679190751445,7.3376155765819,24
"35",2019,3,7.13504269230769,78,7.27083326923077,6.86346153846154,7.125,7,7.14835676056338,52,26,12,7,71,2115,1466,649,264,353,1762,7.30874291725768,7.52955066166439,6.80996918335901,6.78227272727273,7.20269121813031,7.32998937003405,25
"36",2019,4,7.18923076923077,65,7.525,6.77241379310345,6.54166666666667,7,7.21964285714286,36,29,12,9,56,2180,1502,678,276,362,1818,7.30517948165138,7.52944159121172,6.80836283185841,6.7718115942029,7.19765193370166,7.32659035753575,26
"37",2019,5,7.35205479452055,73,7.498,7.03478260869565,6.76923076923077,7.49090909090909,7.32741935483871,50,23,13,11,62,2253,1552,701,289,373,1880,7.30669830004438,7.52842865335051,6.81579172610556,6.7716955017301,7.20630026809651,7.32661769680851,27
"38",2019,6,7.16612903225806,62,7.525,6.78333333333333,6.16666666666667,6.625,7.296,32,30,15,12,50,2315,1584,731,304,385,1930,7.30293359395248,7.52835938762626,6.81445964432285,6.74184210526316,7.18818181818182,7.32582449222798,28
"39",2019,7,6.9640350877193,57,7.20972222222222,6.54285714285714,6.21111111111111,6.88888888888889,6.978125,36,21,9,9,48,2372,1620,752,313,394,1978,7.29478974283305,7.52127856172839,6.806875,6.72658146964856,7.18134517766497,7.31738689079879,29
"40",2019,8,7.26818181818182,66,7.45111111111111,6.87619047619048,6.9875,7.26923076923077,7.26792452830189,45,21,8,13,53,2438,1665,773,321,407,2031,7.29406942986054,7.51938214414414,6.80875808538163,6.73308411214953,7.18415233415233,7.31609614475628,30
"41",2019,9,7.26202816901408,71,7.42925,6.91304347826087,5.92857142857143,7.71428571428571,7.2125625,48,23,7,7,64,2509,1713,796,328,414,2095,7.29316272220008,7.51685654991243,6.81177135678392,6.71591463414634,7.19311594202899,7.31293330310262,31
"42",2019,10,7.05357142857143,70,7.253,6.555,6.875,7.0125,7.05887096774194,50,20,4,8,62,2579,1763,816,332,422,2157,7.28665966265994,7.50937338060125,6.80547794117647,6.71783132530121,7.18969194312796,7.30563063050533,32
"43",2019,11,6.87428571428571,70,7.26222222222222,6.176,6.09,7.4375,6.80161290322581,45,25,10,8,62,2649,1808,841,342,430,2219,7.27576265383163,7.50322194137168,6.78676575505351,6.69947368421053,7.1943023255814,7.29154811626859,33
"44",2019,12,7.11623188405797,69,7.16641509433962,6.95,6.28571428571429,6.66666666666667,7.18366666666667,53,16,7,9,60,2718,1861,857,349,439,2279,7.27171275570272,7.49362991402472,6.78981330221704,6.69117478510029,7.18348519362187,7.2887078850373,34
"45",2020,1,7.09725274725275,91,7.32,6.66612903225806,6.478125,6.96363636363636,7.115625,60,31,16,11,80,2809,1921,888,365,450,2359,7.26606097187611,7.48820680374805,6.78549549549549,6.68183561643836,7.17811111111111,7.28283818143281,35
"46",2020,2,6.99545939759036,83,7.33705216666667,6.10434782608696,6.15,7.32222222222222,6.95571797297297,60,23,6,9,74,2892,1981,911,371,459,2433,7.25829474412171,7.48362867238768,6.7682985729967,6.67323450134771,7.18093681917211,7.27288877928483,36
"47",2020,3,6.90390625,64,7.31527777777778,6.375,5.77777777777778,6.4,6.99722222222222,36,28,9,10,54,2956,2017,939,380,469,2487,7.25062192151556,7.48062389687655,6.7565708200213,6.65202631578948,7.16428571428571,7.26690325693607,37
"48",2020,4,7.13645161290323,62,7.389,6.67727272727273,6.5,7.83333333333333,7.06178571428571,40,22,10,6,56,3018,2057,961,390,475,2543,7.24827647448641,7.47884219737482,6.75475546305931,6.64812820512821,7.17273684210526,7.26238631537554,38
"49",2020,5,7.07264150943396,53,7.19558823529412,6.85263157894737,5.7,6.84375,7.11333333333333,34,19,5,8,45,3071,2091,980,395,483,2588,7.24524532725496,7.47423644189383,6.75665306122449,6.63612658227848,7.16728778467909,7.25979459041731,39
"50",2020,6,6.8387037037037,54,7.11735294117647,6.365,6.66666666666667,6.22222222222222,6.962,34,20,6,9,45,3125,2125,1000,401,492,2633,7.238220288,7.46852630588235,6.74882,6.63658354114713,7.15,7.25470505127231,40
"51",2020,7,7.22735849056604,53,7.40945945945946,6.80625,6.5,6.2,7.35851063829787,37,16,8,6,47,3178,2162,1016,409,498,2680,7.23803914411579,7.46751544865865,6.74972440944882,6.6339119804401,7.13855421686747,7.25652552238806,41
"52",2020,8,7.12404255319149,47,7.25242424242424,6.82142857142857,6,7.75,7.08136363636364,33,14,3,3,44,3225,2195,1030,412,501,2724,7.23637779844961,7.46428173120729,6.75069902912621,6.62929611650486,7.14221556886227,7.25369618208517,42
"53",2020,9,7.16621621621622,74,7.48823529411765,6.45217391304348,6.40909090909091,7.73333333333333,7.08769230769231,51,23,11,9,65,3299,2246,1053,423,510,2789,7.23480400121249,7.46482564559216,6.74417853751187,6.62356973995272,7.15264705882353,7.24982732162065,43
"54",2020,10,7.04,57,7.38487804878049,6.15625,6.7,7.315,6.96666666666667,41,16,5,12,45,3356,2287,1069,428,522,2834,7.23149535160906,7.46339239177962,6.73537885874649,6.62446261682243,7.15637931034483,7.24533112208892,44
"55",2020,11,6.97808219178082,73,7.3188679245283,6.075,5.6,7.5,6.94782608695652,53,20,5,4,69,3429,2340,1089,433,526,2903,7.22610043744532,7.46011897435897,6.72325068870523,6.61263279445728,7.15899239543726,7.23825986910093,45
"56",2020,12,7.17375,80,7.46481481481482,6.56923076923077,6.25,6.92727272727273,7.21304347826087,54,26,4,11,69,3509,2394,1115,437,537,2972,7.22490692504987,7.46022489557226,6.71965919282511,6.60931350114417,7.15424581005586,7.23767442799462,46
"57",2021,1,7.19948051948052,77,7.26666666666667,7.04173913043478,6.31666666666667,7.16333333333333,7.20615384615385,54,23,6,12,65,3586,2448,1138,443,549,3037,7.22436095928611,7.45595522875817,6.72616871704745,6.60534988713319,7.15444444444444,7.23699980243662,47
"58",2021,2,7.30844155844156,77,7.56111111111111,6.71521739130435,6.22222222222222,7.19230769230769,7.33203125,54,23,9,13,64,3663,2502,1161,452,562,3101,7.22612841932842,7.45822478017586,6.72595176571921,6.59772123893806,7.15532028469751,7.23896110931957,48
"59",2021,3,7.22765573770492,61,7.61132558139535,6.31111111111111,6.07142857142857,7.57154545454545,7.152,43,18,7,11,50,3724,2545,1179,459,573,3151,7.22615343716434,7.46081155206287,6.71961832061069,6.58969498910676,7.16331064572426,7.23758121231355,49
"60",2021,4,6.81109090909091,55,7.09324324324324,6.23111111111111,5.75,6,6.87470588235294,37,18,4,4,51,3779,2582,1197,463,577,3202,7.22011256946282,7.45554430673896,6.7122723475355,6.58244060475162,7.15524610051993,7.23180149906309,50
"61",2021,5,7.16975314814815,54,7.46837615384615,6.39333333333333,6.96666666666667,7.3,7.16209156862745,39,15,3,3,51,3833,2621,1212,466,580,3253,7.21940309679102,7.45573524227394,6.70832508250825,6.58491416309013,7.15599482758621,7.23070859821703,51
"62",2021,6,7.14292682926829,41,7.57153846153846,6.4,6.4,6.125,7.25297297297297,26,15,5,4,37,3874,2647,1227,471,584,3290,7.21859371966959,7.45687271250472,6.70455582722086,6.58295116772824,7.14893321917808,7.23095898784195,52
"63",2021,7,7.09637931034483,58,7.28613636363636,6.5,5.5,7.62,7.04698113207547,44,14,2,5,53,3932,2691,1241,473,589,3343,7.21679096388606,7.4540810367893,6.70224818694601,6.57837209302326,7.15293208828523,7.22804219862399,53
"64",2021,8,7.26241379310345,58,7.30285714285714,7.15625,6.9,7.74285714285714,7.19647058823529,42,16,5,7,51,3990,2733,1257,478,596,3394,7.2174541528822,7.45175706915478,6.70802704852824,6.58173640167364,7.15986073825503,7.22756778727166,54
"65",2021,9,6.85,44,7.01176470588235,6.3,5.2,6.6,6.88205128205128,34,10,5,5,39,4034,2767,1267,483,601,3433,7.21344622459098,7.44635058547163,6.70480662983425,6.56743271221532,7.15520299500832,7.22364260704923,55
"66",2021,10,7.27185185185185,54,7.3352380952381,7.05,6,7.02571428571429,7.30851063829787,42,12,3,7,47,4088,2809,1279,486,608,3480,7.21421772749511,7.44468923816305,6.70804534792807,6.56393004115227,7.15371217105263,7.22478881321839,56
"67",2021,11,7.19809523809524,63,7.29739130434783,6.92941176470588,5.8,7.25,7.19054545454545,46,17,5,8,55,4151,2855,1296,491,616,3535,7.21397303541315,7.44231596147111,6.71094907407407,6.55615071283096,7.15496266233766,7.2242560311174,57
"68",2021,12,7.04850574712644,87,7.29049180327869,6.48076923076923,4,5.7,7.13073170731707,61,26,4,5,82,4238,2916,1322,495,621,3617,7.21057623171307,7.43913994170096,6.70642208774584,6.53549494949495,7.14324798711755,7.2221357672104,58
"69",2022,1,7.00076315789474,95,7.26409420289855,6.30192307692308,5.65909090909091,6.98214285714286,7.00398148148148,69,26,11,14,81,4333,2985,1348,506,635,3698,7.20597612970228,7.43509365829146,6.69862017804154,6.51644268774704,7.13969606299213,7.21735737425636,59
"70",2022,2,6.96928571428571,70,7.10888888888889,6.718,6.22727272727273,7,6.96742424242424,45,25,11,4,66,4403,3030,1373,517,639,3764,7.20221316602317,7.4302490330033,6.69897305171158,6.51029013539652,7.13882159624413,7.21297491232731,60
"71",2022,3,6.85261984375,64,7.0973534,5.97857142857143,6.06,6.82142857142857,6.85645035087719,50,14,5,7,57,4467,3080,1387,522,646,3821,7.19720444145959,7.42484488311689,6.69170151405912,6.50597701149426,7.13538235294118,7.20765643548809,61
"72",2022,4,7.08921568627451,51,7.26486486486487,6.625,6.2,7.41,7.05434782608696,37,14,5,5,46,4518,3117,1401,527,651,3867,7.19598544488712,7.42294585819699,6.69103497501784,6.50307400379507,7.13749155145929,7.20583274890096,62
"73",2022,5,7.12627118644068,59,7.41888888888889,6.18571428571429,6.2,7.26666666666667,7.101,45,14,5,9,50,4577,3162,1415,532,660,3917,7.19508679047411,7.42288812144213,6.68603533568905,6.50022556390978,7.13925303030303,7.20449457237682,63
"74",2022,6,6.99785714285714,42,7.04666666666667,6.87583333333333,6.25,7.02,6.99264705882353,30,12,2,8,34,4619,3192,1427,534,668,3951,7.19329340549903,7.41935220551379,6.68763139453399,6.49928838951311,7.1378248502994,7.20267153631992,64
"75",2022,7,7.01851851851852,54,7.14571428571429,6.78421052631579,5.3,6.74,7.0408,35,19,2,4,50,4673,3227,1446,536,672,4001,7.19127375133747,7.41638433219709,6.68890041493776,6.49481343283582,7.13545684523809,7.20064864783804,65
"76",2022,8,7.03974576271186,59,7.11267441860465,6.84375,5.91666666666667,7.478125,6.97098039215686,43,16,6,8,51,4732,3270,1462,542,680,4052,7.18938445477599,7.41239059327217,6.6905950752394,6.48841328413284,7.13948823529412,7.19775795656466,66
