"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,6,7.97692307692308,52,8.4375,7.24,7.8,7.8,8.01904761904762,32,20,5,10,42,590,357,233,56,165,425,7.86629610169492,8.4266106442577,7.00778841201717,7.46964285714286,7.65030303030303,7.95015223529412,9
"12",2012,7,7.645,44,8.06964285714286,6.901875,7.05555555555556,6.81785714285714,8.031,28,16,9,14,30,634,385,249,65,179,455,7.8509380126183,8.40064935064935,7.00098273092369,7.41230769230769,7.58519553072626,7.95548285714286,10
"13",2012,8,7.54210526315789,38,8.18571428571429,6.74705882352941,8,7.68333333333333,7.515625,21,17,3,6,32,672,406,266,68,185,487,7.83347425595238,8.38953201970443,6.9847545112782,7.43823529411765,7.58837837837838,7.92658049281314,11
"14",2012,9,7.04411764705882,34,7.45652173913043,6.18181818181818,5.83333333333333,7,7.05357142857143,23,11,6,6,28,706,429,277,74,191,515,7.79545991501417,8.33951048951049,6.95286895306859,7.30810810810811,7.56989528795811,7.8791159223301,12
"15",2012,10,7.36486486486486,37,8.15909090909091,6.2,5.92857142857143,6.68181818181818,7.65384615384615,22,15,7,11,26,743,451,292,81,202,541,7.77401709286676,8.33070953436807,6.91419417808219,7.18888888888889,7.52153465346535,7.86828964879852,13
"16",2012,11,7.29861111111111,36,8.07894736842105,6.42647058823529,6.7,7.25,7.3125,19,17,5,8,28,779,470,309,86,210,569,7.75204711168164,8.32053191489362,6.88736148867314,7.16046511627907,7.51119047619048,7.84093971880492,14
"17",2012,12,7.54166666666667,54,7.91428571428571,6.85526315789474,7.02857142857143,7.5,7.5625,35,19,7,18,36,833,505,328,93,228,605,7.73840900360144,8.29237623762377,6.88550213414634,7.1505376344086,7.51030701754386,7.82437140495868,15
"18",2013,1,7.75272727272727,55,8.36774193548387,6.95833333333333,7.11111111111111,7.11111111111111,7.87826086956522,31,24,9,9,46,888,536,352,102,237,651,7.73929583333333,8.29673507462687,6.89046789772727,7.14705882352941,7.49514767932489,7.82817926267281,16
"19",2013,2,7.38235294117647,51,8.08571428571429,6.52608695652174,5.9,7.32142857142857,7.40540540540541,28,23,5,14,37,939,564,375,107,251,688,7.71990915867945,8.28625886524823,6.8681192,7.08878504672897,7.48545816733068,7.80544287790697,17
"20",2013,3,7.21794871794872,39,7.88235294117647,6.70454545454545,7.1,7.5,7.17647058823529,17,22,10,5,34,978,581,397,117,256,722,7.69989233128834,8.27444061962134,6.85905465994962,7.08974358974359,7.4857421875,7.77582368421052,18
"21",2013,4,7.28181818181818,33,7.9875,6.61764705882353,7.125,6.84545454545455,7.5,16,17,4,11,22,1011,597,414,121,267,744,7.68624599406528,8.26675041876047,6.84914178743961,7.09090909090909,7.45936329588015,7.76766760752688,19
"22",2013,5,7.40789473684211,38,7.495,7.31111111111111,7.16,7.28,7.42727272727273,20,18,10,5,33,1049,617,432,131,272,777,7.6761627264061,8.24173419773096,6.86839050925926,7.09618320610687,7.45606617647059,7.75321068211068,20
"23",2013,6,7.125,32,7.35714285714286,6.94444444444444,6.2,6.4,7.25925925925926,14,18,5,5,27,1081,631,450,136,277,804,7.65984708603145,8.22210776545167,6.87143266666667,7.06323529411765,7.4370036101083,7.73662276119403,21
"24",2013,7,7.59767441860465,43,8.1304347826087,6.985,6.8125,7.57777777777778,7.60294117647059,23,20,8,9,34,1124,654,470,144,286,838,7.65746859430605,8.21888379204893,6.87626531914894,7.04930555555556,7.44143356643357,7.73119892601432,22
"25",2013,8,7.67875,40,8.02321428571429,6.875,8,7.49166666666667,7.71176470588235,28,12,1,6,34,1164,682,482,145,292,872,7.65819991408935,8.2108504398827,6.87623381742739,7.05586206896552,7.44246575342466,7.73044116972477,23
"26",2013,9,7.72297297297297,37,8.40625,6.46153846153846,7.6,6.71428571428571,7.95833333333333,24,13,5,7,30,1201,706,495,150,299,902,7.66019542048293,8.21749291784703,6.86534282828283,7.074,7.42541806020067,7.73802073170732,24
"27",2013,10,7.48837209302326,43,8.35714285714286,6.65909090909091,6.2,7.41666666666667,7.5,21,22,5,6,37,1244,727,517,155,305,939,7.65425618971061,8.22152682255846,6.85656615087041,7.0458064516129,7.42524590163934,7.72864185303514,25
"28",2013,11,7.16428571428571,35,7.89473684210526,6.296875,7.58333333333333,7.5,7.08035714285714,19,16,3,7,28,1279,746,533,158,312,967,7.64084808444097,8.21320375335121,6.83976491557223,7.05601265822785,7.42692307692308,7.70987042399173,26
"29",2013,12,7.66333333333333,30,7.89166666666667,6.75,6.125,8.38461538461539,7.11176470588235,24,6,4,13,17,1309,770,539,162,325,984,7.64136340718105,8.20318181818182,6.83876567717996,7.03302469135802,7.46523076923077,7.69953729674797,27
"30",2014,1,7.74537037037037,54,8.13125,6.64285714285714,6.4,7.55555555555556,7.78333333333333,40,14,5,9,45,1363,810,553,167,334,1029,7.64548400586941,8.19962962962963,6.83380596745027,7.01407185628742,7.46766467065868,7.70320184645287,28
"31",2014,2,7.61607142857143,28,8.11666666666667,7.03846153846154,7.125,7.375,7.65625,15,13,4,4,24,1391,825,566,171,338,1053,7.64489194823868,8.19812121212121,6.83850653710247,7.01666666666667,7.46656804733728,7.70213171889838,29
"32",2014,3,7.92307692307692,26,8.375,7.2,7.125,7,8,16,10,4,2,24,1417,841,576,175,340,1077,7.6499962597036,8.20148632580262,6.84478246527778,7.01914285714286,7.46382352941176,7.70876945218199,30
"33",2014,4,7.79354838709677,31,8.1,7.23636363636364,7,7.7,7.81153846153846,20,11,6,5,26,1448,861,587,181,345,1103,7.6530695441989,8.19912891986063,6.85212044293015,7.01850828729282,7.46724637681159,7.71119193109701,31
"34",2014,5,6.88181818181818,22,7.59090909090909,6.17272727272727,6.58333333333333,7.08333333333333,6.80625,11,11,6,6,16,1470,872,598,187,351,1119,7.64152700680272,8.19145642201835,6.83962324414716,7.00454545454545,7.46068376068376,7.69825263628239,32
"35",2014,6,7.32758620689655,29,7.91176470588235,6.5,7,8.05,6.94736842105263,17,12,7,10,19,1499,889,610,194,361,1138,7.63545343562375,8.18610798650169,6.83294213114754,7.00438144329897,7.47700831024931,7.68571590509666,33
"36",2014,7,6.78045454545455,22,7.57692307692308,5.63,5.8,6.28571428571429,7.01133333333333,13,9,5,7,15,1521,902,619,199,368,1153,7.6230865877712,8.17732815964523,6.81545185783522,6.97412060301508,7.45434782608696,7.67694249783174,34
"37",2014,8,7.52666666666667,30,8.02857142857143,6.35555555555556,7,7.18181818181818,7.72631578947368,21,9,1,11,19,1551,923,628,200,379,1172,7.62122159896841,8.17394366197183,6.80886098726115,6.97425,7.44643799472296,7.67774291808874,35
"38",2014,9,7.69137931034483,29,8.19375,7.07307692307692,7.29,7.44,7.74375,16,13,5,5,24,1580,939,641,205,384,1196,7.62250930379747,8.17428115015974,6.81421950078003,6.98195121951219,7.44635416666667,7.67906747491639,36
"39",2014,10,7.515,20,8.07142857142857,6.21666666666667,7.75,7.625,7.4875,14,6,2,4,16,1600,953,647,207,388,1212,7.6211654375,8.17277019937041,6.80867805255023,6.98937198067633,7.44819587628866,7.67653853135313,37
"40",2014,11,7.24322580645161,31,7.74285714285714,6.194,6.91666666666667,7.43333333333333,7.1976,21,10,6,6,25,1631,974,657,213,394,1237,7.613982035561,8.16350102669405,6.79932222222222,6.98732394366197,7.44796954314721,7.66685909458367,38
"41",2014,12,7.45454545454545,33,8.07222222222222,6.71333333333333,7.78,7.55555555555556,7.41666666666667,18,15,5,9,24,1664,992,672,218,403,1261,7.61082013221154,8.16184475806452,6.79740282738095,7.00550458715596,7.45037220843672,7.6620973037272,39
"42",2015,1,7.34580967741935,31,7.98684210526316,6.33084166666667,5.96,7.83333333333333,7.228804,19,12,5,6,25,1695,1011,684,223,409,1286,7.60597333333333,8.15855588526212,6.78921754385965,6.98206278026906,7.4559902200489,7.65367402799378,40
"43",2015,2,7.39705882352941,34,7.89473684210526,6.76666666666667,7.66666666666667,7.33333333333333,7.40322580645161,19,15,3,3,31,1729,1030,699,226,412,1317,7.60186512434933,8.15368932038835,6.78873361945636,6.99115044247788,7.45509708737864,7.64777889141989,41
"44",2015,3,7.9865,20,8.12357142857143,7.66666666666667,8,8.0575,7.96875,14,6,2,4,16,1749,1044,705,228,416,1333,7.60626346483705,8.15328544061303,6.79620539007092,7,7.46088942307692,7.65163150787697,42
"45",2015,4,7.68,25,8.30588235294118,6.35,3,9.3,7.37142857142857,17,8,1,4,21,1774,1061,713,229,420,1354,7.60730259301015,8.15573044297832,6.79119887798036,6.9825327510917,7.47840476190476,7.64728567208272,43
"46",2015,5,7.27272727272727,22,7.96923076923077,6.26666666666667,5.33333333333333,6.85,7.36666666666667,13,9,3,4,18,1796,1074,722,232,424,1372,7.60320423162583,8.1534729981378,6.78466038781163,6.96120689655172,7.47247641509434,7.64360408163265,44
"47",2015,6,7.13888888888889,18,8.22727272727273,5.42857142857143,7.75,7.375,7.07142857142857,11,7,2,4,14,1814,1085,729,234,428,1386,7.59859691289967,8.15422119815668,6.77163895747599,6.96794871794872,7.47156542056075,7.63782453102453,45
"48",2015,7,8.23125,32,8.28965517241379,7.66666666666667,9,7,8.35862068965517,29,3,1,3,29,1846,1114,732,235,431,1415,7.60956381365114,8.15774685816876,6.77530710382513,6.97659574468085,7.46828306264501,7.65259703180212,46
"49",2015,8,7.01206896551724,29,7.52333333333333,6.46428571428571,6.07142857142857,6.6,7.09791666666667,15,14,7,5,24,1875,1129,746,242,436,1439,7.60032256,8.14931798051373,6.76947024128686,6.9504132231405,7.45832568807339,7.64334593467686,47
"50",2015,9,7.19472222222222,18,7.4,6.78416666666667,7.33333333333333,7.501,7.07692307692308,12,6,3,5,13,1893,1141,752,245,441,1452,7.59646582144744,8.14143733567046,6.7695875,6.95510204081633,7.45880952380952,7.63827465564738,48
"51",2015,10,7.84242424242424,33,8.28636363636364,6.95454545454545,6.4,8.07777777777778,7.75416666666667,22,11,5,9,24,1926,1163,763,250,450,1476,7.60068006230529,8.14417884780739,6.77225399737877,6.944,7.47118888888889,7.64015907859078,49
"52",2015,11,7.15103448275862,29,7.699,5.93333333333333,4,7.385,7.06190476190476,20,9,3,8,21,1955,1183,772,253,458,1497,7.59401012787724,8.13665257819104,6.76247383419689,6.90909090909091,7.46968340611354,7.63204729458918,50
"53",2015,12,7.15212121212121,33,7.42,6.68333333333333,7.06666666666667,7.2525,7.12,21,12,6,8,25,1988,1204,784,259,466,1522,7.58667494969819,8.12415282392027,6.7612625,6.91274131274131,7.46595493562232,7.62363653088042,51
"54",2016,1,7.17592592592593,27,7.77631578947368,5.75,5.66666666666667,7.4,7.125,19,8,3,5,22,2015,1223,792,262,471,1544,7.58117111662531,8.11874897792314,6.75104772727272,6.89847328244275,7.46525477707006,7.61653160621761,52
"55",2016,2,7.86666666666667,24,8.29444444444444,6.58333333333333,7,8.41666666666667,7.68333333333333,18,6,3,6,18,2039,1241,798,265,477,1562,7.58453153506621,8.12129734085415,6.74978671679198,6.89962264150943,7.47722222222222,7.6173014084507,53
"56",2016,3,7.58928571428571,28,8,6.95454545454545,6.375,7,7.6875,17,11,4,4,24,2067,1258,809,269,481,1586,7.58459593613933,8.11965818759936,6.75257082818294,6.89182156133829,7.47325363825364,7.61836368221942,54
"57",2016,4,7.75666666666667,30,8.24782608695652,6.14285714285714,5.66666666666667,6.94285714285714,8.00434782608696,23,7,3,7,23,2097,1281,816,272,488,1609,7.58705760610396,8.1219594067135,6.74734044117647,6.87830882352941,7.46564549180328,7.62388116842759,55
"58",2016,5,7.40789473684211,19,7.98076923076923,6.16666666666667,6,9.125,7.20588235294118,13,6,1,2,17,2116,1294,822,273,490,1626,7.5854488657845,8.12054095826893,6.74310194647202,6.87509157509158,7.47241836734694,7.61951094710947,56
"59",2016,6,7.13636363636364,22,7.46666666666667,6.42857142857143,7.66666666666667,6.16666666666667,7.28947368421053,15,7,3,3,19,2138,1309,829,276,493,1645,7.58082778297474,8.11304812834225,6.74044607961399,6.88369565217391,7.46447261663286,7.61569896656535,57
"60",2016,7,7.77692307692308,26,8.11111111111111,7.025,7.2,8,7.768,18,8,1,1,25,2164,1327,837,277,494,1670,7.58318382624769,8.11302185380558,6.74316583034647,6.88483754512635,7.46555668016194,7.61797892215569,58
"61",2016,8,6.71052631578947,19,7.625,5.14285714285714,4.8,7,6.67647058823529,12,7,5,2,17,2183,1339,844,282,496,1687,7.5755885478699,8.10864824495892,6.72989312796208,6.84787234042553,7.46367943548387,7.60849128630705,59
"62",2016,9,7.51979411764706,34,7.94722222222222,7.0389375,6.7,7.70833333333333,7.47939285714286,18,16,5,6,28,2217,1357,860,287,502,1715,7.57473288227334,8.10650700073692,6.73564279069767,6.84529616724739,7.46660358565737,7.60638355685131,60
"63",2016,10,7.17391304347826,23,7.4375,6.57142857142857,6.5,6.85714285714286,7.3125,16,7,4,7,16,2240,1373,867,291,509,1731,7.57061732142857,8.09871085214858,6.7343169550173,6.8405498281787,7.45822200392927,7.60366712882727,61
"64",2016,11,7.43181818181818,22,8.16666666666667,6.55,6.75,9.5,7.225,12,10,2,2,20,2262,1385,877,293,511,1751,7.5692673740053,8.09929963898917,6.73221527936146,6.83993174061434,7.4662133072407,7.59934197601371,62
"65",2016,12,7.65789473684211,19,8.5,6.21428571428571,4.5,7.75,7.63333333333333,12,7,2,4,15,2281,1397,884,295,515,1766,7.57000561157387,8.10274158911954,6.72811402714932,6.82406779661017,7.46841747572815,7.59963069082673,63
"66",2017,1,6.828,25,7.71333333333333,5.5,4.25,5.66666666666667,7.48125,15,10,4,9,16,2306,1412,894,299,524,1782,7.56196131830009,8.09860481586402,6.71437673378076,6.78963210702341,7.4374713740458,7.59856778900112,64
"67",2017,2,7.21551724137931,29,7.72058823529412,6.5,6.875,7.07142857142857,7.26136363636364,17,12,4,7,22,2335,1429,906,303,531,1804,7.55765858672377,8.0941077676697,6.71153730684326,6.79075907590759,7.43264595103578,7.59445554323725,65
"68",2017,3,7.288,25,7.6,6.89090909090909,6.7,7.5,7.25909090909091,14,11,5,3,22,2360,1443,917,308,534,1826,7.5548020338983,8.08931392931393,6.71368898582333,6.78928571428572,7.43302434456929,7.59041500547645,66
"69",2017,4,7.61,25,7.86111111111111,6.96428571428571,7.625,7.25,7.72368421052632,18,7,2,6,19,2385,1461,924,310,540,1845,7.55538062893082,8.08650239561944,6.71558744588744,6.79467741935484,7.43099074074074,7.59178742547425,67
"70",2017,5,7.53333333333333,27,8.19444444444444,6.21111111111111,5.66666666666667,4,7.66923076923077,18,9,3,1,26,2412,1479,933,313,541,1871,7.55513383084577,8.08781609195402,6.71072111468381,6.78386581469649,7.42464879852126,7.59286360235168,68
"71",2017,6,7.59090909090909,11,7.83333333333333,7.3,7.66666666666667,8.66666666666667,7.1875,6,5,3,3,8,2423,1485,938,316,544,1879,7.55529624432522,8.08678787878788,6.71386226012793,6.79224683544304,7.4314981617647,7.59113773283662,69
"72",2017,7,7.34375,16,8,6.25,6,7.83333333333333,7.23076923076923,10,6,1,3,13,2439,1495,944,317,547,1892,7.55390848708487,8.08620735785953,6.71091398305084,6.7897476340694,7.43370201096892,7.58866162790698,70
"73",2017,8,7.40625,16,8.22727272727273,5.6,NA,7,7.43333333333333,11,5,0,1,15,2455,1506,949,317,548,1907,7.55294615071283,8.08723771580345,6.70506090621707,6.7897476340694,7.4329105839416,7.58743985317252,71
"74",2017,9,7.94545454545455,22,8.2375,7.16666666666667,6.75,7.33333333333333,8.04210526315789,16,6,4,3,19,2477,1522,955,321,551,1926,7.55643229713363,8.08881734559789,6.70796104712042,6.7892523364486,7.43236842105263,7.5919251298027,72
"75",2017,10,7.84545454545455,11,8.5,7.3,6,NA,7.84545454545455,5,6,2,0,11,2488,1527,961,323,551,1937,7.55771012861736,8.09016371971185,6.71165744016649,6.7843653250774,7.43236842105263,7.59336489416624,73
"76",2017,11,7.68260869565217,23,7.8875,7.21428571428571,6.75,8.1,7.56666666666667,16,7,2,5,18,2511,1543,968,325,556,1955,7.55885416168857,8.08806221646144,6.71529214876033,6.78415384615385,7.43837230215827,7.59311907928389,74
"77",2017,12,7.17608695652174,23,7.58333333333333,6.73181818181818,6.5,7.5,7.06176470588235,12,11,4,6,17,2534,1555,979,329,562,1972,7.55537995264404,8.08416720257234,6.71547783452502,6.7806990881459,7.43903024911032,7.58853843813387,75
"78",2018,1,7.41666666666667,24,7.75,5.75,5.5,5,7.76190476190476,20,4,2,3,21,2558,1575,983,331,565,1993,7.55407849882721,8.07992380952381,6.7115491353001,6.77296072507553,7.4260796460177,7.59036517812343,76
"79",2018,2,7.05434782608696,23,7.21875,6.67857142857143,8.08333333333333,8.1875,6.81578947368421,16,7,3,4,19,2581,1591,990,334,569,2012,7.54962526152654,8.07126335637963,6.71131595959596,6.78473053892216,7.43143233743409,7.58305059642147,77
"80",2018,3,7.62666666666667,15,7.9375,7.27142857142857,7.5,7.875,7.53636363636364,8,7,2,4,11,2596,1599,997,336,573,2023,7.55007041602465,8.07059412132582,6.71524854563691,6.7889880952381,7.43452879581152,7.58279673751854,78
"81",2018,4,7.57692307692308,13,8.11111111111111,6.375,6.75,8.16666666666667,7.4,9,4,2,3,10,2609,1608,1001,338,576,2033,7.55020421617478,8.07082089552238,6.71388891108891,6.78875739644971,7.43834201388889,7.58189758976881,79
"82",2018,5,7.42307692307692,13,7.77777777777778,6.625,6.83333333333333,7.21428571428571,7.66666666666667,9,4,3,7,6,2622,1617,1005,341,583,2039,7.54957391304348,8.06918985776128,6.71353512437811,6.7891495601173,7.43565180102916,7.58214703285924,80
"83",2018,6,6.72666666666667,15,7.6125,5.71428571428571,5,7.1,6.59090909090909,8,7,3,4,11,2637,1625,1012,344,587,2050,7.54489298445203,8.06694153846153,6.7066233201581,6.77354651162791,7.43336456558773,7.57682819512195,81
"84",2018,7,7.459375,16,7.42272727272727,7.54,7,7.85,7.28181818181818,11,5,2,5,11,2653,1636,1017,346,592,2061,7.54437723332077,8.06261002444987,6.71072055063913,6.77485549132948,7.43688344594594,7.57525366327026,82
"85",2018,8,6.07692307692308,13,7.22,5.3625,5,5,6.4,5,8,3,3,10,2666,1641,1025,349,595,2071,7.53722160540135,8.06004265691651,6.70019785365853,6.7595988538682,7.42459663865546,7.56957885079672,83
"86",2018,9,7,13,7.6,5,6,7.6,6.625,10,3,1,5,8,2679,1651,1028,350,600,2079,7.53461470698022,8.05725620835857,6.69523618677042,6.75742857142857,7.42605833333333,7.56594410774411,84
"87",2018,10,7.21428571428571,7,8.08333333333333,2,NA,NA,7.21428571428571,6,1,0,0,7,2686,1657,1029,350,600,2086,7.53377989575577,8.05735063367531,6.69067327502429,6.75742857142857,7.42605833333333,7.56476404602109,85
"88",2018,11,7.23058823529412,17,7.44615384615385,6.53,7.23333333333333,6.925,7.32461538461538,13,4,3,4,13,2703,1670,1033,353,604,2099,7.5318730299667,8.05259281437125,6.69005111326234,6.7614730878187,7.42274006622516,7.56327670319199,86
"89",2018,12,7.78571428571429,7,7.66666666666667,7.875,8,7.33333333333333,8.125,3,4,2,3,4,2710,1673,1037,355,607,2103,7.53252870848708,8.05190077704722,6.69462179363548,6.76845070422535,7.42229818780889,7.56434512601046,87
"90",2019,1,7.3,20,7.4,7,6.66666666666667,6.8125,7.625,15,5,3,8,12,2730,1688,1042,358,615,2115,7.5308252014652,8.04610781990521,6.69608714011516,6.76759776536313,7.41436585365853,7.56468926713948,88
"91",2019,2,6.85416666666667,12,7.03571428571429,6.6,8,6.4,7.17857142857143,7,5,1,5,7,2742,1695,1047,359,620,2122,7.52786389496718,8.04193510324483,6.69562827125119,6.77103064066852,7.40618548387096,7.56341555136663,89
"92",2019,3,7.73333333333333,15,8,7.2,7,7.5,7.81818181818182,10,5,2,4,11,2757,1705,1052,361,624,2133,7.52898179180268,8.04168914956011,6.69802547528517,6.77229916897507,7.40678685897436,7.564729395218,90
"93",2019,4,8.57142857142857,7,8.57142857142857,NA,NA,8,8.66666666666667,7,0,0,1,6,2764,1712,1052,361,625,2139,7.53162185238784,8.04385514018691,6.69802547528517,6.77229916897507,7.407736,7.56782038335671,91
"94",2019,5,7.33,10,7.9,6,6,7.15,7.375,7,3,3,2,8,2774,1719,1055,364,627,2147,7.53089502523432,8.04326934264107,6.69604056872038,6.76593406593407,7.40691387559808,7.56710190964136,92
"95",2019,6,7.43529411764706,17,7.525,6,7,7.1,7.575,16,1,2,5,12,2791,1735,1056,366,632,2159,7.53031271945539,8.03848991354466,6.69538143939394,6.7672131147541,7.40448575949367,7.56714580824456,93
"96",2019,7,7.36363636363636,11,7.66666666666667,7,5,NA,7.36363636363636,6,5,1,0,11,2802,1741,1061,367,632,2170,7.52965838686652,8.03720850086157,6.69681696512724,6.76239782016349,7.40448575949367,7.56611419354839,94
"97",2019,8,7.74545454545455,11,8.52857142857143,6.375,6.375,8.23333333333333,7.5625,7,4,4,3,8,2813,1748,1065,371,635,2178,7.53050223960185,8.03917620137299,6.6956082629108,6.75822102425876,7.40840157480315,7.56610091827365,95
"98",2019,9,7.44545454545455,11,7.875,6.3,4,7,7.49,8,3,1,1,10,2824,1756,1068,372,636,2188,7.5301709631728,8.03842824601366,6.69449700374532,6.7508064516129,7.40775943396226,7.56575310786106,96
"99",2019,10,7.49,10,7.8,6.76666666666667,6,8.2,7.18571428571429,7,3,1,3,7,2834,1763,1071,373,639,2195,7.5300292166549,8.03748156551333,6.69469915966386,6.74879356568365,7.41147887323943,7.56454113895216,97
"100",2019,11,7.53333333333333,12,7.48571428571429,7.6,7.5,7.4,7.66666666666667,7,5,2,6,6,2846,1770,1076,375,645,2201,7.53004314827829,8.03529943502824,6.69890594795539,6.7528,7.41137209302325,7.56481953657428,98
"101",2019,12,7.09375,16,7.8,6.77272727272727,6.6,5.33333333333333,7.5,5,11,5,3,13,2862,1775,1087,380,648,2214,7.52760405310971,8.03463661971831,6.6996529898804,6.75078947368421,7.40175154320987,7.56443893405601,99
"102",2020,1,7.5,22,7.73529411764706,6.7,7.25,7.77777777777778,7.30769230769231,17,5,2,9,13,2884,1792,1092,382,657,2227,7.52739348127601,8.031796875,6.69965457875458,6.75340314136126,7.40690258751902,7.56294018859452,100
"103",2020,2,7.375,12,7.41666666666667,7.33333333333333,6.75,6,7.83333333333333,6,6,4,3,9,2896,1798,1098,386,660,2236,7.52676201657459,8.02974416017797,6.70311730418943,6.75336787564767,7.40050757575757,7.56402853309481,101
"104",2020,3,7.40909090909091,11,8.9,6.16666666666667,5.5,6.5,7.92857142857143,5,6,2,4,7,2907,1803,1104,388,664,2243,7.52631675266598,8.03215751525235,6.7002018115942,6.74690721649485,7.3950828313253,7.56516620597414,102
"105",2020,4,7.75428571428571,7,7.71333333333333,8,8,8.5,7.456,6,1,1,2,5,2914,1809,1105,389,666,2248,7.52686437886067,8.03110005527916,6.70137809954751,6.75012853470437,7.3984009009009,7.56492339857651,103
"106",2020,5,7.59,15,7.985,6.8,6.66666666666667,7.3125,7.90714285714286,10,5,3,8,7,2929,1819,1110,392,674,2255,7.52718770911574,8.03084661902144,6.70182234234234,6.74948979591837,7.39738130563798,7.56598572062084,104
"107",2020,6,6.85714285714286,14,7.85714285714286,5.85714285714286,5,6.25,7.1,7,7,1,4,10,2943,1826,1117,393,678,2265,7.52400027183146,8.03018072289156,6.69652891674127,6.74503816793893,7.39061209439528,7.56392838852097,105
"108",2020,7,6.625,8,7.75,5.5,5.5,8,6.42857142857143,4,4,2,1,7,2951,1830,1121,395,679,2272,7.52156313114199,8.02956830601093,6.69225941123996,6.73873417721519,7.39150957290132,7.56043036971831,106
"109",2020,8,7.68333333333333,9,8.33,6.875,7.75,8.48,6.6875,5,4,2,5,4,2960,1835,1125,397,684,2276,7.522055,8.03038692098092,6.69290915555555,6.74382871536524,7.399466374269,7.55889622144112,107
"110",2020,9,7.55555555555556,9,8.2,6.75,7,10,7.25,5,4,2,1,8,2969,1840,1129,399,685,2284,7.52215655102728,8.03084782608695,6.69311142604074,6.74511278195489,7.40326277372262,7.5578142732049,108
"111",2020,10,6.75,6,7.5,6,7,7,6.7,3,3,1,1,5,2975,1843,1132,400,686,2289,7.5205992605042,8.02998372219207,6.69127455830388,6.74575,7.4026749271137,7.55594049803407,109
"112",2020,11,7.20208333333333,24,8.17666666666667,5.57777777777778,5.66666666666667,NA,7.20208333333333,15,9,6,0,24,2999,1858,1141,406,686,2313,7.51805028342781,8.03116792249731,6.68249149868536,6.72980295566502,7.4026749271137,7.55226882836143,110
