"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2012,7,6.47,7,6.5,6.43,6.5,6.5,6.458,4,3,2,2,5,990,443,547,132,341,649,6.25441668686868,6.77360045146727,5.83394427787934,6.03901515151515,6.17156891495601,6.29794687211094,133
"131",2012,8,6.75,4,6,7,7.5,5.5,7.16666666666667,1,3,1,1,3,994,444,550,133,342,652,6.25641098591549,6.77185810810811,5.84030458181818,6.05,6.1696052631579,6.30194404907975,134
"132",2012,9,6.85,2,NA,6.85,NA,6.7,7,0,2,0,1,1,996,444,552,133,343,653,6.25760293172691,6.77185810810811,5.84396289855072,6.05,6.17115160349854,6.3030130474732,135
"133",2012,10,6.77826086956522,23,7.05833333333333,6.47272727272727,NA,7.03333333333333,6.68823529411765,12,11,0,6,17,1019,456,563,133,349,670,6.26935477919529,6.77939692982456,5.85624781527531,6.05,6.18597421203438,6.31278734328358,136
"134",2012,11,6.43529411764706,17,6.9,6.24166666666667,6,6.36666666666667,6.45,5,12,1,3,14,1036,461,575,134,352,684,6.27207772200772,6.78070498915401,5.86429133913043,6.04962686567164,6.18751420454545,6.31559578947368,137
"135",2012,12,6.11111111111111,9,6.5,5.8,6.5,7,5.4,4,5,2,4,5,1045,465,580,136,356,689,6.27069140669856,6.77829032258065,5.86373710344828,6.05625,6.19664325842697,6.30895140783745,138
"136",2013,1,6.9525,20,7.225,6.68,7.5,7.33333333333333,6.88529411764706,10,10,2,3,17,1065,475,590,138,359,706,6.28349532394366,6.7876947368421,5.87757206779661,6.07717391304348,6.20614206128134,6.32282934844193,139
"137",2013,2,6.74545454545455,33,7.08666666666667,6.46111111111111,6.25,6.66666666666667,6.775,15,18,2,9,24,1098,490,608,140,368,730,6.29737934426229,6.79684693877551,5.89484789473684,6.07964285714286,6.21740489130435,6.33769523287671,140
"138",2013,3,6.45192307692308,26,7.31818181818182,5.81666666666667,6.85,5.4,6.70238095238095,11,15,5,5,21,1124,501,623,145,373,751,6.30095419928825,6.80829341317365,5.89296552166934,6.10620689655172,6.20644772117962,6.34789283621838,141
"139",2013,4,6.75857142857143,35,7.29642857142857,6.4,7.3,7.125,6.68275862068965,14,21,5,6,29,1159,515,644,150,379,780,6.31477352890423,6.82156310679612,5.90949925465839,6.146,6.22098944591029,6.36034297435897,142
"140",2013,5,6.61291666666667,24,7.00909090909091,6.27769230769231,6.75,7,6.55761904761905,11,13,4,3,21,1183,526,657,154,382,801,6.320822079459,6.82548479087452,5.91678465753425,6.16168831168831,6.22710732984293,6.3655150062422,143
"141",2013,6,6.6875,16,6.75,6.65,NA,7,6.66666666666667,6,10,0,1,15,1199,532,667,154,383,816,6.32571519599666,6.82463345864662,5.92777739130435,6.16168831168831,6.22912532637076,6.37105088235294,144
"142",2013,7,6.568,25,6.78461538461538,6.33333333333333,6.83333333333333,7,6.46,13,12,3,5,20,1224,545,679,157,388,836,6.33066382352941,6.82367889908257,5.9349448011782,6.17452229299363,6.23905927835051,6.37317885167464,145
"143",2013,8,6.94761904761905,21,7.115,6.79545454545455,6.5,7.25,6.87647058823529,10,11,1,4,17,1245,555,690,158,392,853,6.34107029718875,6.82892792792793,5.94866307246377,6.17658227848101,6.249375,6.38320928487691,146
"144",2013,9,6.72478260869565,23,7.32857142857143,6.460625,6.9675,6.96714285714286,6.61875,7,16,4,7,16,1268,562,706,162,399,869,6.34803037854889,6.8351512455516,5.96026560906516,6.19611111111111,6.26196741854636,6.38754605293441,147
"145",2013,10,6.87916666666667,24,6.77777777777778,6.94,7.25,7,6.86818181818182,9,15,4,2,22,1292,571,721,166,401,891,6.3578966873065,6.8342469352014,5.98064843273232,6.22150602409639,6.26564837905237,6.3994136026936,148
"146",2013,11,6.87222222222222,36,7.13888888888889,6.60555555555556,6.44444444444444,6.75,6.8875,18,18,9,4,32,1328,589,739,175,405,923,6.37183924698795,6.84355687606112,5.99586944519621,6.23297142857143,6.27043209876543,6.41633534127844,149
"147",2013,12,6.86111111111111,36,6.88333333333333,6.83,6.96428571428571,6.66666666666667,6.95833333333333,21,15,7,12,24,1364,610,754,182,417,947,6.38475258064516,6.8449262295082,6.01246355437666,6.2610989010989,6.2818345323741,6.43007129883844,150
"148",2014,1,6.47105263157895,38,7.10526315789474,5.83684210526316,6.41666666666667,6.16666666666667,6.528125,19,19,6,6,32,1402,629,773,188,423,979,6.38709166904422,6.85279014308426,6.00814685640362,6.26606382978723,6.28020094562648,6.43327632277834,151
"149",2014,2,6.82105263157895,19,6.68181818181818,7.0125,7,7,6.8,11,8,1,2,17,1421,640,781,189,425,996,6.39289410274454,6.8498515625,6.01843472471191,6.26994708994709,6.28358823529412,6.4395356626506,152
"150",2014,3,6.6,23,7.21428571428571,6.33125,7,7,6.56190476190476,7,16,5,2,21,1444,647,797,194,427,1017,6.39619288088642,6.8537944358578,6.02471457967378,6.28876288659794,6.28694379391101,6.44206245821042,153
"151",2014,4,6.78636363636364,22,7.35833333333333,6.1,5.16666666666667,7.45,6.63888888888889,12,10,3,4,18,1466,659,807,197,431,1035,6.40204810368349,6.86298179059181,6.02564748451053,6.27167512690355,6.29773781902552,6.44548552657005,154
"152",2014,5,6.68181818181818,22,6.85294117647059,6.1,5.66666666666667,5.5,6.8,17,5,3,2,20,1488,676,812,200,433,1055,6.40618448924731,6.86272928994083,6.02610532019704,6.2626,6.29405311778291,6.45220618009479,155
"153",2014,6,6.53333333333333,27,6.68181818181818,6.43125,7,5.83333333333333,6.62083333333333,11,16,3,3,24,1515,687,828,203,436,1079,6.40845050825082,6.8598326055313,6.03393420289855,6.27349753694581,6.29088302752294,6.45595692307692,156
"154",2014,7,6.60869565217391,23,7.7,5.76923076923077,6.33333333333333,6.8,6.55555555555556,10,13,3,5,18,1538,697,841,206,441,1097,6.41144507152145,6.87188665710187,6.02984247324614,6.27436893203883,6.29665532879819,6.45759117593436,157
"155",2014,8,6.69809523809524,21,7.12222222222222,6.38,6.72285714285714,7.5,6.658,9,12,7,1,20,1559,706,853,213,442,1117,6.41530629890955,6.87507790368272,6.0347684876905,6.28910798122066,6.2993778280543,6.46117951656222,158
"156",2014,9,5.90625,16,6.58333333333333,5.5,5.75,5,6.03571428571429,6,10,4,2,14,1575,712,863,217,444,1131,6.41013493333333,6.87261938202247,6.02857186558517,6.27917050691244,6.29352477477477,6.45591292661361,159
"157",2014,10,6.53055555555556,36,7.10833333333333,6.24166666666667,6.2,6.03333333333333,6.63,12,24,6,6,30,1611,724,887,223,450,1161,6.41282589695841,6.87652624309392,6.03433767756483,6.27704035874439,6.29005555555556,6.46041130060293,160
"158",2014,11,6.19565217391304,23,6.75454545454545,5.68333333333333,6.44,7.5,6,11,12,5,3,20,1634,735,899,228,453,1181,6.40976898408812,6.87470068027211,6.0296524137931,6.28061403508772,6.29806843267108,6.45261432684166,161
"159",2014,12,6.61111111111111,27,7.04375,5.98181818181818,5.8,6.3875,6.70526315789474,16,11,2,8,19,1661,751,910,230,461,1200,6.41304185430463,6.87830226364847,6.0290741978022,6.2764347826087,6.29962039045553,6.4566146,162
"160",2015,1,6.42586206896552,29,6.97647058823529,5.64583333333333,5.6,6.5,6.41730769230769,17,12,5,3,26,1690,768,922,235,464,1226,6.41326184615384,6.88047526041667,6.0240862472885,6.26204255319149,6.30091594827586,6.45578101141925,163
"161",2015,2,6.73518518518518,27,7.5,6.12333333333333,6.39285714285714,8.15,6.622,12,15,7,2,25,1717,780,937,242,466,1251,6.41832412347117,6.89000641025641,6.02567504802561,6.26582644628099,6.30885193133047,6.45910273381295,164
"162",2015,3,6.75555555555556,27,7.2,6.4,6.125,7,6.736,12,15,4,2,25,1744,792,952,246,468,1276,6.42354502293578,6.89470328282828,6.03157302521008,6.26353658536585,6.31180555555556,6.46452783699059,165
"163",2015,4,7.11590909090909,22,7.44642857142857,6.5375,6.5,6.66666666666667,7.18684210526316,14,8,3,3,19,1766,806,960,249,471,1295,6.43217016987542,6.90428660049628,6.03578908333333,6.26638554216867,6.31406581740977,6.4751254980695,166
"164",2015,5,6.54,20,6.97777777777778,6.18181818181818,6,6.5,6.55,9,11,5,4,16,1786,815,971,254,475,1311,6.43337767077267,6.9050981595092,6.03744337796087,6.26114173228346,6.31563157894737,6.47603929824561,167
"165",2015,6,6.48571428571429,14,6.9125,5.91666666666667,6,6.5,6.48181818181818,8,6,2,3,11,1800,823,977,256,478,1322,6.43378473333333,6.90517010935602,6.03670165813716,6.2591015625,6.31678870292887,6.4760873827534,168
"166",2015,7,6.43888888888889,18,6.6875,6.24,6.78,6.5,6.42666666666667,8,10,5,3,15,1818,831,987,261,481,1337,6.43383526952695,6.90307460890493,6.03876141843972,6.26908045977012,6.31793139293139,6.47553292445774,169
"167",2015,8,6.592,25,6.91538461538462,6.24166666666667,6.5,6.5,6.6,13,12,3,2,23,1843,844,999,264,483,1360,6.43598074877916,6.90326421800948,6.04119871871872,6.27170454545455,6.31868530020704,6.47763788235294,170
"168",2015,9,6.56666666666667,15,7.25,6.31818181818182,4,6.75,6.53846153846154,4,11,1,2,13,1858,848,1010,265,485,1373,6.43703580193756,6.90489976415094,6.04421536633663,6.2631320754717,6.32046391752577,6.4782137800437,171
"169",2015,10,6.62,25,7.08823529411765,5.625,5,7,6.54761904761905,17,8,2,4,21,1883,865,1018,267,489,1394,6.43946496016994,6.90850289017341,6.04092094302554,6.25367041198502,6.32602249488752,6.47925934002869,172
"170",2015,11,6.53186956521739,23,7.21818181818182,5.90275,6.75,7.25,6.46347619047619,11,12,4,2,21,1906,876,1030,271,491,1415,6.44058002098635,6.91239155251142,6.03931118446602,6.2609963099631,6.32978615071283,6.47902510247349,173
"171",2015,12,6.895,20,7.39,6.4,6.5,7.25,6.83235294117647,10,10,5,3,17,1926,886,1040,276,494,1432,6.44529881619937,6.91778216704289,6.04277934615385,6.26532608695652,6.33537449392712,6.4832196368715,174
"172",2016,1,6.8875,20,7.2,6.63181818181818,6.625,7.07,6.82666666666667,9,11,4,5,15,1946,895,1051,280,499,1447,6.44984353545734,6.92062011173184,6.04894435775452,6.27046428571429,6.34273547094188,6.48677990324809,175
"173",2016,2,6.58913043478261,23,7.46875,6.12,6.5,7,6.55,8,15,3,2,21,1969,903,1066,283,501,1468,6.45147055358049,6.92547619047619,6.04994420262664,6.27289752650177,6.34535928143713,6.48768427792915,176
"174",2016,3,6.25,20,5.91666666666667,6.75,6.625,6.5,6.22222222222222,12,8,4,2,18,1989,915,1074,287,503,1486,6.44944470588235,6.91224590163934,6.05515877094972,6.27780487804878,6.34597415506958,6.48446872139973,177
"175",2016,4,6.35294117647059,34,6.96428571428571,5.925,6.11111111111111,6.41666666666667,6.33928571428571,14,20,9,6,28,2023,929,1094,296,509,1514,6.44782279782501,6.91303013993541,6.05277926873857,6.27273648648649,6.34680746561886,6.48178369881109,178
"176",2016,5,6.83333333333333,15,7.2,6.1,5.5,8.5,6.57692307692308,10,5,2,2,13,2038,939,1099,298,511,1527,6.45066021589793,6.91608626198083,6.05299410373066,6.26755033557047,6.35523483365949,6.48259366077275,179
"177",2016,6,6.40476190476191,21,7.45,5.45454545454545,NA,7.75,6.26315789473684,10,11,0,2,19,2059,949,1110,298,513,1546,6.45019209324915,6.92171232876712,6.04706353153153,6.26755033557047,6.36067251461988,6.47989684346701,180
"178",2016,7,6.30263157894737,19,6.41666666666667,6.2,5.75,6.5,6.25,9,10,2,4,15,2078,958,1120,300,517,1561,6.44884288739172,6.91696764091858,6.04842903571428,6.2641,6.36175048355899,6.47768771300448,181
"179",2016,8,6.16,20,6.875,5.68333333333333,NA,4,6.4,8,12,0,2,18,2098,966,1132,300,519,1579,6.44608938036225,6.91662008281573,6.04455876325088,6.2641,6.3526493256262,6.47680210259658,182
"180",2016,9,6.1,22,6.34545454545455,5.85454545454545,6.48,6.75,5.85625,11,11,5,6,16,2120,977,1143,305,525,1595,6.44249788679245,6.91018935516888,6.04273011373578,6.2676393442623,6.35719047619048,6.47057712852664,183
"181",2016,10,6.56923076923077,26,6.81,6.41875,6.58,6.04,6.6952380952381,10,16,5,5,21,2146,987,1159,310,530,1616,6.44403332712022,6.90917426545086,6.04792106988783,6.27267741935484,6.35419811320755,6.47349660891089,184
"182",2016,11,6.43703703703704,27,7.29166666666667,5.75333333333333,6.25,6.4,6.44545454545455,12,15,4,5,22,2173,999,1174,314,535,1638,6.4439463966866,6.91376876876877,6.04415717206133,6.27238853503185,6.3546261682243,6.47311997557997,185
"183",2016,12,6.69565217391304,23,7.3,6.23076923076923,6,6.175,6.80526315789474,10,13,1,4,19,2196,1009,1187,315,539,1657,6.44658265938069,6.91759663032706,6.04620094355518,6.27152380952381,6.35329313543599,6.47692849728424,186
"184",2017,1,6.31875,32,7.03888888888889,5.39285714285714,4.66666666666667,6.28571428571429,6.328,18,14,3,7,25,2228,1027,1201,318,546,1682,6.4447466427289,6.91972249269718,6.03858494587843,6.25638364779874,6.35242673992674,6.47471493460166,187
"185",2017,2,6.63181818181818,22,6.75,6.49,6.375,6.06666666666667,6.84375,12,10,4,6,16,2250,1039,1211,322,552,1698,6.44657578666666,6.91776227141482,6.04231256812551,6.25785714285715,6.34932065217391,6.47819229681978,188
"186",2017,3,6.38461538461539,13,6.85714285714286,5.83333333333333,6,6.66666666666667,6.3,7,6,3,3,10,2263,1046,1217,325,555,1708,6.44621984975696,6.91735659655832,6.04128226787181,6.25547692307692,6.35103603603604,6.47714901639344,189
"187",2017,4,6.60227272727273,22,7,6.453125,6.5,5,6.67857142857143,6,16,3,1,21,2285,1052,1233,328,556,1729,6.44772232822757,6.91782794676806,6.04662653690186,6.25771341463415,6.34860611510791,6.47959544245228,190
"188",2017,5,6.48,20,6.25,7.4,NA,6.25,6.5375,16,4,0,4,16,2305,1068,1237,328,560,1745,6.44800239479392,6.90782303370787,6.05100284559418,6.25771341463415,6.34790178571428,6.48012637249283,191
"189",2017,6,6.43421052631579,19,7.125,5.93181818181818,5.75,6.66666666666667,6.390625,8,11,2,3,16,2324,1076,1248,330,563,1761,6.44788963855421,6.90943773234201,6.04995233974359,6.25463636363637,6.34960035523979,6.47931318568995,192
"190",2017,7,6.6952380952381,21,6.97692307692308,6.2375,6.9,7,6.6,13,8,2,5,16,2345,1089,1256,332,568,1777,6.45010469936034,6.91024334251607,6.05114691082802,6.25852409638554,6.35532570422535,6.48039984243106,193
"191",2017,8,7.06166666666667,24,7.76923076923077,6.22545454545455,6.5,7.25,7.04454545454545,13,11,2,2,22,2369,1102,1267,334,570,1799,6.45630034613761,6.92037658802178,6.05266023677979,6.25997005988024,6.3584649122807,6.48729878821567,194
"192",2017,9,6.545,20,7.46666666666667,6.38235294117647,6.8,NA,6.545,3,17,5,0,20,2389,1105,1284,339,570,1819,6.45704291335286,6.92185972850679,6.0570253271028,6.26793510324484,6.3584649122807,6.48793321605277,195
"193",2017,10,6.31333333333333,18,7,6.11714285714286,6.5,NA,6.31333333333333,4,14,1,0,18,2407,1109,1298,340,570,1837,6.45596822600747,6.92214156898106,6.05767374422188,6.26861764705883,6.3584649122807,6.48622238432226,196
"194",2017,11,6.9,29,7.87857142857143,5.98666666666667,5,6.33333333333333,6.96538461538462,14,15,4,3,26,2436,1123,1313,344,573,1863,6.461254318555,6.93406500445236,6.05686254379284,6.25386627906977,6.35833333333333,6.49290956521739,197
"195",2017,12,6.29259259259259,27,6.48666666666667,6.05,4.66666666666667,6.01666666666667,6.37142857142857,15,12,3,6,21,2463,1138,1325,347,579,1884,6.45940540803897,6.92816783831283,6.05680039245283,6.24014409221902,6.35479274611399,6.491555477707,198
"196",2018,1,6.46007857142857,28,6.8113875,5.99166666666667,6,5.66666666666667,6.555288,16,12,2,3,25,2491,1154,1337,349,582,1909,6.45941297470895,6.92654870017331,6.05621579655946,6.23876790830946,6.35124570446735,6.49239011000523,199
"197",2018,2,6.25,26,6.875,5.71428571428571,6,6.9,6.09523809523809,12,14,4,5,21,2517,1166,1351,353,587,1930,6.45724978943186,6.92601818181818,6.05267247964471,6.23606232294618,6.3559199318569,6.48806876683937,200
"198",2018,3,6.35,24,6.69230769230769,5.94545454545455,6.5,4,6.45217391304348,13,11,1,1,23,2541,1179,1362,354,588,1953,6.45623680440771,6.92344122137405,6.05180654919236,6.23680790960452,6.35191326530612,6.48764604198668,201
"199",2018,4,6.55588235294118,17,7.23333333333333,6.18636363636364,6.5,6.66666666666667,6.53214285714286,6,11,2,3,14,2558,1185,1373,356,591,1967,6.45689903049257,6.92501029535865,6.05288457392571,6.23828651685394,6.35351099830795,6.4879627452974,202
"200",2018,5,6,13,7.33333333333333,5.6,6.25,6.5,5.85,3,10,2,3,10,2571,1188,1383,358,594,1977,6.45458876701672,6.92604141414142,6.04960992046276,6.23835195530727,6.35425084175084,6.48473582195245,203
"201",2018,6,6.42627411764706,17,6.58916625,6.28148111111111,6.01111,5.17,6.59377733333333,8,9,3,2,15,2588,1196,1392,361,596,1992,6.45440277434312,6.92378806856187,6.05110908764368,6.23646351800554,6.35027684563758,6.48555691767068,204
"202",2018,7,6.53913043478261,23,6.79,6.34615384615385,5.83333333333333,7,6.47,10,13,3,3,20,2611,1206,1405,364,599,2012,6.4551491306013,6.92267871475954,6.05383903914591,6.23314101648352,6.35353088480801,6.48540227634194,205
"203",2018,8,6.96938095238095,21,7.07141666666667,6.83333333333333,6,7.33333333333333,6.8238,12,9,1,6,15,2632,1218,1414,365,605,2027,6.45925204407295,6.92414411330049,6.05880045968883,6.23250227397261,6.3632479338843,6.48790645288604,206
"204",2018,9,6.87647058823529,17,7.1125,6.66666666666667,6.5,6.75,6.89333333333333,8,9,2,2,15,2649,1226,1423,367,607,2042,6.46192955077387,6.92537318923328,6.06264501054111,6.23396002724796,6.36452224052718,6.49088461312438,207
"205",2018,10,6.63411764705882,17,6.74545454545455,6.43,6.5,5.58,6.7,11,6,2,1,16,2666,1237,1429,369,608,2058,6.46302752438109,6.92377326596605,6.06418743876837,6.23540197831979,6.36323190789474,6.49251038872692,208
"206",2018,11,6.57272727272727,22,7.2,6.05,6.53333333333333,6.66666666666667,6.55789473684211,10,12,3,3,19,2688,1247,1441,372,611,2077,6.46392536458333,6.92598839615076,6.06406929215822,6.23780465053764,6.36472176759411,6.49310851227732,209
"207",2018,12,6.20588235294118,17,6.31666666666667,6.14545454545455,7,NA,6.20588235294118,6,11,1,0,17,2705,1253,1452,373,611,2094,6.46230365249538,6.92307065442937,6.06468584710744,6.2398480697051,6.36472176759411,6.49077668576886,210
"208",2019,1,6.9625,24,7.46923076923077,6.36363636363636,5,5.5,7.09545454545455,13,11,3,2,22,2729,1266,1463,376,613,2116,6.4667025943569,6.92867893364929,6.06693359535202,6.22995566489362,6.36190048939641,6.49706350661625,211
"209",2019,2,7.17,18,7.22727272727273,7.08,6,9,7.06235294117647,11,7,1,1,17,2747,1277,1470,377,614,2133,6.47131102293411,6.93125100234926,6.07175772108843,6.22934570291777,6.36619706840391,6.50156886075949,212
"210",2019,3,6.4375,16,7.125,6.20833333333333,5.75,7,6.35714285714286,4,12,2,2,14,2763,1281,1482,379,616,2147,6.47111522982265,6.93185599531616,6.07286359649123,6.22681617414248,6.36825487012987,6.50062709827666,213
"211",2019,4,6.59583333333333,24,6.6625,6.5625,6.06666666666667,6.65,6.59090909090909,8,16,3,2,22,2787,1289,1498,382,618,2169,6.47218922856117,6.9301842746315,6.07809335781041,6.22555845549738,6.36916666666667,6.50154282157676,214
"212",2019,5,6.20588235294118,17,7,5.875,6.16666666666667,6.16666666666667,6.21428571428571,5,12,3,3,14,2804,1294,1510,385,621,2183,6.47057467189729,6.93045404173107,6.07647937086093,6.22509955844156,6.3681884057971,6.49970058634906,215
"213",2019,6,6.74315789473684,19,6.86,6.54285714285714,6.4,6.5,6.77176470588235,12,7,2,2,17,2823,1306,1517,387,623,2200,6.47240927382217,6.92980668453293,6.07863141067897,6.22600343669251,6.36861155698234,6.5018029,216
"214",2019,7,6.09772727272727,22,6.58333333333333,5.915625,5.83333333333333,6.33333333333333,6.06052631578947,6,16,6,3,19,2845,1312,1533,393,626,2219,6.4695119086116,6.9282222027439,6.07693010437051,6.22000847328245,6.36844249201278,6.49802450653447,217
"215",2019,8,6.42777777777778,18,6.74444444444444,6.11111111111111,6.5,NA,6.42777777777778,9,9,2,0,18,2863,1321,1542,395,626,2237,6.46924952148096,6.92697012112036,6.07712960440986,6.22142615189874,6.36844249201278,6.49745926687528,218
"216",2019,9,6.84375,16,6.91666666666667,6.625,6.5,6,6.9,12,4,1,1,15,2879,1333,1546,396,627,2252,6.47133080236193,6.92687736684171,6.07854712160414,6.22212962121212,6.36785486443381,6.5001404884547,219
"217",2019,10,6.28888888888889,18,7.1,5.97692307692308,NA,7.1,6.1875,5,13,0,2,16,2897,1338,1559,396,629,2268,6.47019723161891,6.92752431240658,6.07769971135343,6.22212962121212,6.37018282988871,6.49793491181658,220
"218",2019,11,6.95,10,7.91666666666667,5.5,NA,6.16666666666667,7.28571428571429,6,4,0,3,7,2907,1344,1563,396,632,2275,6.47184773993808,6.9319401264881,6.07622127319258,6.22212962121212,6.3692167721519,6.50035884835165,221
"219",2019,12,7.00344827586207,29,7.73571428571429,6.32,6.5,6.75,7.0695652173913,14,15,3,6,23,2936,1358,1578,399,638,2298,6.4770985626703,6.94022645802651,6.07853856147021,6.22421887218045,6.37279780564263,6.50605586597041,222
"220",2020,1,6.740625,32,7.01,6.29166666666667,4.5,7.3,6.63703703703704,20,12,2,5,27,2968,1378,1590,401,643,2325,6.4799398180593,6.94123913642961,6.0801470754717,6.21561927680798,6.38000777604977,6.50757693763441,223
"221",2020,2,6.65238095238095,21,7.75,5.97692307692308,5.53333333333333,NA,6.65238095238095,8,13,3,0,21,2989,1386,1603,404,643,2346,6.48115134827701,6.94590730880231,6.07930995009357,6.21055279702971,6.38000777604977,6.5088731372549,224
"222",2020,3,6.59046052631579,19,6.63645833333333,6.56923076923077,6.975,7,6.56770833333333,6,13,4,1,18,3008,1392,1616,408,644,2364,6.48184179853723,6.9445734770115,6.08325114480198,6.21804737745098,6.38097049689441,6.50932112098139,225
"223",2020,4,6.37333333333333,15,6.5,6.22857142857143,6,6.625,6.28181818181818,8,7,1,4,11,3023,1400,1623,409,648,2375,6.48130338405557,6.94203305714286,6.08387791127541,6.21751425427873,6.38247685185185,6.50826742315789,226
"224",2020,5,6.88333333333333,12,7.2,6.25,6.25,NA,6.88333333333333,8,4,4,0,12,3035,1408,1627,413,648,2387,6.48289295881384,6.94349877840909,6.08428632452366,6.21782888619855,6.38247685185185,6.51015296606619,227
"225",2020,6,7.38888888888889,9,7.4375,7,NA,7,7.4375,8,1,0,1,8,3044,1416,1628,413,649,2395,6.48557165900131,6.94628974576271,6.0848488022113,6.21782888619855,6.38342835130971,6.51325057620042,228
"226",2020,7,6.86153846153846,13,7.16666666666667,6.6,7.5,6.2,6.91666666666667,6,7,2,1,12,3057,1422,1635,415,650,2407,6.48717047105005,6.94721960618847,6.08705434250764,6.22400802409639,6.38314615384615,6.51526179061072,229
"227",2020,8,6.21203666666667,12,6.318055,6,7,5,6.454444,8,4,1,2,10,3069,1430,1639,416,652,2417,6.48609467904855,6.94369980419581,6.08684188529591,6.22587338942308,6.37890337423313,6.51501016549441,230
"228",2020,9,6.25529411764706,17,6.884,5.35714285714286,6,NA,6.25529411764706,10,7,1,0,17,3086,1440,1646,417,652,2434,6.4848232566429,6.94328522222222,6.08373866950182,6.22533172661871,6.37890337423313,6.51319620788825,231
"229",2020,10,6.78333333333333,12,7.16666666666667,6.65555555555556,6.7,7.65,6.61,3,9,2,2,10,3098,1443,1655,419,654,2444,6.48597952550032,6.94374963270963,6.08684824773414,6.22759744630072,6.38279051987768,6.51359229541735,232
"230",2020,11,6.73636363636364,22,7.1375,5.66666666666667,NA,7,6.72380952380952,16,6,0,1,21,3120,1459,1661,419,655,2465,6.48774505448718,6.94587437971213,6.08533043347381,6.22759744630072,6.38373282442748,6.51538319269777,233
"231",2020,12,7.01875,16,7.6,6.4375,7.5,7.5,6.98666666666667,8,8,1,1,15,3136,1467,1669,420,656,2480,6.49045426339286,6.9494415269257,6.08701848412223,6.23062697619048,6.38543445121951,6.51823369758064,234
"232",2021,1,6.64285714285714,14,7,6.28571428571429,5.66666666666667,8,6.53846153846154,7,7,3,1,13,3150,1474,1676,423,657,2493,6.49113160952381,6.94968162822252,6.08784835918854,6.22662725768322,6.38789193302892,6.51833917769755,235
"233",2021,2,6.96428571428571,14,7.25,6.25,6,7.5,6.92307692307692,10,4,1,1,13,3164,1484,1680,424,658,2506,6.49322521175727,6.95170533692723,6.08823443452381,6.22609275943397,6.3895820668693,6.52043877494014,236
"234",2021,3,7.16,20,7.63076923076923,6.28571428571429,6,7,7.17777777777778,13,7,1,2,18,3184,1497,1687,425,660,2524,6.49741349560301,6.95760235136941,6.08905385299348,6.22556077647059,6.39143181818182,6.52512661251981,237
"235",2021,4,6.76,15,6.73636363636364,6.825,5.4,5.1,6.87857142857143,11,4,2,1,14,3199,1508,1691,427,661,2538,6.49864475461082,6.95598854111406,6.0907947072738,6.22169398126464,6.38947806354009,6.52707626871552,238
"236",2021,5,6.0875,8,5.91666666666667,6.6,NA,NA,6.0875,6,2,0,0,8,3207,1514,1693,427,661,2546,6.49761913626442,6.95186969616909,6.09139624926167,6.22169398126464,6.38947806354009,6.5256950392773,239
"237",2021,6,6.84666666666667,15,7.30833333333333,5,4,NA,6.84666666666667,12,3,2,0,15,3222,1526,1696,429,661,2561,6.49924412476723,6.95467281782438,6.0894657134434,6.21133643356644,6.38947806354009,6.52757499804764,240
"238",2021,7,6.05,10,7.33333333333333,5.5,7,7,5.94444444444444,3,7,1,1,9,3232,1529,1703,430,662,2570,6.49785413675743,6.95541577501635,6.08704277745155,6.21317053488372,6.3904003021148,6.52553290661478,241
"239",2021,8,6.51666666666667,18,6.66363636363636,6.28571428571429,7,6,6.66428571428571,11,7,1,4,14,3250,1540,1710,431,666,2584,6.49795832923077,6.95333163636364,6.08785605263158,6.21499612529003,6.38805555555555,6.52628466331269,242
"240",2021,9,6.64285714285714,14,6.9375,6.25,NA,6.5,6.65384615384615,8,6,0,1,13,3264,1548,1716,431,667,2597,6.4985798314951,6.95324981912145,6.08842298951049,6.21499612529003,6.38822338830585,6.52692320754717,243
"241",2021,10,7.15,14,7.56,6.125,6.5,7.1,7.15833333333333,10,4,1,2,12,3278,1558,1720,432,669,2609,6.50136197986577,6.95714423620026,6.08850805232558,6.21565585648148,6.39035127055306,6.52982735530855,244
"242",2021,11,6.68571428571429,14,6.87142857142857,6.5,NA,7,6.66153846153846,7,7,0,1,13,3292,1565,1727,432,670,2622,6.50214598116646,6.95676084345048,6.09017594093804,6.21565585648148,6.39126119402985,6.53048038520213,245
"243",2021,12,6.62,20,7,6.24,6.5,6.6,6.625,10,10,5,4,16,3312,1575,1737,437,674,2638,6.50285766002415,6.95703537777778,6.09103848589522,6.21890922196797,6.3925,6.5310536656558,246
"244",2022,1,6.91071428571429,28,6.96875,6.83333333333333,5,6.5,6.94230769230769,16,12,1,2,26,3340,1591,1749,438,676,2664,6.50627681736527,6.95715318667505,6.09613141795312,6.21612632420092,6.39281804733728,6.53506740615615,247
