"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2020,12,6.2,29,6.64444444444444,5.47272727272727,4,6.64285714285714,6.05909090909091,18,11,4,7,22,4701,3504,1197,376,601,4100,6.36882402680281,6.73931414098173,5.28428153717628,5.44077127659574,5.99480865224626,6.42364920731707,97
"115",2021,1,6.30157416666667,36,6.46057482758621,5.64285714285714,6,7.5,6.1517709375,29,7,1,4,32,4737,3533,1204,377,605,4132,6.36831294490183,6.73702615907161,5.28636627906977,5.44225464190981,6.00476033057851,6.42154366408518,98
"116",2021,2,6.47435897435897,39,6.90740740740741,5.5,5,7.57142857142857,6.234375,27,12,6,7,32,4776,3560,1216,383,612,4164,6.36917889865996,6.73831837640449,5.28847450657895,5.43532637075718,6.02267973856209,6.42010528818443,99
"117",2021,3,6.46842105263158,19,6.52857142857143,6.3,7.66666666666667,7,6.40588235294118,14,5,3,2,17,4795,3574,1221,386,614,4181,6.36957214181439,6.73749675993285,5.29261670761671,5.45266839378238,6.02586319218241,6.42004745754604,100
"118",2021,4,6.16,29,6.33217391304348,5.5,4,7.33333333333333,6.02461538461538,23,6,1,3,26,4824,3597,1227,387,617,4207,6.3683122761194,6.73490503753128,5.29363080684597,5.44891472868217,6.03222042139384,6.41760361777989,101
"119",2021,5,6.49230769230769,26,6.525,6.38333333333333,NA,6.5,6.49130434782609,20,6,0,3,23,4850,3617,1233,387,620,4230,6.36897699381443,6.73374437931988,5.29893349553933,5.44891472868217,6.03448387096774,6.41800435460993,102
"120",2021,6,6.13888888888889,18,6.43333333333333,4.66666666666667,NA,4,6.26470588235294,15,3,0,1,17,4868,3632,1236,387,621,4247,6.36812621610517,6.73250369493392,5.29739886731392,5.44891472868217,6.0312077294686,6.4173907275724,103
"121",2021,7,6,22,5.73076923076923,6.38888888888889,6,NA,6,13,9,4,0,22,4890,3645,1245,391,621,4269,6.36647002453987,6.72893097942387,5.30528915662651,5.45455242966752,6.0312077294686,6.41523973295853,104
"122",2021,8,6.14851861111111,36,6.63681173913043,5.28461538461538,6,6.3,6.12408612903226,23,13,2,5,31,4926,3668,1258,393,626,4300,6.36487720056841,6.72835335059978,5.30507551669316,5.45732824427481,6.03335463258786,6.41314071860465,105
"123",2021,9,6.4025641025641,39,7.10454545454545,5.49411764705882,4.8,7.1,6.3,22,17,3,5,34,4965,3690,1275,396,631,4334,6.3651732306143,6.7305962303523,5.30759607843137,5.45234848484848,6.04180665610143,6.41225313567143,106
"124",2021,10,4.93682547619048,42,6.10714285714286,4.35166678571429,3,5.6,4.8472072972973,14,28,1,5,37,5007,3704,1303,397,636,4371,6.35319188336329,6.72823976511879,5.28705423637759,5.44617128463476,6.03833333333333,6.39900520704644,107
"125",2021,11,5.80344827586207,29,6.30666666666667,5.26428571428571,5,5,5.86296296296296,15,14,4,2,27,5036,3719,1317,401,638,4398,6.35002616362192,6.72653941650981,5.28681220197418,5.44172069825436,6.03507836990596,6.39571436107321,108
"126",2021,12,6.06756756756757,37,6.59259259259259,4.65,6,4.75,6.14285714285714,27,10,1,2,35,5073,3746,1327,402,640,4433,6.34796604770353,6.72557396956754,5.28201331574981,5.44310945273632,6.0310625,6.39371796977216,109
"127",2022,1,6.02759420289855,69,6.37916666666667,5.224,6.25,4.75,6.10621538461538,48,21,2,4,65,5142,3794,1348,404,644,4498,6.34366700894593,6.72119137849236,5.28110954747774,5.44710396039604,6.02310559006211,6.38956330813695,110
"128",2022,2,5.13245614035088,57,6.09761904761905,4.56944444444444,5,3.57142857142857,5.351,21,36,2,7,50,5199,3815,1384,406,651,4548,6.33038772071552,6.71775887024902,5.26259802745665,5.44490147783251,5.99674347158218,6.37814550571679,111
"129",2022,3,5.68387096774194,31,5.88571428571429,5.51764705882353,5.65,5.56,5.70769230769231,14,17,2,5,26,5230,3829,1401,408,656,4574,6.32655559464627,6.71471665970227,5.26569284082798,5.4459068627451,5.99341463414634,6.37433444687363,112
"130",2022,4,5.896,25,6.80833333333333,5.05384615384615,4.9,4.2,6.32,12,13,3,5,20,5255,3841,1414,411,661,4594,6.32450728068506,6.71500913564176,5.26374516973126,5.44192214111922,5.97984871406959,6.37409790161079,113
"131",2022,5,6.55435714285714,28,6.77058823529412,6.22018181818182,NA,6.7,6.54315384615385,17,11,0,2,26,5283,3858,1425,411,663,4620,6.32572548930532,6.71525404095386,5.27112818947368,5.44192214111922,5.98202111613876,6.37504929870129,114
"132",2022,6,5.79236842105263,38,6.1,5.265,4.525,5.6,5.80305555555556,24,14,4,2,36,5321,3882,1439,415,665,4656,6.32191651193384,6.71145030654302,5.27106856845031,5.4330843373494,5.98087218045113,6.37062666666666,115
"133",2022,7,6.05263157894737,19,6.4,5.66666666666667,5.5,NA,6.05263157894737,10,9,2,0,19,5340,3892,1448,417,665,4675,6.32095838202247,6.71065007451182,5.27352739640884,5.43340527577937,5.98087218045113,6.3693342802139,116
"134",2022,8,5.90243902439024,41,6.77083333333333,4.67647058823529,3,4.875,6.01351351351351,24,17,4,4,37,5381,3916,1465,421,669,4712,6.31776951496004,6.71101891981614,5.26659909215017,5.41028503562945,5.9742600896861,6.36654027164685,117
