"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"76",2020,1,6.82154262790698,430,7.21980185314685,6.03055555555556,5.66666666666667,6.84833333333333,6.81668497252747,286,144,24,66,364,17468,11226,6242,1034,2351,15117,7.17538932218915,7.6400452235881,6.3397233258571,6.3478884622824,7.1094398128456,7.18564580803069,72
"77",2020,2,6.95775326797386,306,7.42967329545455,6.31884615384615,5.60115384615385,7.04916666666667,6.9467032967033,176,130,26,33,273,17774,11402,6372,1060,2384,15390,7.1716424653989,7.63679794597439,6.33929739485248,6.32957233018868,7.10860549496645,7.18140725666017,73
"78",2020,3,6.93002024291498,247,7.4228527607362,5.97369047619048,6.04,6.48076923076923,6.98287330316742,163,84,20,26,221,18021,11565,6456,1080,2410,15611,7.16833073525332,7.63378254907047,6.33454042750929,6.32420987962963,7.10183215767635,7.17859667414003,74
"79",2020,4,6.86658047120419,191,7.36813496,5.91666666666667,6.625,6.875,6.86559573099415,125,66,8,20,171,18212,11690,6522,1088,2430,15782,7.16516610202065,7.63094200598802,6.3303117141981,6.32642157169118,7.09996522633745,7.1752052686605,75
"80",2020,5,7.09765853658537,205,7.39451127819549,6.54930555555556,6.95,6.74166666666667,7.14486187845304,133,72,15,24,181,18417,11823,6594,1103,2454,15963,7.16441467394255,7.62828233527869,6.33270291173794,6.33490178603808,7.09646108394458,7.17486121343106,76
"81",2020,6,7.0820987654321,162,7.4662037037037,6.31388888888889,5.78125,6.628125,7.13184931506849,108,54,8,16,146,18579,11931,6648,1111,2470,16109,7.16369691856397,7.6268151915179,6.33255009025271,6.33091509450945,7.09342732793522,7.17447138556087,77
"82",2020,7,7.06532287958115,191,7.414453125,6.35597888888889,6.55555555555556,7.12857142857143,7.05750982352941,128,63,9,21,170,18770,12059,6711,1120,2491,16279,7.16269588279169,7.62456107886226,6.33277002980182,6.33272024107143,7.09372360497792,7.17324996744272,78
"83",2020,8,7.01272200873362,229,7.3549891503268,6.32368421052632,4.4375,6.815,7.03164277511962,153,76,8,20,209,18999,12212,6787,1128,2511,16488,7.16088820780041,7.62118370373403,6.33266828790334,6.31927896276596,7.09150358422939,7.17145497088792,79
"84",2020,9,6.79488177339902,203,7.32264035087719,6.11887640449438,6.07222222222222,6.84827586206897,6.78598275862069,114,89,18,29,174,19202,12326,6876,1146,2540,16662,7.15701885532757,7.61842255313971,6.32990105730075,6.3153984904014,7.08872657480315,7.16742951386388,80
"85",2020,10,7.00994594594595,185,7.37555555555556,6.38088235294118,5.73076923076923,7.10526315789474,6.99903614457831,117,68,13,19,166,19387,12443,6944,1159,2559,16828,7.1556154154846,7.616138904605,6.33040029809908,6.30884095772217,7.08884935521688,7.16576839553126,81
"86",2020,11,6.97445908424908,273,7.24963665,6.22054794520548,5.625,6.59090909090909,7.00807701195219,200,73,8,22,251,19660,12643,7017,1167,2581,17079,7.15309986724313,7.61034119433679,6.32925747042896,6.30415310197086,7.08460499806277,7.16345089817905,82
"87",2020,12,6.75979645038168,262,7.21104870786517,5.80357142857143,5.63636363636364,7.24166666666667,6.71120449579832,178,84,11,24,238,19922,12821,7101,1178,2605,17317,7.14792741993776,7.60479762811013,6.32303896211801,6.29791737691002,7.08605201535509,7.15723535023387,83
"88",2021,1,6.7883904109589,292,7.11915422885572,6.0578021978022,6.02117647058824,6.54238095238095,6.80745387453875,201,91,17,21,271,20214,13022,7192,1195,2626,17588,7.14273375185515,7.59730151973583,6.31968293520578,6.29398047698745,7.08170430312262,7.15184583579713,84
"89",2021,2,6.9425,232,7.25527027027027,6.39142857142857,5.40722222222222,6.73875,6.96600961538461,148,84,18,24,208,20446,13170,7276,1213,2650,17796,7.14046170693534,7.59345788838269,6.32051122457394,6.28082165704864,7.07859830188679,7.14967377837716,85
"90",2021,3,7.04831052631579,190,7.28546762589928,6.40194117647059,6.27766666666667,7.31573684210526,7.01859649122807,139,51,9,19,171,20636,13309,7327,1222,2669,17967,7.13961325159915,7.59024121947554,6.32107802238297,6.28079842062193,7.08028643686774,7.14842625702677,86
"91",2021,4,6.89297297297297,185,7.33690476190476,5.94491525423729,5.19444444444444,6.44444444444444,6.94131736526946,126,59,9,18,167,20821,13435,7386,1231,2687,18134,7.13742178857884,7.58786530628954,6.31807320200379,6.27285594638505,7.07602698176405,7.146518945627,87
"92",2021,5,6.59539325842697,178,7.04938053097345,5.80615384615385,5.68333333333333,6.1875,6.63567901234568,113,65,6,16,162,20999,13548,7451,1237,2703,18296,7.13282723272537,7.58337395851786,6.31360739095423,6.2699964995958,7.07076748057714,7.14199576738085,88
"93",2021,6,7.06485714285714,175,7.41349206349206,6.16836734693878,5.40625,7.21052631578947,7.04711538461538,126,49,8,19,156,21174,13674,7500,1245,2722,18452,7.13226546991594,7.58180857027936,6.31265848933333,6.26444632128514,7.07174301983835,7.14119361370041,89
"94",2021,7,7.03126809782609,184,7.46179268907563,6.24307692307692,6.03333333333333,6.74817193548387,7.08862745098039,119,65,15,31,153,21358,13793,7565,1260,2753,18605,7.13139537363049,7.58077312549844,6.31206063053536,6.26169497619048,7.06809946603705,7.14076133082505,90
"95",2021,8,7.01635802469136,162,7.29181034482759,6.32173913043478,5.9875,6.99052631578947,7.01979020979021,116,46,8,19,143,21520,13909,7611,1268,2772,18748,7.13052938615242,7.5783631979294,6.31211912626462,6.25996503943218,7.06756775974026,7.13983862598677,91
"96",2021,9,6.85173043715847,183,7.22934385826772,5.99535714285714,5.59090909090909,6.5,6.89979298136646,127,56,11,22,161,21703,14036,7667,1279,2794,18909,7.12817854950929,7.57520521444856,6.30980548715273,6.25421084440969,7.06309872226199,7.13779476598445,92
"97",2021,10,6.87,230,7.23533783783784,6.21060975609756,5.71545454545455,6.93518518518519,6.86133004926108,148,82,11,27,203,21933,14184,7749,1290,2821,19112,7.12547116491132,7.57165893894529,6.30875579687702,6.24961679844961,7.06187445232187,7.13485826862704,93
"98",2021,11,6.71802521008403,238,7.07100628930818,6.00759493670886,6.37333333333333,6.33333333333333,6.76116822429907,159,79,15,24,214,22171,14343,7828,1305,2845,19326,7.12109733706193,7.56610893048874,6.30571648824732,6.25103882758621,7.05572858699473,7.13072033685191,94
"99",2021,12,6.97149896226415,318,7.33202213270142,6.26056074766355,5.09333333333333,6.69233333333333,7.00057871527778,211,107,15,30,288,22489,14554,7935,1320,2875,19614,7.11898197918983,7.56271520269342,6.30510758286074,6.23788308333333,7.05193663652174,7.12880941674314,95
"100",2022,1,6.8306524822695,423,7.18786572438163,6.10857142857143,5.60869565217391,6.98696774193548,6.81829081632653,283,140,23,31,392,22912,14837,8075,1343,2906,20006,7.11365885693087,7.55556534744221,6.30170014489164,6.22710772151899,7.05124357536132,7.12272507747676,96
"101",2022,2,6.77913476595745,235,7.04793103448276,6.34607411111111,5.38509823529412,7.30555555555556,6.73546852534562,145,90,17,18,217,23147,14982,8165,1360,2924,20223,7.11026259990496,7.55065232011748,6.30218926393141,6.21658260294118,7.05280910738714,7.11856967660584,97
"102",2022,3,6.95877837837838,185,7.40976363636364,6.29733333333333,5.64285714285714,6.24736842105263,7.04020481927711,110,75,7,19,166,23332,15092,8240,1367,2943,20389,7.10906147779873,7.54962543466737,6.30214506553398,6.21364472567666,7.04760918450561,7.11793165775663,98
