"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2015,8,8.40714285714286,7,9.2125,7.33333333333333,NA,8.325,8.44,4,3,0,2,5,208,105,103,24,56,152,7.76125,8.51190476190476,6.99601941747573,7.58291666666667,7.48571428571429,7.86276315789474,10
"12",2015,9,7.51428571428571,14,8.4,6.62857142857143,NA,7,7.65454545454545,7,7,0,3,11,222,112,110,24,59,163,7.74567567567567,8.50491071428571,6.97263636363636,7.58291666666667,7.46101694915254,7.84871165644172,11
"13",2015,10,7.96,5,8.5,7.6,7,7,8.2,2,3,1,1,4,227,114,113,25,60,167,7.75039647577092,8.50482456140351,6.98929203539823,7.5596,7.45333333333333,7.85712574850299,12
"14",2015,11,7.45583333333333,12,8.52,6.69571428571429,8,NA,7.45583333333333,5,7,2,0,12,239,119,120,27,60,179,7.73560669456067,8.50546218487395,6.97216666666667,7.59222222222222,7.45333333333333,7.83022346368715,13
"15",2015,12,8.525,12,8.7875,8,9,7.7,8.6,8,4,1,1,11,251,127,124,28,61,190,7.77334661354582,8.52322834645669,7.00532258064516,7.6425,7.45737704918033,7.87478947368421,14
"16",2016,1,7.22222222222222,9,9.33333333333333,6.16666666666667,8.5,10,6.875,3,6,1,1,8,260,130,130,29,62,198,7.75426923076923,8.54192307692307,6.96661538461538,7.67206896551724,7.49838709677419,7.83439393939394,15
"17",2016,2,7.475,8,8.66666666666667,6.76,7,6.5,7.8,3,5,1,2,6,268,133,135,30,64,204,7.74593283582089,8.54473684210526,6.95896296296296,7.64966666666667,7.4671875,7.83338235294118,16
"18",2016,3,9,8,8.85714285714286,10,NA,NA,9,7,1,0,0,8,276,140,136,30,64,212,7.78228260869565,8.56035714285714,6.98132352941176,7.64966666666667,7.4671875,7.87740566037736,17
"19",2016,4,8.3125,12,8.775,6,NA,6.5,8.675,10,2,0,2,10,288,150,138,30,66,222,7.804375,8.57466666666666,6.96710144927536,7.64966666666667,7.43787878787879,7.91333333333333,18
"20",2016,5,8.89583333333333,12,9.125,7.75,NA,7,9.06818181818182,10,2,0,1,11,300,160,140,30,67,233,7.84803333333333,8.6090625,6.97828571428571,7.64966666666667,7.43134328358209,7.96785407725322,19
"21",2016,6,7.91730769230769,26,8.65833333333333,6.25,7,6.74444444444444,8.53823529411765,18,8,1,9,17,326,178,148,31,76,250,7.85355828220859,8.61404494382022,6.93891891891892,7.62870967741936,7.35,8.00664,20
"22",2016,7,7.96976744186046,43,9,6.89047619047619,7.3375,7.05,8.41379310344828,22,21,8,14,29,369,200,169,39,90,279,7.86710027100271,8.6565,6.93289940828402,7.56897435897436,7.30333333333333,8.0489605734767,21
"23",2016,8,7.7135,40,8.27105263157895,7.20904761904762,8.6,7.77636363636364,7.68965517241379,19,21,5,11,29,409,219,190,44,101,308,7.8520782396088,8.62305936073059,6.96342105263158,7.68613636363636,7.35485148514852,8.01512987012987,22
"24",2016,9,8.25,32,8.76315789473684,7.5,7.9,8,8.2962962962963,19,13,5,5,27,441,238,203,49,106,335,7.88095238095238,8.63424369747899,6.99778325123153,7.70795918367347,7.38528301886793,8.03779104477612,23
"25",2016,10,7.76571428571429,35,8.26315789473684,7.175,7.75,8.5,7.61379310344828,19,16,4,6,29,476,257,219,53,112,364,7.87247899159664,8.6068093385214,7.01073059360731,7.7111320754717,7.445,8.00401098901099,24
"26",2016,11,7.84166666666667,24,8.47857142857143,6.95,6.4,7.5,7.89047619047619,14,10,5,3,21,500,271,229,58,115,385,7.871,8.60018450184501,7.00807860262009,7.59810344827586,7.4464347826087,7.99781818181818,25
"27",2016,12,7.74230769230769,39,8.54285714285714,6.80833333333333,5.5,7.125,7.90161290322581,21,18,2,8,31,539,292,247,60,123,416,7.86168831168831,8.59606164383561,6.99352226720648,7.52816666666667,7.42552845528455,7.99064903846154,26
"28",2017,1,7.91923076923077,26,8.5,7.61176470588235,7.66666666666667,7.5,7.95416666666667,9,17,3,2,24,565,301,264,63,125,440,7.86433628318584,8.59318936877076,7.03333333333333,7.5347619047619,7.42672,7.98865909090909,27
"29",2017,2,7.43518518518519,27,8.89285714285714,6.925,7.5,7.6,7.39772727272727,7,20,4,5,22,592,308,284,67,130,462,7.84476351351351,8.6,7.02570422535211,7.53268656716418,7.43338461538462,7.96051948051948,28
"30",2017,3,7.73809523809524,21,8.09090909090909,7.35,7.075,8.1,7.67777777777778,11,10,4,3,18,613,319,294,71,133,480,7.84110929853181,8.58244514106583,7.03673469387755,7.5069014084507,7.44842105263158,7.94991666666667,29
"31",2017,4,7.53235294117647,34,8.1875,6.95,6,6.1125,7.96923076923077,16,18,3,8,26,647,335,312,74,141,506,7.82488408037094,8.56358208955224,7.03173076923077,7.44581081081081,7.37262411347518,7.95090909090909,30
"32",2017,5,8.03,20,8.69090909090909,7.22222222222222,7.33333333333333,7.92857142857143,8.08461538461538,11,9,3,7,13,667,346,321,77,148,519,7.83103448275862,8.56763005780347,7.03707165109034,7.44142857142857,7.39891891891892,7.95425818882466,31
"33",2017,6,8.5,23,8.81818181818182,8.20833333333333,8.375,9,8.39473684210526,11,12,4,4,19,690,357,333,81,152,538,7.85333333333333,8.57535014005602,7.07927927927928,7.48753086419753,7.44105263157895,7.96981412639405,32
"34",2017,7,7.975,20,8.65,7.3,8,8.5,7.88235294117647,10,10,1,3,17,710,367,343,82,155,555,7.85676056338028,8.57738419618528,7.08571428571429,7.49378048780488,7.46154838709677,7.96713513513513,33
"35",2017,8,8.08888888888889,27,8.61176470588235,7.2,7.5,8.3,8.05217391304348,17,10,3,4,23,737,384,353,85,159,578,7.86526458616011,8.57890625,7.08895184135977,7.494,7.48264150943396,7.97051903114187,34
"36",2017,9,8.07222222222222,27,8.6,7.58214285714286,7.875,6.33333333333333,8.28958333333333,13,14,4,3,24,764,397,367,89,162,602,7.87257853403141,8.57959697732997,7.10776566757493,7.51112359550562,7.46135802469136,7.98323920265781,35
"37",2017,10,7.62763157894737,38,8.31428571428571,6.77941176470588,7.33333333333333,7.425,7.665625,21,17,3,6,32,802,418,384,92,168,634,7.86097256857855,8.56626794258373,7.09322916666667,7.50532608695652,7.46005952380952,7.96720820189274,36
"38",2017,11,8.1,25,8.92307692307692,7.20833333333333,7.16666666666667,7.75,8.16666666666667,13,12,3,4,21,827,431,396,95,172,655,7.86819830713422,8.57703016241299,7.09671717171717,7.49463157894737,7.4668023255814,7.97360305343511,37
"39",2017,12,7.84583333333333,24,8.82857142857143,6.47,NA,6.1,8.30526315789474,14,10,0,5,19,851,445,406,95,177,674,7.86756756756757,8.58494382022472,7.08128078817734,7.49463157894737,7.42819209039548,7.98295252225519,38
"40",2018,1,7.67857142857143,28,7.97368421052632,7.05555555555556,7.5,8.83333333333333,7.36363636363636,19,9,1,6,22,879,464,415,96,183,696,7.86154721274175,8.55991379310345,7.08072289156626,7.4946875,7.47426229508197,7.96337643678161,39
"41",2018,2,7.512,15,7.89777777777778,6.93333333333333,7.8,7.12,7.708,9,6,2,5,10,894,473,421,98,188,706,7.85568232662192,8.54731501057083,7.07862232779097,7.50091836734694,7.46484042553191,7.95975920679887,40
"42",2018,3,7.70434782608696,23,8.55,7.25333333333333,7.25,6.875,7.87894736842105,8,15,6,4,19,917,481,436,104,192,725,7.85188658669575,8.54735966735967,7.08463302752294,7.48644230769231,7.45255208333333,7.95764137931034,41
"43",2018,4,8.3,20,8.70833333333333,7.6875,7.25,8,8.35294117647059,12,8,2,3,17,937,493,444,106,195,742,7.86145144076841,8.55127789046653,7.0954954954955,7.48198113207547,7.46097435897436,7.96669811320755,42
"44",2018,5,7.9578125,32,8.71388888888889,6.98571428571429,7.9,6.99285714285714,8.228,18,14,4,7,25,969,511,458,110,202,767,7.86463364293086,8.55700587084149,7.09213973799127,7.49718181818182,7.44475247524752,7.97521512385919,43
"45",2018,6,8.36129032258065,31,8.70588235294118,7.94285714285714,7,8.81428571428571,8.22916666666667,17,14,3,7,24,1000,528,472,113,209,791,7.88003,8.56179924242424,7.11737288135593,7.48398230088496,7.49062200956938,7.9829203539823,44
"46",2018,7,7.66125,40,8.73823529411765,6.86521739130435,5.5,6.78571428571429,7.8469696969697,17,23,2,7,33,1040,545,495,115,216,824,7.87161538461538,8.56730275229358,7.10565656565657,7.44947826086957,7.46777777777778,7.97747572815534,45
"47",2018,8,8.01034482758621,29,8.39285714285714,7.65333333333333,10,8.66666666666667,7.93461538461538,14,15,1,3,26,1069,559,510,116,219,850,7.87537885874649,8.56293381037567,7.12176470588235,7.47146551724138,7.48420091324201,7.97616470588235,46
"48",2018,9,7.65681818181818,22,8.48076923076923,6.46666666666667,7,8.05,7.56944444444444,13,9,1,4,18,1091,572,519,117,223,868,7.87097158570119,8.56106643356644,7.11040462427746,7.4674358974359,7.49434977578475,7.96773041474654,47
"49",2018,10,7.8695652173913,23,8,7.72727272727273,8.125,8,7.86363636363636,12,11,4,1,22,1114,584,530,121,224,890,7.87094254937163,8.54953767123288,7.12320754716981,7.48917355371901,7.49660714285714,7.96515730337078,48
"50",2018,11,7.44827586206897,29,8.54545454545454,6.77777777777778,5.875,6.75,7.56,11,18,4,4,25,1143,595,548,125,228,915,7.86021872265967,8.54946218487395,7.11186131386861,7.43752,7.48350877192982,7.95408743169399,49
"51",2018,12,8.12,23,8.79583333333333,7.38272727272727,7,8.12222222222222,8.11857142857143,12,11,2,9,14,1166,607,559,127,237,929,7.86534305317324,8.55433278418452,7.11719141323792,7.43062992125984,7.50776371308017,7.95656620021528,50
"52",2019,1,8.15243902439024,41,8.35576923076923,7.8,7.83333333333333,7.5,8.22297297297297,26,15,3,4,37,1207,633,574,130,241,966,7.87509527754764,8.54617693522907,7.13503484320557,7.43992307692308,7.50763485477178,7.9667701863354,51
"53",2019,2,8.09583333333333,24,8.58823529411765,6.9,5.66666666666667,7.85714285714286,8.19411764705882,17,7,3,7,17,1231,650,581,133,248,983,7.87939886271324,8.54727692307693,7.13220309810671,7.39992481203008,7.5175,7.97070193285859,52
"54",2019,3,8.09565217391304,23,8.65,7.49090909090909,8,7.97142857142857,8.15,12,11,1,7,16,1254,662,592,134,255,999,7.88336523125997,8.54913897280967,7.13886824324324,7.40440298507463,7.52996078431373,7.97357357357357,53
"55",2019,4,8.045,20,8.44,7.65,7.75,8.475,7.9375,10,10,2,4,16,1274,672,602,136,259,1015,7.88590266875981,8.54751488095238,7.14735880398671,7.40948529411765,7.54455598455598,7.97300492610837,54
"56",2019,5,7.75,34,8.25,7.1875,7,6.9375,8,18,16,4,8,26,1308,690,618,140,267,1041,7.88237003058104,8.53975362318841,7.14839805825243,7.39778571428571,7.5263670411985,7.97367915465898,55
"57",2019,6,7.712,25,8.85714285714286,6.25454545454545,7.125,5.16666666666667,8.05909090909091,14,11,4,3,22,1333,704,629,144,270,1063,7.87917479369842,8.54606534090909,7.13276629570747,7.39020833333333,7.50014814814815,7.97544684854186,56
"58",2019,7,8.44117647058824,17,8.7625,8.15555555555556,7,8.6,8.43125,8,9,1,1,16,1350,712,638,145,271,1079,7.88625185185185,8.54849719101124,7.14719435736677,7.38751724137931,7.50420664206642,7.98220574606117,57
"59",2019,8,8.00333333333333,30,8.83,6.35,6.5,7.12,8.18,20,10,2,5,25,1380,732,648,147,276,1104,7.88879710144928,8.55618852459017,7.13489197530864,7.37544217687075,7.49724637681159,7.98668478260869,58
"60",2019,9,8.03636363636364,33,8.435,7.42307692307692,NA,9.2,7.82857142857143,20,13,0,5,28,1413,752,661,147,281,1132,7.89224345364473,8.55296542553192,7.14055975794251,7.37544217687075,7.52754448398576,7.9827738515901,59
"61",2019,10,7.9891875,32,8.18633333333333,7.73571428571429,4.5,8.09090909090909,7.93590476190476,18,14,2,11,21,1445,770,675,149,292,1153,7.89439031141869,8.54439480519481,7.1529037037037,7.33684563758389,7.54876712328767,7.98192020815264,60
"62",2019,11,7.25416666666667,36,8.07,6.67142857142857,7,5.78571428571429,7.60862068965517,15,21,3,7,29,1481,785,696,152,299,1182,7.87882781904119,8.53532993630574,7.13837643678161,7.33019736842105,7.50749163879599,7.9727614213198,61
"63",2019,12,7.91782608695652,23,8.8125,7.44066666666667,6.7775,8.16666666666667,7.8805,8,15,4,3,20,1504,793,711,156,302,1202,7.87942420212766,8.5381261034048,7.14475386779184,7.31602564102564,7.51403973509934,7.97122628951747,62
"64",2020,1,7.7962962962963,27,8.53846153846154,7.10714285714286,6,8,7.73809523809524,13,14,2,6,21,1531,806,725,158,308,1223,7.87795819725669,8.53813151364765,7.1440275862069,7.29936708860759,7.52350649350649,7.96722322158626,63
"65",2020,2,8.05357142857143,28,8.5625,7.375,7,7.92857142857143,8.09523809523809,16,12,3,7,21,1559,822,737,161,315,1244,7.88111225144323,8.53860583941606,7.14778833107191,7.29378881987578,7.53250793650794,7.96938424437299,64
"66",2020,3,7.475,32,8.16,6.87058823529412,6.28571428571429,7.11666666666667,7.55769230769231,15,17,7,6,26,1591,837,754,168,321,1270,7.87294406033941,8.53182078853047,7.14153846153846,7.25178571428571,7.52473520249221,7.96095590551181,65
"67",2020,4,7.37826086956522,23,8.73076923076923,5.62,8.6,7.24285714285714,7.4375,13,10,2,7,16,1614,850,764,170,328,1286,7.8658946716233,8.53486352941177,7.12162303664921,7.26764705882353,7.51871951219512,7.9544432348367,66
"68",2020,5,7.47222222222222,27,8.3125,6.8,6.66666666666667,7,7.53125,12,15,6,3,24,1641,862,779,176,331,1310,7.85941742839732,8.53176798143852,7.11543003851091,7.24715909090909,7.51401812688822,7.94669007633588,67
"69",2020,6,7.95,20,8.60714285714286,6.41666666666667,7.75,8.875,7.71875,14,6,2,4,16,1661,876,785,178,335,1326,7.86050812763396,8.53297260273973,7.11008917197452,7.25280898876404,7.53026865671642,7.94393966817496,68
"70",2020,7,7.864,20,8.528,7.2,7.25,5.66666666666667,8.25176470588235,10,10,2,3,17,1681,886,795,180,338,1343,7.8605496728138,8.53291647855531,7.11122012578616,7.25277777777778,7.51372781065089,7.94783618763961,69
"71",2020,8,7.92333333333333,30,8.53125,7.22857142857143,7.125,8,7.90416666666667,16,14,4,6,24,1711,902,809,184,344,1367,7.86165049678551,8.53288691796009,7.11325092707046,7.25,7.52220930232558,7.94706949524506,70
"72",2020,9,7.87692307692308,26,8.58666666666667,6.90909090909091,6,8.75,7.71818181818182,15,11,2,4,22,1737,917,820,186,348,1389,7.86187910189983,8.53376663031625,7.11051219512195,7.23655913978495,7.53632183908046,7.94344420446364,71
"73",2020,10,8.12962962962963,27,8.36666666666667,7.83333333333333,8.25,8.34,8.08181818181818,15,12,2,5,22,1764,932,832,188,353,1411,7.86597732426304,8.53107725321889,7.1209375,7.24734042553191,7.54770538243626,7.94560170092133,72
"74",2020,11,7.946875,32,8.38421052631579,7.30769230769231,7,8,7.93928571428571,19,13,4,4,28,1796,951,845,192,357,1439,7.86741870824054,8.52814300736068,7.12381065088757,7.2421875,7.5527731092437,7.9454788047255,73
"75",2020,12,7.54814814814815,27,8.73,6.85294117647059,6.16666666666667,7,7.67272727272727,10,17,6,5,22,1823,961,862,198,362,1461,7.86269007131103,8.53024349635796,7.1184686774942,7.20959595959596,7.54513812154696,7.94137166324435,74
"76",2021,1,7.45,23,8.05,6.79545454545455,6,6.33333333333333,7.84411764705882,12,11,1,6,17,1846,973,873,199,368,1478,7.85754821235103,8.52432065775951,7.11439862542955,7.2035175879397,7.52538043478261,7.94025304465494,75
"77",2021,2,7.0375,16,8,6.81538461538462,6.83333333333333,8.36666666666667,6.73076923076923,3,13,3,3,13,1862,976,886,202,371,1491,7.85050161117079,8.52270901639345,7.11001128668171,7.1980198019802,7.5321832884097,7.92970757880617,76
"78",2021,3,7.70769230769231,13,8.48888888888889,5.95,6.4,9,7.6,9,4,2,1,12,1875,985,890,204,372,1503,7.84951146666667,8.5224,7.10479775280899,7.19019607843137,7.53612903225806,7.9270751829674,77
"79",2021,4,7.71111111111111,18,8.07272727272727,7.14285714285714,NA,7.5,7.7375,11,7,0,2,16,1893,996,897,204,374,1519,7.84819545694665,8.51743373493976,7.10509476031215,7.19019607843137,7.535935828877,7.92507834101382,78
"80",2021,5,8.25294117647059,17,8.54166666666667,7.56,7.4,NA,8.25294117647059,12,5,2,0,17,1910,1008,902,206,374,1536,7.85179790575916,8.51772222222222,7.10761640798226,7.19223300970874,7.535935828877,7.92870703125,79
"81",2021,6,7.59285714285714,14,8.16666666666667,7.1625,6,8.5,7.44166666666667,6,8,3,2,12,1924,1014,910,209,376,1548,7.84991372141372,8.5156449704142,7.1080989010989,7.17511961722488,7.54106382978723,7.9249315245478,80
"82",2021,7,7.7193375,16,8.14285714285714,7.38993333333333,7.37735,7.5047,7.75,7,9,4,2,14,1940,1021,919,213,378,1562,7.84883680412371,8.51308912830558,7.11085897714907,7.17891737089202,7.54087142857143,7.92336363636363,81
"83",2021,8,7.85,24,8.37692307692308,7.22727272727273,8,6.125,8.195,13,11,2,4,20,1964,1034,930,215,382,1582,7.84885101832994,8.51137717601548,7.11223591397849,7.18655534883721,7.52604554973822,7.92679772439949,82
"84",2021,9,7.82142857142857,14,8,7.75,7,6.5,8.18181818181818,4,10,2,3,11,1978,1038,940,217,385,1593,7.84865692618807,8.50940655105973,7.11902063829787,7.18483594470046,7.51805038961039,7.92855869428751,83
"85",2021,10,7.59909090909091,22,8.09833333333333,7,7,7.125,7.70444444444444,12,10,3,4,18,2000,1050,950,220,389,1611,7.8459117,8.50470857142857,7.11776778947368,7.18231545454545,7.51400874035989,7.92605462445686,84
"86",2021,11,7.61818181818182,33,8.2875,6.98823529411765,7.21428571428571,6.425,8,16,17,7,8,25,2033,1066,967,227,397,1636,7.84221515002459,8.50144840525329,7.11549058945191,7.1833013215859,7.49206397984886,7.92718459657701,85
"87",2021,12,7.76030303030303,33,8.3,7.25235294117647,5.44333333333333,7.385,7.81206896551724,16,17,3,4,29,2066,1082,984,230,401,1665,7.84090677637948,8.49846950092422,7.11785508130081,7.16060608695652,7.49099600997506,7.92517957957958,86
"88",2022,1,7.67857142857143,35,8.33,7.19,7.11111111111111,8.76666666666667,7.5765625,15,20,9,3,32,2101,1097,1004,239,404,1697,7.8382024750119,8.49616590701915,7.1192922310757,7.15874225941422,7.50046881188119,7.91860577489688,87
"89",2022,2,7.11904761904762,21,7.9,6.40909090909091,5.66666666666667,8,7.02631578947368,10,11,3,2,19,2122,1107,1015,242,406,1716,7.83108548539114,8.49078048780488,7.1115954679803,7.14024545454545,7.50292955665024,7.90872610722611,88
"90",2022,3,7.89230769230769,26,8.97692307692308,6.80769230769231,4,9.075,7.67727272727273,13,13,2,4,22,2148,1120,1028,244,410,1738,7.83182653631285,8.49642321428572,7.10775233463035,7.11450573770492,7.51826682926829,7.90579631760644,89
"91",2022,4,8.11818181818182,22,8.25333333333333,7.82857142857143,7,7.66666666666667,8.18947368421053,15,7,1,3,19,2170,1135,1035,245,413,1757,7.83472967741935,8.49321057268723,7.11262743961353,7.11403836734694,7.51934479418886,7.9088639726807,90
"92",2022,5,8.37037037037037,27,8.81818181818182,8.0625,7.25,8.33333333333333,8.375,11,16,2,3,24,2197,1146,1051,247,416,1781,7.8413124260355,8.49632984293194,7.12708791627022,7.11513927125506,7.52521490384615,7.91514542391914,91
"93",2022,6,8.14285714285714,14,8.9375,7.08333333333333,6,7.5,8.25,8,6,1,2,12,2211,1154,1057,248,418,1793,7.84322180009046,8.49938821490468,7.12683954588458,7.11064274193548,7.5250942583732,7.91738650306748,92
"94",2022,7,7.48944444444444,18,8.75857142857143,6.68181818181818,4.5,NA,7.48944444444444,7,11,2,0,18,2229,1161,1068,250,418,1811,7.84036491700314,8.50095090439277,7.12225599250936,7.0897576,7.5250942583732,7.91313307564881,93
"95",2022,8,7.65357142857143,28,8.23333333333333,7.21875,8.66666666666667,7.32857142857143,7.76190476190476,12,16,3,7,21,2257,1173,1084,253,425,1832,7.83804758529021,8.49821312872975,7.12368025830258,7.10845612648221,7.5218574117647,7.91139956331878,94
