"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2019,1,7.11733944954128,109,7.35526315789474,6.99,7.02811320754717,6.319,7.1979797979798,38,71,53,10,99,1331,459,872,622,157,1174,7.12860405709992,7.2462788671024,7.0666628440367,7.10647909967846,6.76503184713376,7.17722487223169,15
"22",2019,2,7.1386,70,7.58418181818182,6.934375,6.97931034482759,6.9352,7.1725,22,48,29,10,60,1401,481,920,651,167,1234,7.12910349750178,7.26173388773389,7.05976086956522,7.10081413210445,6.77522155688623,7.17699513776337,16
"23",2019,3,7.02893617021277,47,7.10315789473684,6.97857142857143,6.996,6.48666666666667,7.06590909090909,19,28,25,3,44,1448,500,948,676,170,1278,7.12585220994475,7.255708,7.05736286919831,7.09693786982248,6.77012941176471,7.17317057902973,17
"24",2019,4,6.94274509803922,51,6.61875,7.09085714285714,6.72636363636364,7.16666666666667,6.92875,16,35,22,3,48,1499,516,983,698,173,1326,7.11962241494329,7.23595736434109,7.05855544252289,7.08525787965616,6.77700578034682,7.16432277526395,18
"25",2019,5,6.66170212765957,47,7.00454545454545,6.36,6.61052631578947,4.33333333333333,6.82045454545455,22,25,19,3,44,1546,538,1008,717,176,1370,7.10570116429495,7.22649442379182,7.04123015873016,7.07267782426778,6.73535227272727,7.15327883211679,19
"26",2019,6,7.02735849056604,53,7.0875,7.00135135135135,6.85,5.8,7.15520833333333,16,37,23,5,48,1599,554,1045,740,181,1418,7.10310444027517,7.22248014440433,7.03981818181818,7.06575675675676,6.7095138121547,7.15334414668547,20
"27",2019,7,6.96277777777778,54,6.97391304347826,6.95451612903226,6.88523809523809,5.018,7.16122448979592,23,31,21,5,49,1653,577,1076,761,186,1467,7.0985202661827,7.2125719237435,7.03736059479554,7.0607752956636,6.66404301075269,7.15360736196319,21
"28",2019,8,7.08415384615385,65,7.55523809523809,6.85931818181818,6.828,6.064,7.16916666666667,21,44,25,5,60,1718,598,1120,786,191,1527,7.09797671711292,7.22460535117057,7.03036607142857,7.05337150127226,6.64833507853403,7.15421872953504,22
"29",2019,9,6.61111111111111,45,6.91666666666667,6.40740740740741,5.96875,7.5,6.56976744186047,18,27,16,2,43,1763,616,1147,802,193,1570,7.08554963131027,7.21560714285714,7.01570183086312,7.03173316708229,6.65716062176166,7.13821146496815,23
"30",2019,10,6.90959523809524,42,7.084375,6.80203846153846,7.00805263157895,6.4306,6.97432432432432,16,26,19,5,37,1805,632,1173,821,198,1607,7.08145540166205,7.21228481012658,7.01096589940324,7.03118514007308,6.65143939393939,7.13443808338519,24
"31",2019,11,6.89655172413793,58,6.97222222222222,6.8625,6.94827586206897,6.6,6.92452830188679,18,40,29,5,53,1863,650,1213,850,203,1660,7.07569887278583,7.20563692307692,7.00607007419621,7.02835647058823,6.6501724137931,7.12773614457831,25
"32",2019,12,7.12952380952381,63,7.75666666666667,6.74358974358974,7.056,6.05,7.28654545454545,24,39,25,8,55,1926,674,1252,875,211,1715,7.07745950155763,7.22525816023739,6.99789376996805,7.02914628571428,6.62741706161137,7.13282915451895,26
"33",2020,1,6.52360215053763,93,6.84615384615385,6.29064814814815,6.53064102564103,6,6.58668674698795,39,54,39,10,83,2019,713,1306,914,221,1798,7.05194749876176,7.20452173913043,6.96865084226646,7.00787527352297,6.59902714932127,7.10761790878754,27
"34",2020,2,6.45458087719298,57,6.68479526315789,6.33947368421053,6.216,5,6.62570803921569,19,38,25,6,51,2076,732,1344,939,227,1849,7.03554581406551,7.19103157103825,6.95086160714286,6.98679233226837,6.55676211453745,7.09432564088697,28
"35",2020,3,6.89037037037037,54,7.17857142857143,6.58,6.52352941176471,5.16666666666667,6.99176470588235,28,26,17,3,51,2130,760,1370,956,230,1900,7.03186530985915,7.19057251315789,6.94382335766423,6.97855439330544,6.53863043478261,7.09157268947368,29
"36",2020,4,6.68961538461538,52,6.60869565217391,6.75379310344828,6.88111111111111,6.33714285714286,6.74444444444444,23,29,18,7,45,2182,783,1399,974,237,1945,7.02370903299725,7.17348034482759,6.93988420300215,6.97675359342916,6.53267932489451,7.08354144473008,30
"37",2020,5,6.6125555,60,6.8677332,6.43028571428571,6.281795,5.14285714285714,6.80666660377358,25,35,26,7,53,2242,808,1434,1000,244,1998,7.0127058162355,7.16402034653465,6.92744630404463,6.95868467,6.49280737704918,7.07619691691692,31
"38",2020,6,6.90869565217391,46,7.03125,6.84333333333333,6.79444444444444,7.5,6.85238095238095,16,30,18,4,42,2288,824,1464,1018,248,2040,7.0106147027972,7.1614422815534,6.92572267759563,6.95578061886051,6.50905241935484,7.07158894117647,32
"39",2020,7,6.29512195121951,41,7.02142857142857,5.91851851851852,5.875,5,6.43513513513513,14,27,20,4,37,2329,838,1491,1038,252,2077,6.99801908115071,7.159103150358,6.90748356807512,6.93495632947977,6.48509920634921,7.06025105440539,33
"40",2020,8,7.11052631578947,57,6.77777777777778,7.26410256410256,6.6875,7.325,7.09433962264151,18,39,24,4,53,2386,856,1530,1062,256,2130,7.00070680637049,7.15108462616822,6.91657385620915,6.9293640960452,6.49822265625,7.06109926760563,34
"41",2020,9,6.11581395348837,43,6.074,6.15217391304348,5.72222222222222,2.6,6.57842105263158,20,23,18,5,38,2429,876,1553,1080,261,2168,6.98504176204199,7.12649365296804,6.90525305859626,6.90924506481481,6.42354406130268,7.05263904059041,35
"42",2020,10,6.87457627118644,59,6.40769230769231,7.24242424242424,7.36363636363636,7.33333333333333,6.85,26,33,22,3,56,2488,902,1586,1102,264,2224,6.98242220257235,7.10577432372506,6.91226860025221,6.91831639745916,6.43388257575758,7.04753661870504,36
"43",2020,11,6.81739130434783,69,7.276,6.55681818181818,6.71739130434783,6.96666666666667,6.8031746031746,25,44,23,6,63,2557,927,1630,1125,270,2287,6.97796888541259,7.11036509169363,6.9026736196319,6.91420859555555,6.44572222222222,7.04080517708789,37
"44",2020,12,6.6109375,64,6.92,6.41282051282051,6.51666666666667,6,6.6859649122807,25,39,24,7,57,2621,952,1669,1149,277,2344,6.96900665394887,7.10536600840336,6.89122708208508,6.90590484769364,6.43445848375451,7.03217638225256,38
"45",2021,1,6.73835616438356,73,6.8,6.71,6.8425,6.1,6.78529411764706,23,50,40,5,68,2694,975,1719,1189,282,2412,6.96275665924276,7.0981625025641,6.88595578824898,6.90377179983179,6.42852836879433,7.02521618573798,39
"46",2021,2,6.55490196078431,51,6.43478260869565,6.65357142857143,6.64,5.5,6.78095238095238,23,28,20,9,42,2745,998,1747,1209,291,2454,6.95517903096539,7.08287418837675,6.88223125357756,6.89940832919768,6.39981099656357,7.02103563162184,40
"47",2021,3,6.7196731372549,51,6.9736665,6.5558064516129,6.65380952380952,7.125,6.68517723404255,20,31,21,4,47,2796,1018,1778,1230,295,2501,6.95088332260372,7.08072865422397,6.87653993250844,6.89521517886179,6.40964406779661,7.01472401839264,41
"48",2021,4,6.54285714285714,35,6.56666666666667,6.525,6.46875,6,6.57575757575758,15,20,16,2,33,2831,1033,1798,1246,297,2534,6.94583884493112,7.07326405614714,6.87262958843159,6.88973890048154,6.40688552188552,7.00900740726125,42
"49",2021,5,6.88666666666667,45,6.45714285714286,7.08064516129032,7.35714285714286,6.57142857142857,6.94473684210526,14,31,21,7,38,2876,1047,1829,1267,304,2572,6.94491299374131,7.06502556829035,6.87615527610716,6.89748592738753,6.41067434210526,7.00805784214619,43
"50",2021,6,6.46666666666667,36,6.7,6.31818181818182,6.46666666666667,5,6.70322580645161,14,22,15,5,31,2912,1061,1851,1282,309,2603,6.93900060782967,7.06020901979265,6.86952350081037,6.89244514040561,6.38784789644013,7.00442749519785,44
"51",2021,7,6.84615384615385,26,7.45,6.46875,6.39285714285714,6.66666666666667,6.9,10,16,14,6,20,2938,1071,1867,1296,315,2623,6.93817895507148,7.06384852474323,6.86608891269416,6.88704835648148,6.39315873015873,7.00363125047655,45
"52",2021,8,6.84444444444444,36,6.95454545454545,6.796,6.99444444444444,4.5,6.98235294117647,11,25,18,2,34,2974,1082,1892,1314,317,2657,6.93704430733019,7.06273731053604,6.86516279069767,6.88851953576864,6.38121451104101,7.00335896499812,46
"53",2021,9,6.75294117647059,34,7.17272727272727,6.55217391304348,6.30588235294118,7,6.74545454545455,11,23,17,1,33,3008,1093,1915,1331,318,2690,6.9349633543883,7.06384425434584,6.86140365535248,6.88107788880541,6.38316037735849,7.00019508178439,47
"54",2021,10,6.57413793103448,29,6.45833333333333,6.65588235294118,6.875,7.2,6.52777777777778,12,17,8,2,27,3037,1105,1932,1339,320,2717,6.93151786960817,7.05726857013574,6.85959523809524,6.88104157580283,6.388265625,6.99550046742731,48
"55",2021,11,6.31,29,6.55,6.18368421052632,6.45454545454545,7.16666666666667,6.21115384615385,10,19,11,3,26,3066,1115,1951,1350,323,2743,6.92563919439008,7.05271907623318,6.85301281394157,6.87756642222222,6.39549535603715,6.98806590229676,49
"56",2021,12,6.6875,48,7.31578947368421,6.27586206896552,5.88095238095238,6.25,6.75,19,29,21,6,42,3114,1134,1980,1371,329,2785,6.92196845536288,7.05712678130511,6.84455959595959,6.8623009992706,6.39284194528876,6.98447568043088,50
"57",2022,1,6.77,70,6.98529411764706,6.56666666666667,6.39166666666667,6,6.8044776119403,34,36,24,3,67,3184,1168,2016,1395,332,2852,6.91862744032663,7.0550357619863,6.83959722222222,6.85420406451613,6.3892921686747,6.98024711430575,51
"58",2022,2,6.80520833333333,48,6.89772727272727,6.72692307692308,6.62631578947368,5.9375,6.88409090909091,22,26,19,4,44,3232,1190,2042,1414,336,2896,6.91694299814357,7.05212753781512,6.83816258570029,6.85114191654879,6.38391369047619,6.97878617748619,52
"59",2022,3,6.52083333333333,24,6.225,6.66875,6.60909090909091,5.425,6.74,8,16,11,4,20,3256,1198,2058,1425,340,2916,6.91402327088452,7.04660414858097,6.83684548104956,6.84927345263158,6.37263235294118,6.97714841220851,53
"60",2022,4,6.59333333333333,30,6.51875,6.67857142857143,6.78571428571429,5.75,6.65357142857143,16,14,7,2,28,3286,1214,2072,1432,342,2944,6.91109548691418,7.03964725700164,6.83577606177606,6.84896275837989,6.36899122807018,6.97407091372283,54
"61",2022,5,7.09642857142857,14,7.23125,6.91666666666667,6.25,5,7.44583333333333,8,6,4,2,12,3300,1222,2078,1436,344,2956,6.91188174848485,7.04090161211129,6.83600962463907,6.84729433844011,6.36103197674419,6.97598605209743,55
"62",2022,6,5.76388888888889,18,4.975,6.75,7.4,NA,5.76388888888889,10,8,5,0,18,3318,1232,2086,1441,344,2974,6.90565393911995,7.0241329301948,6.83567976989453,6.84921212352533,6.36103197674419,6.96864988903833,56
"63",2022,7,6.95652173913043,23,7,6.90909090909091,6.6,6,7,12,11,5,1,22,3341,1244,2097,1446,345,2996,6.9060041215205,7.02390013665595,6.83606485455412,6.84835039419087,6.35998550724638,6.96888009679573,57
"64",2022,8,6.63846153846154,26,6.71428571428571,6.61052631578947,6.6,NA,6.63846153846154,7,19,16,0,26,3367,1251,2116,1462,345,3022,6.90393815562816,7.02216768185451,6.83403969754253,6.84563246922024,6.35998550724638,6.96603731634679,58
