"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2010,5,6.70692307692308,65,7.13928571428571,6.37972972972973,6.78461538461538,6.65681818181818,6.73255813953488,28,37,13,22,43,556,268,288,78,213,343,6.72643884892086,7.31100746268657,6.18246527777778,6.61794871794872,6.63474178403756,6.78338192419825,7
"12",2010,6,6.84375,48,7.57142857142857,5.825,5.75,6.34375,7.09375,28,20,6,16,32,604,296,308,84,229,375,6.73576158940397,7.33564189189189,6.15925324675325,6.55595238095238,6.61441048034935,6.80986666666667,8
"13",2010,7,6.60857142857143,35,6.94,6.16666666666667,6.7,6.72727272727273,6.55416666666667,20,15,5,11,24,639,316,323,89,240,399,6.72879499217527,7.31060126582279,6.15959752321981,6.56404494382023,6.61958333333333,6.79448621553885,9
"14",2010,8,6.47735849056604,53,6.89655172413793,5.97083333333333,6.45333333333333,6.11764705882353,6.64722222222222,29,24,15,17,36,692,345,347,104,257,435,6.70953757225434,7.27579710144928,6.14654178674352,6.54807692307692,6.5863813229572,6.78229885057471,10
"15",2010,9,6.79570434782609,46,7.45178571428571,5.77513333333333,6.28,7.08588571428571,6.66875,28,18,5,14,32,738,373,365,109,271,467,6.71490840108401,7.28900804289544,6.12822575342466,6.53577981651376,6.61218597785978,6.7745182012848,11
"16",2010,10,6.66410256410256,39,6.83913043478261,6.4125,6.4,7,6.6030303030303,23,16,5,6,33,777,396,381,114,277,500,6.7123583011583,7.26287878787879,6.14016377952756,6.52982456140351,6.62058628158845,6.7632,12
"17",2010,11,6.45392156862745,51,7.1,5.60227272727273,6.60714285714286,6.23809523809524,6.605,29,22,7,21,30,828,425,403,121,298,530,6.69644009661836,7.25176470588235,6.1108,6.53429752066116,6.5936322147651,6.75424528301887,13
"18",2010,12,6.55,64,7.09302325581395,5.43809523809524,5.75,6.76470588235294,6.47234042553191,43,21,6,17,47,892,468,424,127,315,577,6.6859331838565,7.23717948717949,6.0774820754717,6.49724409448819,6.60286476190476,6.73128249566725,14
"19",2011,1,6.74590163934426,61,7.29868421052632,5.83260869565217,6.66666666666667,6.3125,6.9,38,23,6,16,45,953,506,447,133,331,622,6.68977166841553,7.24179841897233,6.06488232662192,6.50488721804511,6.58882900302115,6.74348874598071,15
"20",2011,2,6.91222222222222,72,7.39739130434783,6.05384615384615,6.49230769230769,6.92105263157895,6.90905660377358,46,26,13,19,53,1025,552,473,146,350,675,6.70539746341463,7.25476449275362,6.06427568710359,6.50376712328767,6.606864,6.75648888888889,16
"21",2011,3,6.38822222222222,45,6.95652173913043,5.79409090909091,6.2,6.67909090909091,6.29411764705882,23,22,10,11,34,1070,575,495,156,361,709,6.69205831775701,7.2428347826087,6.05226747474747,6.48429487179487,6.6090648199446,6.73431593794076,17
"22",2011,4,6.866,50,7.296875,6.1,6.20833333333333,7.12105263157895,6.70967741935484,32,18,6,19,31,1120,607,513,162,380,740,6.69982357142857,7.24568369028007,6.05394230019493,6.47407407407407,6.63466421052632,6.73328378378379,18
"23",2011,5,6.77916666666667,36,7.45666666666667,6.2952380952381,6.72,7.52,6.49423076923077,15,21,10,10,26,1156,622,534,172,390,766,6.70229446366782,7.25077170418006,6.06343146067416,6.48837209302326,6.65736512820513,6.72516971279374,19
"24",2011,6,6.77567567567568,37,7.125,6.13076923076923,6.42857142857143,6.46428571428571,6.96521739130435,24,13,7,14,23,1193,646,547,179,404,789,6.70457032690696,7.24609907120743,6.06503180987203,6.48603351955307,6.65067425742574,6.73216730038023,20
"25",2011,7,6.9375,48,7.4,6.23157894736842,6.24,7.05555555555556,6.86666666666667,29,19,5,18,30,1241,675,566,184,422,819,6.71357969379533,7.25271111111111,6.07062261484099,6.47934782608696,6.66794407582938,6.73709401709402,21
"26",2011,8,6.94057971014493,69,7.08775510204082,6.58,6.78181818181818,7.11764705882353,6.88269230769231,49,20,11,17,52,1310,724,586,195,439,871,6.72553618320611,7.24154696132597,6.08800750853242,6.49641025641026,6.68535854214123,6.74578645235362,22
"27",2011,9,6.70975609756098,41,7.28695652173913,5.97222222222222,6,6.21875,7.024,23,18,6,16,25,1351,747,604,201,455,896,6.72505729089563,7.24294511378849,6.08455695364238,6.48159203980099,6.66895032967033,6.75354910714286,23
"28",2011,10,6.84584905660377,53,7.07147058823529,6.44210526315789,6.68,7.0132,6.69642857142857,34,19,5,25,28,1404,781,623,206,480,924,6.72961709401709,7.23548015364917,6.09546131621188,6.48640776699029,6.68688,6.75181818181818,24
"29",2011,11,6.46666666666667,42,7.044,5.61764705882353,5.5,5.5,6.62777777777778,25,17,4,6,36,1446,806,640,210,486,960,6.72197952973721,7.22954094292804,6.082769375,6.46761904761905,6.67222716049383,6.74716666666667,25
"30",2011,12,6.58693181818182,88,6.82758620689655,6.12166666666667,6.42857142857143,6.39166666666667,6.68793103448276,58,30,14,30,58,1534,864,670,224,516,1018,6.71423233376793,7.20255787037037,6.08451104477612,6.46517857142857,6.65591550387597,6.74379174852652,26
"31",2012,1,6.89623655913979,93,7.19253731343284,6.13269230769231,6.3375,7.07333333333333,6.81190476190476,67,26,12,30,63,1627,931,696,236,546,1081,6.72463577135833,7.20183673469388,6.08631091954023,6.45868644067797,6.67885054945055,6.74776133209991,27
"32",2012,2,6.88857142857143,70,7.12954545454545,6.48076923076923,6.71428571428571,6.77777777777778,6.95813953488372,44,26,7,27,43,1697,975,722,243,573,1124,6.73139799646435,7.19857435897436,6.10051578947368,6.46604938271605,6.68351204188482,6.75580960854093,28
"33",2012,3,6.52857142857143,56,7.17647058823529,5.52727272727273,6.07142857142857,6.1,6.62173913043478,34,22,7,10,46,1753,1009,744,250,583,1170,6.72491865373645,7.19782953419227,6.08356505376344,6.455,6.67350325900514,6.75053846153846,29
"34",2012,4,6.82592592592593,54,7.08378378378378,6.26470588235294,6.28571428571429,6.78571428571429,6.84,37,17,7,14,40,1807,1046,761,257,597,1210,6.72793713337023,7.19379541108987,6.08761156373193,6.45038910505837,6.67613467336683,6.7534958677686,30
"35",2012,5,6.074,50,6.52916666666667,5.65384615384615,6.1,5.59230769230769,6.24324324324324,24,26,10,13,37,1857,1070,787,267,610,1247,6.71032977921379,7.17888785046729,6.07328132147395,6.437265917603,6.65303672131147,6.73835605453088,31
"36",2012,6,6.89567164179104,67,7.2768085106383,6,5.725,6.913125,6.89019607843137,47,20,8,16,51,1924,1117,807,275,626,1298,6.71678399168399,7.18300805729633,6.07146517967782,6.41654545454545,6.65968434504792,6.74432203389831,32
"37",2012,7,7.08283333333333,60,7.425,6.141875,6.28571428571429,7.18947368421053,7.03341463414634,44,16,7,19,41,1984,1161,823,282,645,1339,6.72785403225807,7.19217915590009,6.0728340218712,6.41329787234043,6.67529054263566,6.75317401045557,33
"38",2012,8,6.8125,72,7.27111111111111,6.04814814814815,6.41363636363636,6.63611111111111,6.8712962962963,45,27,11,18,54,2056,1206,850,293,663,1393,6.73081828793774,7.19512437810946,6.07204988235294,6.41331058020478,6.67422684766214,6.75775305096913,34
"39",2012,9,7.00166666666667,60,7.47857142857143,5.88888888888889,5.64285714285714,6.85294117647059,7.06046511627907,42,18,7,17,43,2116,1248,868,300,680,1436,6.73849829867675,7.20466346153846,6.06825161290323,6.39533333333333,6.67869470588235,6.76681754874652,35
"40",2012,10,6.99444444444444,54,7.47647058823529,6.175,6.75,6.97368421052632,7.00571428571429,34,20,8,19,35,2170,1282,888,308,699,1471,6.74486746543779,7.211872074883,6.07065585585586,6.40454545454545,6.686713018598,6.77250169952414,36
"41",2012,11,6.84425287356322,87,7.16393442622951,6.09423076923077,6.46153846153846,6.89047619047619,6.82954545454545,61,26,13,21,66,2257,1343,914,321,720,1537,6.74869844926894,7.20969471332837,6.07132647702407,6.40685358255452,6.69265611111111,6.77495120364346,37
"42",2012,12,7.00581395348837,86,7.28688524590164,6.32,5.95,6.65416666666667,7.14193548387097,61,25,10,24,62,2343,1404,939,331,744,1599,6.7581358941528,7.21304843304844,6.07794717784878,6.39305135951662,6.69141451612903,6.78918073796123,38
"43",2013,1,6.80265151515152,132,7.08473684210526,6.07837837837838,6.38461538461539,6.53589743589744,6.91451612903226,95,37,13,39,93,2475,1499,976,344,783,1692,6.76051006060606,7.20491661107405,6.07796352459016,6.39273255813953,6.68366845466156,6.79606973995272,39
"44",2013,2,6.98895348837209,86,7.45263157894737,6.07758620689655,6.27777777777778,7.05,6.96393442622951,57,29,9,25,61,2561,1556,1005,353,808,1753,6.76818133541585,7.2139910025707,6.07795263681592,6.38980169971671,6.69500297029703,6.80191100969766,40
"45",2013,3,6.88676470588235,68,7.25454545454545,6.2125,5.96363636363636,7.07333333333333,6.83396226415094,44,24,11,15,53,2629,1600,1029,364,823,1806,6.77124853556485,7.21510625,6.08109076773567,6.37692307692308,6.70189842041312,6.80285160575858,41
"46",2013,4,6.86494252873563,87,7.11916666666667,6.3,6.57142857142857,6.55,6.93591549295775,60,27,7,16,71,2716,1660,1056,371,839,1877,6.77424977908689,7.21163855421687,6.08668787878788,6.38059299191375,6.69900166865316,6.80788492274907,42
"47",2013,5,6.5685393258427,89,6.85172413793103,6.03870967741936,7,6.17857142857143,6.68897058823529,58,31,11,21,68,2805,1718,1087,382,860,1945,6.76772278074866,7.19948777648429,6.08531959521619,6.39842931937173,6.68629348837209,6.80372750642674,43
"48",2013,6,6.69375,112,7.05128205128205,5.87352941176471,6.25,7.10869565217391,6.58651685393258,78,34,14,23,89,2917,1796,1121,396,883,2034,6.76488255056565,7.19305122494432,6.07889598572703,6.39318181818182,6.69729603624009,6.79422320550639,44
"49",2013,7,6.94716981132075,106,7.29846153846154,6.39024390243902,6.64736842105263,6.61363636363636,7.03452380952381,65,41,19,22,84,3023,1861,1162,415,905,2118,6.77127436321535,7.19673293927996,6.08988158347676,6.40481927710843,6.69526232044199,6.80375354107649,45
"50",2013,8,6.78513513513514,111,7.00194805194805,6.29411764705882,6.75,6.36774193548387,6.946875,77,34,10,31,80,3134,1938,1196,425,936,2198,6.77176528398213,7.18899380804954,6.09568762541806,6.41294117647059,6.68441495726496,6.8089626933576,46
"51",2013,9,6.8125,96,7.05735294117647,6.21785714285714,6.45454545454545,6.74117647058824,6.82784810126582,68,28,11,17,79,3230,2006,1224,436,953,2277,6.7729759752322,7.18453140578265,6.09848235294118,6.41399082568807,6.68542749213011,6.80961791831357,47
"52",2013,10,6.98861386138614,101,7.10357142857143,6.72903225806452,6.83846153846154,6.97115384615385,6.99466666666667,70,31,13,26,75,3331,2076,1255,449,979,2352,6.77951438006605,7.18180154142582,6.11405768924303,6.42628062360802,6.69301573033708,6.81551870748299,48
"53",2013,11,6.44272727272727,110,6.99090909090909,5.89454545454545,5.81818181818182,6.26785714285714,6.50243902439024,55,55,22,28,82,3441,2131,1310,471,1007,2434,6.76874815460622,7.17687470671047,6.10484152671756,6.39787685774947,6.68119404170804,6.80497124075596,49
"54",2013,12,6.78451327433628,113,7.11964285714286,5.81379310344828,6.05,6.68333333333333,6.81627906976744,84,29,14,27,86,3554,2215,1339,485,1034,2520,6.76924940911649,7.17470428893905,6.09853801344287,6.38783505154639,6.6812499032882,6.80535714285714,50
"55",2014,1,6.68282051282051,195,6.948046875,6.17611940298507,6.33571428571429,6.46911764705882,6.72795031055901,128,67,28,34,161,3749,2343,1406,513,1068,2681,6.76475390770872,7.16232180964575,6.10223499288763,6.38499025341131,6.67449662921348,6.80070869078702,51
"56",2014,2,6.66889763779528,127,7.04177215189873,6.05520833333333,5.9,5.73809523809524,6.85330188679245,79,48,20,21,106,3876,2422,1454,533,1089,2787,6.76161310629515,7.15838976052849,6.10068253094911,6.36679174484053,6.65643930211203,6.80270900609975,52
"57",2014,3,6.77184466019417,103,6.88636363636364,6.56756756756757,6.93333333333333,6.75,6.77848101265823,66,37,15,24,79,3979,2488,1491,548,1113,2866,6.76187795928625,7.15117363344052,6.11226854460094,6.38229927007299,6.6584567834681,6.80204117236567,53
"58",2014,4,6.88211009174312,109,7.37132352941176,6.07073170731707,6.44444444444444,7.08541666666667,6.82470588235294,68,41,18,24,85,4088,2556,1532,566,1137,2951,6.76508375733855,7.15703051643193,6.11115691906005,6.38427561837456,6.6674691292876,6.80269400203321,54
"59",2014,5,6.61904761904762,84,6.88245614035088,6.06296296296296,6.5,5.57,6.76081081081081,57,27,11,10,74,4172,2613,1559,577,1147,3025,6.76214343240652,7.15104094910065,6.1103222578576,6.38648180242634,6.65790095902354,6.8016694214876,55
"60",2014,6,6.52674418604651,86,6.855,5.76923076923077,5.55,6.484375,6.53642857142857,60,26,10,16,70,4258,2673,1585,587,1163,3095,6.75738900892438,7.14439580995137,6.10472706624606,6.37223168654174,6.65551367153912,6.7956704361874,56
"61",2014,7,6.7692125984252,127,7.14506024096386,6.06022727272727,5.94117647058824,6.50833333333333,6.8498969072165,83,44,17,30,97,4385,2756,1629,604,1193,3192,6.75773144811859,7.14441582002903,6.10352510742787,6.36009933774834,6.65181257334451,6.79731829573935,57
"62",2014,8,6.74866071428571,112,7.05506329113924,6.01515151515152,6.45833333333333,6.67391304347826,6.76797752808989,79,33,12,23,89,4497,2835,1662,616,1216,3281,6.75750553702468,7.14192592592593,6.10177039711192,6.36201298701299,6.65223059210526,6.7965224017068,58
"63",2014,9,6.56333333333333,105,6.79791666666667,6.05151515151515,6.33333333333333,6.35172413793103,6.64407894736842,72,33,12,29,76,4602,2907,1695,628,1245,3357,6.75307527162104,7.13340557275542,6.10079197640118,6.36146496815287,6.64523084337349,6.79307119451892,59
"64",2014,10,6.55701754385965,114,6.78461538461538,6.06388888888889,6.41176470588235,6.21428571428571,6.66860465116279,78,36,17,28,86,4716,2985,1731,645,1273,3443,6.74833596268024,7.12429145728643,6.10002449451184,6.36279069767442,6.63575208169678,6.78996224223061,60
"65",2014,11,6.67638461538462,130,6.9816091954023,6.05883720930233,5.93842105263158,6.68695652173913,6.67411214953271,87,43,19,23,107,4846,3072,1774,664,1296,3550,6.74640577796121,7.12025065104167,6.09902615558061,6.35064759036145,6.63666080246914,6.78647042253521,61
"66",2014,12,6.7995867768595,121,7.07359550561798,6.0375,5.98333333333333,6.83214285714286,6.78978494623656,89,32,12,28,93,4967,3161,1806,676,1324,3643,6.74770130863701,7.11893704523885,6.09793599114064,6.34412721893491,6.64079486404834,6.78655503705737,62
"67",2015,1,6.73611111111111,198,6.96608391608392,6.13818181818182,6.25,6.9,6.69462025316456,143,55,18,40,158,5165,3304,1861,694,1364,3801,6.74725699903195,7.11232142857143,6.09912541644278,6.34168587896254,6.64839618768328,6.78273349118653,63
"68",2015,2,6.46285714285714,140,6.77857142857143,5.98928571428571,6.21428571428571,6.2875,6.49913793103448,84,56,21,24,116,5305,3388,1917,715,1388,3917,6.73975163053723,7.104046635183,6.09591674491393,6.33794405594406,6.64215590778098,6.774334950217,64
"69",2015,3,6.44224,125,6.86897435897436,5.73404255319149,6.10526315789474,6.04214285714286,6.55773195876289,78,47,19,28,97,5430,3466,1964,734,1416,4014,6.73290283609577,7.09875649163301,6.08725682281059,6.33192098092643,6.63029124293785,6.76910064773294,65
"70",2015,4,6.71406504065041,123,7.11666666666667,6.1456862745098,6.4375,6.87727272727273,6.67851485148515,72,51,12,22,101,5553,3538,2015,746,1438,4115,6.73248557536467,7.09912097230074,6.08873568238214,6.33361930294906,6.63406981919332,6.7668772782503,66
"71",2015,5,6.48554621848739,119,6.96492753623188,5.824,5.94,6.35227272727273,6.51577319587629,69,50,20,22,97,5672,3607,2065,766,1460,4212,6.72730472496474,7.09655392292764,6.08232561743342,6.32334203655352,6.62982356164383,6.76109449192783,67
"72",2015,6,6.57222222222222,108,7.00546875,5.94204545454545,6.15625,6.4175,6.60738636363636,64,44,16,20,88,5780,3671,2109,782,1480,4300,6.72440698961938,7.09496594933261,6.07939895685159,6.31992327365729,6.62695432432432,6.7579488372093,68
"73",2015,7,6.73295238095238,105,7.14942857142857,5.9,5.95454545454545,7.38888888888889,6.59724137931035,70,35,11,18,87,5885,3741,2144,793,1498,4387,6.72455945624469,7.09598503074045,6.0764703358209,6.31485498108449,6.63610974632844,6.75476179621609,69
"74",2015,8,6.64838983050847,118,7.00621951219512,5.83333333333333,6.09375,6.85315789473684,6.60909090909091,82,36,16,19,99,6003,3823,2180,809,1517,4486,6.72306220223222,7.09405963902694,6.0724552293578,6.31048207663782,6.63882821357943,6.75154703522069,70
"75",2015,9,6.79766355140187,107,6.93766233766234,6.43833333333333,6.63888888888889,6.33333333333333,6.87336956521739,77,30,9,15,92,6110,3900,2210,818,1532,4578,6.7243686415712,7.0909717948718,6.07742190045249,6.31409535452323,6.63583707571801,6.75399519440804,71
"76",2015,10,6.39268292682927,123,6.825,5.64333333333333,5.595,6.19444444444444,6.4484375,78,45,20,27,96,6233,3978,2255,838,1559,4674,6.71782326327611,7.08575666163902,6.06875937915743,6.29693317422434,6.62819268762027,6.74771929824561,72
"77",2015,11,6.63288732394366,142,6.824,6.17785714285714,6.59375,6.48260869565217,6.66193277310924,100,42,16,23,119,6375,4078,2297,854,1582,4793,6.71593135686275,7.07933791074056,6.07075420113191,6.30249414519906,6.62607610619469,6.7455894012101,73
"78",2015,12,6.45920245398773,163,6.77877358490566,5.86491228070175,6.18695652173913,6.635,6.43461538461538,106,57,23,20,143,6538,4184,2354,877,1602,4936,6.70953080452738,7.07172323135755,6.06576992353441,6.29946408209806,6.62618751560549,6.73658022690438,74
"79",2016,1,6.68967136150235,213,6.97931034482759,6.07205882352941,6.06571428571429,6.3906976744186,6.76529411764706,145,68,35,43,170,6751,4329,2422,912,1645,5106,6.7089042215968,7.06862785862786,6.06594649050372,6.29049342105263,6.62003185410334,6.73753623188406,75
"80",2016,2,6.67790697674419,129,6.94819277108434,6.19021739130435,6.13181818181818,6.985,6.62155963302752,83,46,22,20,109,6880,4412,2468,934,1665,5215,6.70832302325582,7.06636219401632,6.06826272285251,6.28675588865096,6.62441585585586,6.73511217641419,76
"81",2016,3,6.56017699115044,113,6.88115942028985,6.05681818181818,5.75,6.33684210526316,6.60531914893617,69,44,21,19,94,6993,4481,2512,955,1684,5309,6.70592912912913,7.06351037714796,6.0680622611465,6.27495287958115,6.62117125890736,6.73281408928235,77
"82",2016,4,6.77429752066116,121,7.051125,6.23414634146341,6.65625,7.25,6.69116504854369,80,41,16,18,103,7114,4561,2553,971,1702,5412,6.70709198763003,7.06329313746985,6.07072949471211,6.28123583934089,6.62782162162162,6.7320214338507,78
"83",2016,5,6.634,125,7.035,5.60285714285714,5.38235294117647,6.42105263157895,6.67216981132075,90,35,17,19,106,7239,4651,2588,988,1721,5518,6.70582986600359,7.06274564609761,6.06440200927357,6.26576923076923,6.6255388727484,6.73087169264226,79
"84",2016,6,6.63714285714286,140,6.86509433962264,5.92647058823529,5.85,6.30434782608696,6.7025641025641,106,34,10,23,117,7379,4757,2622,998,1744,5635,6.7045266838325,7.05834139163338,6.06261342486652,6.26160320641283,6.62130298165138,6.73028393966282,80
"85",2016,7,6.4140127388535,157,6.77421568627451,5.746,5.7065,6.39933333333333,6.41748031496063,102,55,20,30,127,7536,4859,2677,1018,1774,5762,6.69847430997877,7.05237703231117,6.05610847964139,6.2506974459725,6.61754926719278,6.7233894481083,81
"86",2016,8,6.60212765957447,141,6.81212121212121,6.10714285714286,6.29444444444444,7.04666666666667,6.54920634920635,99,42,18,15,126,7677,4958,2719,1036,1789,5888,6.69670475446138,7.04757966922146,6.05689680029423,6.25145752895753,6.62114723309111,6.71966202445652,82
"87",2016,9,6.42030769230769,130,6.82087912087912,5.48564102564103,5.11125,6.31363636363636,6.44203703703704,91,39,8,22,108,7807,5049,2758,1044,1811,5996,6.69210226719611,7.04349376114082,6.04881885424221,6.24272030651341,6.61741159580342,6.71466144096064,83
"88",2016,10,6.71240601503759,133,6.89945652173913,6.29268292682927,6.45238095238095,6.87272727272727,6.68063063063063,92,41,21,22,111,7940,5141,2799,1065,1833,6107,6.69244236775819,7.04091616417039,6.05239099678457,6.2468544600939,6.6204759410802,6.71404290158834,84
"89",2016,11,6.55625,160,6.87567567567568,5.83265306122449,6.075,5.99642857142857,6.675,111,49,20,28,132,8100,5252,2848,1085,1861,6239,6.68975214814815,7.0374238385377,6.04861039325843,6.2436866359447,6.61108672756582,6.71321686167655,85
"90",2016,12,6.71032258064516,155,6.91067961165049,6.31346153846154,6.30952380952381,6.71,6.71038461538462,103,52,21,25,130,8255,5355,2900,1106,1886,6369,6.69013838885524,7.03498599439776,6.05335944827586,6.24493670886076,6.61239787910923,6.71315905165646,86
"91",2017,1,6.76613636363636,220,7.06903225806452,6.04384615384615,6.37884615384615,6.68684210526316,6.78269230769231,155,65,26,38,182,8475,5510,2965,1132,1924,6551,6.69211119764012,7.03594373865699,6.05315089376054,6.24801236749117,6.61386819126819,6.71509082582812,87
"92",2017,2,6.82602739726027,146,7.15744680851064,6.22692307692308,6.50952380952381,6.16666666666667,6.91875,94,52,21,18,128,8621,5604,3017,1153,1942,6679,6.69437912075165,7.0379817987152,6.05614597282068,6.25277536860364,6.60972317198764,6.71899386135649,88
"93",2017,3,6.83381294964029,139,7.26489361702128,5.93333333333333,6.27777777777778,6.96551724137931,6.79909090909091,94,45,9,29,110,8760,5698,3062,1162,1971,6789,6.69659159817352,7.04172516672517,6.05434108425865,6.25296901893288,6.61495809233891,6.72029164825453,89
"94",2017,4,6.66938775510204,147,6.92058823529412,6.1,5.92307692307692,6.66315789473684,6.6703125,102,45,13,19,128,8907,5800,3107,1175,1990,6917,6.69614262939261,7.03959482758621,6.0550023817187,6.24931914893617,6.61541829145729,6.7193667775047,90
"95",2017,5,6.49617886178862,123,6.93137931034483,5.44444444444444,5.79166666666667,6.48052631578947,6.49903846153846,87,36,12,19,104,9030,5887,3143,1187,2009,7021,6.69341887043189,7.03799558348904,6.04800903595291,6.24469250210615,6.61414255848681,6.71610311921379,91
"96",2017,6,6.70130434782609,115,7.13356164383562,5.95,6.07777777777778,6.075,6.80252525252525,73,42,18,16,99,9145,5960,3185,1205,2025,7120,6.69351803171132,7.03916610738255,6.04671660910518,6.24219917012448,6.60988266666667,6.7173047752809,92
"97",2017,7,6.77420634920635,126,7.05674157303371,6.09459459459459,7,6.73684210526316,6.78084112149533,89,37,8,19,107,9271,6049,3222,1213,2044,7227,6.69461464782656,7.03942469829724,6.04726641837368,6.24719703215169,6.61106281800391,6.71824546838245,93
"98",2017,8,6.6796875,128,6.89891304347826,6.11944444444444,5.62,6.64705882352941,6.68468468468468,92,36,15,17,111,9399,6141,3258,1228,2061,7338,6.69441136291095,7.03731965477935,6.04806396562308,6.23953583061889,6.61135972828724,6.71773780321613,94
"99",2017,9,6.7872,125,7.09756097560976,6.1953488372093,6.175,6.87777777777778,6.76224489795918,82,43,12,27,98,9524,6223,3301,1240,2088,7436,6.69562918941621,7.03811345010445,6.0499825507422,6.23891129032258,6.61480478927203,6.71832436793975,95
"100",2017,10,6.49592356687898,157,6.79417475728155,5.92703703703704,5.84809523809524,6.5,6.49507692307692,103,54,21,27,130,9681,6326,3355,1261,2115,7566,6.6923904968495,7.03414163768574,6.04800369597616,6.23240285487708,6.61333919621749,6.71448850118953,96
"101",2017,11,6.49312977099237,131,6.86474358974359,5.94622641509434,6.2725,6.68793103448276,6.43774509803922,78,53,20,29,102,9812,6404,3408,1281,2144,7668,6.68973016714228,7.03207838850718,6.04642089201878,6.23302888368462,6.61434813432836,6.71080725091288,97
"102",2017,12,6.58662686567164,134,6.82889130434783,6.05595238095238,6.48571428571429,6.24,6.66612844036697,92,42,14,25,109,9946,6496,3450,1295,2169,7777,6.68834108184195,7.02920073891626,6.04653692753623,6.23576061776062,6.61003337943753,6.7101810466761,98
"103",2018,1,6.679,170,6.91018518518518,6.27629032258065,6.10294117647059,6.73148148148148,6.66909090909091,108,62,17,27,143,10116,6604,3512,1312,2196,7920,6.68818410438909,7.02725439127801,6.05059293849658,6.23403963414634,6.61152659380692,6.70943914141414,99
"104",2018,2,6.50884955752212,113,6.80921052631579,5.89189189189189,5.75,6.625,6.48387096774194,76,37,14,20,93,10229,6680,3549,1326,2216,8013,6.68620299149477,7.02477365269461,6.04893840518456,6.22892911010558,6.61164819494585,6.70682116560589,100
"105",2018,3,6.50127272727273,110,6.69782608695652,6.17048780487805,6.19352941176471,6.4716,6.51,69,41,17,25,85,10339,6749,3590,1343,2241,8098,6.68423545797466,7.02143102681879,6.05032657381616,6.22848101265823,6.61008585452923,6.70475524820943,101
