"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2014,7,6.58333333333333,12,6.85714285714286,6.2,6.25,5.5,6.8,7,5,4,2,10,2022,910,1112,267,680,1342,6.55591716617211,7.01391868131868,6.18111376798561,6.35037453183521,6.56099411764706,6.55334464232489,116
"119",2014,8,6.84615384615385,13,7.14285714285714,6.5,6.75,7.625,6.5,7,6,2,4,9,2035,917,1118,269,684,1351,6.55777125798526,7.01490294438386,6.1828251431127,6.35334572490706,6.56721637426901,6.5529892746114,117
"120",2014,9,6.15,12,7.3,5.32857142857143,6,7.5,5.88,5,7,1,2,10,2047,922,1125,270,686,1361,6.55538080605765,7.01644902386117,6.17750978666667,6.35203703703704,6.56993586005831,6.54804445995592,118
"121",2014,10,6.65714285714286,14,7.08333333333333,6.3375,6,5.83333333333333,7.275,6,8,2,6,8,2061,928,1133,272,692,1369,6.55607205725376,7.01688146551724,6.17863946160635,6.34944852941177,6.56354913294798,6.55229255661067,119
"122",2014,11,5.805,16,6.8,5.35272727272727,6,5.19,5.89285714285714,5,11,2,2,14,2077,933,1144,274,694,1383,6.55028623495426,7.01571918542336,6.17069799825175,6.34689781021898,6.55959077809798,6.5456171438901,120
"123",2014,12,6.51076923076923,13,7.0675,5.62,6.5,6.968,6.225,8,5,1,5,8,2090,941,1149,275,699,1391,6.5500404354067,7.01615940488842,6.16830157528285,6.34745454545455,6.5625121602289,6.54377319194824,121
"124",2015,1,6.75,16,7.27272727272727,5.6,5,6.5,6.78571428571429,11,5,1,2,14,2106,952,1154,276,701,1405,6.55155959639126,7.01912394957983,6.16583926343154,6.34257246376812,6.56233380884451,6.54618399288256,122
"125",2015,2,6.24,15,7.18333333333333,5.61111111111111,6,7.25,5.87272727272727,6,9,3,4,11,2121,958,1163,279,705,1416,6.54935620462046,7.02015240083507,6.16154644024076,6.33888888888889,6.56623546099291,6.54095233757062,123
"126",2015,3,6.29166666666667,12,6.66666666666667,5.91666666666667,6,6.66666666666667,6.16666666666667,6,6,1,3,9,2133,964,1169,280,708,1425,6.54790647444913,7.01795228215768,6.160289572284,6.33767857142857,6.56666101694915,6.53858842807018,124
"127",2015,4,6.58333333333333,9,7,6.375,7.125,6,6.65625,3,6,2,1,8,2142,967,1175,282,709,1433,6.54805532679739,7.01789658738366,6.16138596595745,6.34326241134752,6.56586177715092,6.5392452965806,125
"128",2015,5,6.18571428571429,14,6.8,5.84444444444444,6.5,7.15,5.8,5,9,2,4,10,2156,972,1184,284,713,1443,6.54570246289425,7.01677572016461,6.15897678209459,6.3443661971831,6.56913884992987,6.53412232155232,126
"129",2015,6,6.33529411764706,17,7.52857142857143,5.5,6,6.96666666666667,5.99090909090909,7,10,2,6,11,2173,979,1194,286,719,1454,6.54405637827888,7.02043513789581,6.15345771356784,6.34195804195804,6.5724561891516,6.5300127303989,127
"130",2015,7,6.37692307692308,13,6.77142857142857,5.91666666666667,5.16666666666667,6.975,6.11111111111111,7,6,3,4,9,2186,986,1200,289,723,1463,6.5430624473925,7.01866734279919,6.15227375833333,6.32975778546713,6.57468326417704,6.52743575529733,128
"131",2015,8,7.05764705882353,17,7.64285714285714,6.648,6.66666666666667,7.5,6.87333333333333,7,10,3,5,12,2203,993,1210,292,728,1475,6.54703336813436,7.02306747230614,6.15637066942149,6.33321917808219,6.58103846153846,6.53024983728814,129
"132",2015,9,6.58888888888889,9,6.56,6.625,6.5,7,6.5375,5,4,2,1,8,2212,998,1214,294,729,1483,6.54720366636528,7.02074749498998,6.15791475288303,6.3343537414966,6.58161316872428,6.53028894807822,130
"133",2015,10,6.725,20,7.22222222222222,6.31818181818182,6.5,6.5,6.78125,9,11,7,4,16,2232,1007,1225,301,733,1499,6.5487968234767,7.02254816285998,6.15935388571428,6.33820598006645,6.58116780354707,6.53296765176785,131
"134",2015,11,6.6,15,6.72222222222222,6.41666666666667,6,7.16666666666667,6.45833333333333,9,6,2,3,12,2247,1016,1231,303,736,1511,6.54913863373387,7.01988779527559,6.16060805036556,6.33597359735974,6.58355434782609,6.53237492389146,132
"135",2015,12,6.20769230769231,13,7.02857142857143,5.25,NA,6.04,6.3125,7,6,0,5,8,2260,1023,1237,303,741,1519,6.5471745619469,7.01994721407625,6.15619119644301,6.33597359735974,6.57988663967611,6.53121692560895,133
"136",2016,1,7.49,10,8,6.725,6,7,7.54444444444444,6,4,1,1,9,2270,1029,1241,304,742,1528,6.55132797797357,7.02566180758017,6.15802458501209,6.33486842105263,6.58045283018868,6.53718488874345,134
"137",2016,2,6.92857142857143,14,6.9375,6.91666666666667,7,7.75,6.79166666666667,8,6,2,2,12,2284,1037,1247,306,744,1540,6.55364032837128,7.02498167791707,6.16167482758621,6.33921568627451,6.58359677419355,6.53916786363636,135
"138",2016,3,6.875,6,7.3125,6,7,7.41666666666667,6.33333333333333,4,2,2,3,3,2290,1041,1249,308,747,1543,6.55448231877729,7.02608645533141,6.1614159407526,6.34350649350649,6.58694243641232,6.5387676668827,136
"139",2016,4,6.77777777777778,9,7.3,6.125,6.375,9,6.5,5,4,4,1,8,2299,1046,1253,312,748,1551,6.55535646367986,7.02739579349904,6.16129968874701,6.34391025641026,6.59016844919786,6.53856770470664,137
"140",2016,5,6.75,16,7.05,6.25,6.5,7.75,6.41666666666667,10,6,1,4,12,2315,1056,1259,313,752,1563,6.55670173218143,7.02760984848485,6.16172240667196,6.3444089456869,6.59633776595745,6.53763180422265,138
"141",2016,6,6.66875,16,6.88571428571429,6.5,6.75,6.06666666666667,6.80769230769231,7,9,2,3,13,2331,1063,1268,315,755,1576,6.55747083226083,7.02667544684854,6.16412343059937,6.34698412698413,6.59423311258278,6.5398594606599,139
"142",2016,7,6.98571428571429,7,7.475,6.33333333333333,NA,NA,6.98571428571429,4,3,0,0,7,2338,1067,1271,315,755,1583,6.55875299828914,7.02835613870665,6.1645228245476,6.34698412698413,6.59423311258278,6.54183102337334,140
"143",2016,8,6.30625,16,6.98333333333333,5.9,4.5,6.7,6.12727272727273,6,10,2,5,11,2354,1073,1281,317,760,1594,6.55703675021241,7.02810438024231,6.16245785323966,6.33533123028391,6.59492894736842,6.53897020702635,141
"144",2016,9,7.33076923076923,13,7.6,6.9,7,7.33333333333333,7.33,8,5,1,3,10,2367,1081,1286,318,763,1604,6.56128623151669,7.03233672525439,6.16532543545879,6.3374213836478,6.59783224115334,6.54390181421446,142
"145",2016,10,6.54722222222222,18,7.05454545454545,5.75,6.75,5.5,7.07083333333333,11,7,1,6,12,2385,1092,1293,319,769,1616,6.56118008805031,7.03256043956044,6.16307696055684,6.33871473354232,6.58926657997399,6.5478146720297,143
"146",2016,11,6.2,14,7.14285714285714,5.25714285714286,5,4.66666666666667,6.61818181818182,7,7,4,3,11,2399,1099,1300,323,772,1627,6.55907232596915,7.03326296633303,6.15819885384615,6.32213622291022,6.58179533678756,6.54829041794714,144
"147",2016,12,6.48636363636364,11,6.80833333333333,6.1,6,7.4375,5.94285714285714,6,5,2,4,7,2410,1105,1305,325,776,1634,6.55874046058091,7.03204162895927,6.1579758697318,6.32015384615385,6.58620618556701,6.5456967625459,145
"148",2017,1,6.6,15,7.25,6.16666666666667,6,7,6.45454545454545,6,9,2,4,11,2425,1111,1314,327,780,1645,6.5589956742268,7.03321872187219,6.1580353957382,6.31819571865443,6.5883282051282,6.54508724012158,146
"149",2017,2,6.5,19,7.15,5.77777777777778,NA,6.5,6.5,10,9,0,2,17,2444,1121,1323,327,782,1662,6.55853703355155,7.03426048171275,6.15544860922147,6.31819571865443,6.58810230179028,6.5446260589651,147
"150",2017,3,7.175,12,7.44285714285714,6.8,6.25,NA,7.175,7,5,2,0,12,2456,1128,1328,329,782,1674,6.56154906758958,7.03679609929078,6.15787538403614,6.3177811550152,6.58810230179028,6.54914486857825,148
"151",2017,4,7.35833333333333,12,7.4375,7.2,6,8.25,7.18,8,4,1,2,10,2468,1136,1332,330,784,1684,6.56542322123177,7.03961795774648,6.16100488738739,6.31681818181818,6.59234183673469,6.5528910391924,149
"152",2017,5,6.29166666666667,12,5.75,6.5625,5.16666666666667,7,6.22727272727273,4,8,3,1,11,2480,1140,1340,333,785,1695,6.56409859274194,7.03509298245614,6.16340187313433,6.30645645645646,6.59286114649681,6.5507778820059,150
"153",2017,6,6.125,4,7.5,4.75,5.5,NA,6.125,2,2,1,0,4,2484,1142,1342,334,785,1699,6.56339150966184,7.03590718038529,6.16129546199702,6.30404191616766,6.59286114649681,6.54977546203649,151
"154",2017,7,6.46666666666667,15,7.125,5.71428571428571,6.33333333333333,6.66666666666667,6.41666666666667,8,7,3,3,12,2499,1150,1349,337,788,1711,6.56281092837135,7.03652695652174,6.15897591549296,6.30430267062314,6.5931421319797,6.54884191116306,152
"155",2017,8,6.11111111111111,9,6.6,5.5,5,NA,6.11111111111111,5,4,2,0,9,2508,1155,1353,339,788,1720,6.56118999601276,7.03463722943723,6.15702772357723,6.29660766961652,6.5931421319797,6.54655145930232,153
"156",2017,9,6.7,5,6.5,6.83333333333333,7,NA,6.7,2,3,1,0,5,2513,1157,1356,340,788,1725,6.5614661798647,7.03371305099395,6.15852397492625,6.29867647058823,6.5931421319797,6.54699623768116,154
"157",2017,10,6.26666666666667,18,6.47777777777778,6.05555555555556,6.5,5,6.34117647058823,9,9,2,1,17,2531,1166,1365,342,789,1742,6.55936962070328,7.02942195540309,6.15784506227106,6.29985380116959,6.59112294043092,6.54498766360505,155
"158",2017,11,6.86363636363636,11,7.08333333333333,6.6,6,6,6.95,6,5,1,1,10,2542,1172,1370,343,790,1752,6.56068627458694,7.02969795221843,6.15945876642336,6.29897959183673,6.5903746835443,6.54729937785388,156
"159",2017,12,6.58181818181818,11,6.5,6.6,5,7,6.34285714285714,2,9,1,4,7,2553,1174,1379,344,794,1759,6.56077732471602,7.02879557069847,6.1623339448876,6.29520348837209,6.59243828715365,6.54648579306424,157
"160",2018,1,6.34210526315789,19,6.5,6.2,6.33333333333333,7.33333333333333,6.15625,9,10,3,3,16,2572,1183,1389,347,797,1775,6.55916194012442,7.02477261200338,6.1626051187905,6.29553314121037,6.59522710163112,6.54296817464789,158
"161",2018,2,6.85,14,7.64285714285714,6.05714285714286,6.25,5,6.99230769230769,7,7,4,1,13,2586,1190,1396,351,798,1788,6.56073646945089,7.02840840336134,6.1620762965616,6.29501424501424,6.59322807017544,6.54623518456376,159
"162",2018,3,6.38333333333333,15,6.65909090909091,5.625,6,6.32142857142857,6.4375,11,4,1,7,8,2601,1201,1400,352,805,1796,6.55971338331411,7.02502581182348,6.16054179285714,6.29417613636364,6.59086459627329,6.54575084075724,160
"163",2018,4,6.47272727272727,11,6.7,6.28333333333333,5,6.83333333333333,6.3375,5,6,2,3,8,2612,1206,1406,354,808,1804,6.55934705589587,7.02367827529021,6.16106579658606,6.28686440677966,6.59176485148515,6.54482733370288,161
"164",2018,5,7.25,10,7.92857142857143,5.66666666666667,6.5,7.66666666666667,7.07142857142857,7,3,2,3,7,2622,1213,1409,356,811,1811,6.56198112509535,7.02890024732069,6.16001313697658,6.28806179775281,6.59574106041924,6.54686278851463,162
"165",2018,6,6.04166666666667,12,6.35714285714286,5.6,5,6.5,5.88888888888889,7,5,3,3,9,2634,1220,1414,359,814,1820,6.55961067198178,7.02504590163934,6.15803289250354,6.27729805013927,6.59538820638821,6.54360907142857,163
"166",2018,7,5.92,10,7,5.2,6.25,6,5.91111111111111,4,6,2,1,9,2644,1224,1420,361,815,1829,6.55719156959153,7.02496405228758,6.15398486619718,6.27714681440443,6.59465766871166,6.54049672498633,164
"167",2018,8,6.33333333333333,3,8,5.5,NA,NA,6.33333333333333,1,2,0,0,3,2647,1225,1422,361,815,1832,6.5569378579524,7.02576,6.15306505625879,6.27714681440443,6.59465766871166,6.54015748362445,165
"168",2018,9,6,5,6.5,5.66666666666667,NA,NA,6,2,3,0,0,5,2652,1227,1425,361,815,1837,6.55588782428356,7.02490301548492,6.15204105964912,6.27714681440443,6.59465766871166,6.53868726728361,166
"169",2018,10,5.93333333333333,21,6.91,5.04545454545455,5.7,6.075,5.84615384615385,10,11,3,8,13,2673,1237,1436,364,823,1850,6.55099682379349,7.023974130962,6.14356442200557,6.27239010989011,6.58960631834751,6.53382081621622,167
"170",2018,11,6.95,10,7.4,6.5,7.5,8,6.83333333333333,5,5,2,1,9,2683,1242,1441,366,824,1859,6.55248397689154,7.02548792270531,6.14480118667592,6.27909836065574,6.59131796116505,6.53527084991931,168
"171",2018,12,6.72727272727273,11,6.57142857142857,7,6,7.6,6,7,4,1,5,6,2694,1249,1445,367,829,1865,6.55319766518189,7.02294315452362,6.14716851903114,6.2783378746594,6.59740168878167,6.53354879892761,169
"172",2019,1,6.7402,10,7.5105,6.22666666666667,7,7.5,6.55025,4,6,1,2,8,2704,1253,1451,368,831,1873,6.5538892418639,7.0244996009577,6.14749725017229,6.28029891304348,6.59957400722022,6.53362013347571,170
"173",2019,2,6.40714285714286,14,6.24,6.5,NA,7.3,6.16363636363636,5,9,0,3,11,2718,1258,1460,368,834,1884,6.55313337380427,7.02138155802862,6.14967021232877,6.28029891304348,6.60209352517986,6.53145993099788,171
"174",2019,3,6.9,10,7,6.83333333333333,6.5,7.5,6.75,4,6,2,2,8,2728,1262,1466,370,836,1892,6.55440487903226,7.02131378763867,6.15246828785812,6.28148648648649,6.60424162679426,6.53238399048626,172
"175",2019,4,6.52857142857143,7,6.54,6.5,6.5,6.5,6.54,5,2,1,2,5,2735,1267,1468,371,838,1897,6.55433876051188,7.01941436464088,6.15294176430518,6.28207547169811,6.60399284009547,6.53240406431207,173
"176",2019,5,7.16666666666667,6,7,7.25,6.75,7,7.2,2,4,2,1,5,2741,1269,1472,373,839,1902,6.55567913535206,7.01938376674547,6.15592290081522,6.28458445040214,6.60446483909416,6.53415904837014,174
"177",2019,6,5.48888888888889,9,6.12857142857143,3.25,NA,6.5,5.2,7,2,0,2,7,2750,1276,1474,373,841,1909,6.55218782181818,7.01449686520376,6.15197999321574,6.28458445040214,6.60421640903686,6.52926689889995,175
"178",2019,7,6.71428571428571,7,NA,6.71428571428571,NA,NA,6.71428571428571,0,7,0,0,7,2757,1276,1481,373,841,1916,6.55259938701487,7.01449686520376,6.15463775151924,6.28458445040214,6.60421640903686,6.52994285490605,176
"179",2019,8,6.54545454545455,11,7.8,5.5,NA,5.375,7.21428571428571,5,6,0,4,7,2768,1281,1487,373,845,1923,6.55257099349711,7.01756284153005,6.15199630800269,6.28458445040214,6.59839763313609,6.5324339625585,177
"180",2019,9,6.60190476190476,21,6.75,6.46727272727273,6.5,7,6.50823529411765,10,11,3,4,17,2789,1291,1498,376,849,1940,6.55294245607745,7.01549031758327,6.15431142189586,6.28630319148936,6.60028975265018,6.53222191237113,178
"181",2019,10,6.9,11,7.66666666666667,5.98,5.5,7,6.8625,6,5,2,3,8,2800,1297,1503,378,852,1948,6.55430589642857,7.01850269853508,6.15373154357951,6.28214285714286,6.60169718309859,6.53357829055441,179
"182",2019,11,7.12,15,7.5,6.93,6.5,6.75,7.17692307692308,5,10,2,2,13,2815,1302,1513,380,854,1961,6.55732025222025,7.02035176651306,6.15886220092531,6.28328947368421,6.60204449648712,6.53784319734829,180
"183",2019,12,6,5,6,6,6.5,6,6,1,4,2,2,3,2820,1303,1517,382,856,1964,6.55633209574468,7.0195686876439,6.15844331575478,6.28442408376963,6.60063785046729,6.53702164460285,181
"184",2020,1,6.83333333333333,21,7.06666666666667,6.25,5.56666666666667,7,6.81578947368421,15,6,3,2,19,2841,1318,1523,385,858,1983,6.55837962337205,7.02010470409712,6.15880401181878,6.27883116883117,6.60156876456876,6.53969264246092,182
"185",2020,2,6.59166666666667,12,6.45,6.875,7,6.5,6.61,8,4,1,2,10,2853,1326,1527,386,860,1993,6.55851963196635,7.01666515837104,6.16068009823183,6.28069948186528,6.60133255813953,6.54004541394882,183
"186",2020,3,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,2855,1328,1527,386,860,1995,6.55917916287215,7.01739307228916,6.16068009823183,6.28069948186528,6.60133255813953,6.54100777443609,184
"187",2020,4,6.38235294117647,17,6.8,5.78571428571429,6,NA,6.38235294117647,10,7,3,0,17,2872,1338,1534,389,860,2012,6.55813248955432,7.01576831091181,6.15896904172099,6.27853470437018,6.60133255813953,6.53966725149105,185
"188",2020,5,7.11666666666667,12,7.26666666666667,6.66666666666667,6,7.45,7.05,9,3,2,2,10,2884,1347,1537,391,862,2022,6.56045648751734,7.01744469190794,6.15995999349382,6.27710997442455,6.60330162412993,6.54219115232443,186
"189",2020,6,6.79166666666667,12,6.7,7.25,NA,7,6.77272727272727,10,2,0,1,11,2896,1357,1539,391,863,2033,6.56141454074586,7.01510537951363,6.1613765497076,6.27710997442455,6.60376129779838,6.54343851942941,187
"190",2020,7,6.90909090909091,11,6.85714285714286,7,7,8,6.8,7,4,1,1,10,2907,1364,1543,392,864,2043,6.5627301375989,7.01429472140762,6.1635505573558,6.27895408163265,6.60537731481481,6.54469432697014,188
"191",2020,8,6.83333333333333,9,6.64285714285714,7.5,8,8,6.6875,7,2,1,1,8,2916,1371,1545,393,865,2051,6.56356533264746,7.01239824945295,6.16528058899676,6.28333333333333,6.60698959537572,6.54525134568503,189
"192",2020,9,6.25,14,6.5,6,5.5,6.5,6.15,7,7,2,4,10,2930,1378,1552,395,869,2061,6.56206706825939,7.00979535558781,6.16453512242268,6.27936708860759,6.60649712313003,6.54333358078602,190
"193",2020,10,7.025,8,8.25,5.8,4,4,7.45714285714286,4,4,1,1,7,2938,1382,1556,396,870,2068,6.56332760721579,7.01338494934877,6.16359801413882,6.27361111111111,6.60350114942529,6.54642674564797,191
"194",2020,11,6.83125,16,7.11818181818182,6.2,6,NA,6.83125,11,5,2,0,16,2954,1393,1561,398,870,2084,6.56477877792823,7.01421249102656,6.16371461242793,6.27223618090452,6.60350114942529,6.54861348848368,192
"195",2020,12,6.68181818181818,22,7.38888888888889,6.19230769230769,6.66666666666667,7,6.58823529411765,9,13,6,5,17,2976,1402,1574,404,875,2101,6.56564398857527,7.01661768901569,6.16395076874206,6.27809405940594,6.60576685714286,6.54893408376963,193
"196",2021,1,5.68333333333333,12,6.05,5.5,5,4.5,5.92,4,8,4,2,10,2988,1406,1582,408,877,2111,6.56210057228916,7.01386770981508,6.16059324273072,6.26556372549019,6.60096465222349,6.54595476551397,194
"197",2021,2,5.57727272727273,11,6.15,5.25,4.5,5.5,5.585,4,7,2,1,10,2999,1410,1589,410,878,2121,6.55848833277759,7.0114170212766,6.15658181875393,6.25695121951219,6.59971070615034,6.541424097124,195
"198",2021,3,6.62727272727273,11,6.83333333333333,6.38,NA,NA,6.62727272727273,6,5,0,0,11,3010,1416,1594,410,878,2132,6.55873970431894,7.01066242937853,6.15728262860728,6.25695121951219,6.59971070615034,6.54186703095685,196
"199",2021,4,6.35285714285714,21,6.431875,6.1,6,7,6.28473684210526,16,5,1,2,19,3031,1432,1599,411,880,2151,6.55731326624876,7.00419553072626,6.15710350844278,6.25632603406326,6.60062045454545,6.53959577405858,197
"200",2021,5,6.57142857142857,14,6.94444444444444,5.9,4,5,6.69230769230769,9,5,2,1,13,3045,1441,1604,413,881,2164,6.55737816420361,7.00382234559334,6.15630206359102,6.2453995157385,6.59880363223609,6.54051317467652,198
"201",2021,6,6.625,8,8,5.8,NA,NA,6.625,3,5,0,0,8,3053,1444,1609,413,881,2172,6.55755535866361,7.005891966759,6.15519484773151,6.2453995157385,6.59880363223609,6.54082436003683,199
"202",2021,7,5.77272727272727,11,6.1,5.5,5,6,5.75,5,6,1,1,10,3064,1449,1615,414,882,2182,6.55473776436031,7.00276604554865,6.1527606873065,6.24239130434782,6.59812471655329,6.53720005041246,200
"203",2021,8,6.0725,12,6.8425,5.6875,5,2,6.44272727272727,4,8,1,1,11,3076,1453,1623,415,883,2193,6.55285647269181,7.00232484514797,6.15046735058533,6.23939759036144,6.59291732729332,6.53672617875057,201
"204",2021,9,6.325,8,6.92,5.33333333333333,5,5.5,6.6,5,3,1,2,6,3084,1458,1626,416,885,2199,6.55226540531777,7.00204252400549,6.14895972324723,6.23641826923077,6.59044745762712,6.5368988221919,202
"205",2021,10,6.33333333333333,6,7.5,5.16666666666667,NA,6.75,6.125,3,3,0,2,4,3090,1461,1629,416,887,2203,6.55184029449838,7.00306502395619,6.14715071209331,6.23641826923077,6.59080721533258,6.53615093508851,203
"206",2021,11,6.5,6,6.75,6,NA,7,6.4,4,2,0,1,5,3096,1465,1631,416,888,2208,6.55173982881137,7.00237406143345,6.14697026977314,6.23641826923077,6.59126801801802,6.53584262228261,204
"207",2021,12,6.16923076923077,13,7.38571428571429,4.75,5.25,6.6,6.09090909090909,7,6,2,2,11,3109,1472,1637,418,890,2219,6.55014040205854,7.00419701086957,6.14185003665241,6.2316985645933,6.59128764044944,6.53363700315457,205
"208",2022,1,6.72916666666667,12,7.375,6.08333333333333,5,NA,6.72916666666667,6,6,1,0,12,3121,1478,1643,419,890,2231,6.55082874399231,7.00570230040596,6.14163634205721,6.22875894988067,6.59128764044944,6.53468870909906,206
"209",2022,2,6.35,15,6.3125,6.39285714285714,NA,5.875,6.42307692307692,8,7,0,2,13,3136,1486,1650,419,892,2244,6.54986814732143,7.00197039030956,6.14270212727273,6.22875894988067,6.58968161434978,6.53404211675579,207
"210",2022,3,6.30181818181818,11,7,5.464,5.25,7.27333333333333,5.9375,6,5,2,3,8,3147,1492,1655,421,895,2252,6.54900111534795,7.00196246648794,6.14065166767371,6.22410926365796,6.59197318435754,6.53192296181172,208
"211",2022,4,6.64285714285714,7,6.8,6.25,NA,NA,6.64285714285714,5,2,0,0,7,3154,1497,1657,421,895,2259,6.5492094197844,7.00128790915164,6.14078365117682,6.22410926365796,6.59197318435754,6.53226671536078,209
"212",2022,5,6.02,10,6.53333333333333,5.25,6,5.25,6.53333333333333,6,4,1,4,6,3164,1503,1661,422,899,2265,6.54753682364096,6.99941982701264,6.13863847682119,6.22357819905213,6.5860022246941,6.53226954083885,210
"213",2022,6,7,6,7.5,6,NA,NA,7,4,2,0,0,6,3170,1507,1663,422,899,2271,6.54839322082019,7.00074850696749,6.13847174383644,6.22357819905213,6.5860022246941,6.5335052884192,211
"214",2022,7,5.9674,10,6.87666666666667,4.6035,7,7,5.85266666666667,6,4,1,1,9,3180,1513,1667,423,900,2280,6.54656619811321,7.0002564441507,6.13478854829034,6.22541371158392,6.58646222222222,6.53081776754386,212
"215",2022,8,6.69375,16,6.86,6.41666666666667,6,8.2,6.34615384615385,10,6,2,3,13,3196,1523,1673,425,903,2293,6.54730303817272,6.99933552199606,6.13579946802152,6.22435294117647,6.59182281284607,6.52977082860881,213
