"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"18",2021,10,6.57301587301587,63,7.025,5.52631578947368,4.875,6.625,6.56949152542373,44,19,4,4,59,1385,1039,346,62,143,1242,7.12744742960289,7.36088998075072,6.4264450867052,6.18225806451613,7.03706293706294,7.13785401771337,14
"19",2021,11,6.65352112676056,71,7.01730769230769,5.65789473684211,4.71428571428571,7,6.60322580645161,52,19,7,9,62,1456,1091,365,69,152,1304,7.10433701236264,7.34451392300642,6.38643835616438,6.03333333333333,7.03486842105263,7.11243457822086,15
"20",2021,12,7.24827586206897,116,7.48191489361702,6.25,6,7.4625,7.214,94,22,5,16,100,1572,1185,387,74,168,1404,7.11495845419847,7.35541324050633,6.37868217054263,6.03108108108108,7.07559523809524,7.11966858262108,16
"21",2022,1,6.90695364238411,151,7.13791304347826,6.16916666666667,6.32222222222222,7.38461538461539,6.86195652173913,115,36,9,13,138,1723,1300,423,83,181,1542,7.09672936157864,7.33617283846154,6.36085106382979,6.06265060240964,7.09779005524862,7.09660485732815,17
"22",2022,2,7.18943181818182,88,7.325,6.66222222222222,6.5,6.375,7.270875,70,18,4,8,80,1811,1370,441,87,189,1622,7.10123395361679,7.33560196350365,6.37315192743764,6.08275862068966,7.06719576719577,7.10520017879162,18
"23",2022,3,7.12191780821918,73,7.3344262295082,6.04166666666667,4,7,7.13692307692308,61,12,1,8,65,1884,1431,453,88,197,1687,7.10203539808917,7.33555184486373,6.36437086092715,6.05909090909091,7.06446700507614,7.10642245998815,19
"24",2022,4,6.68436209876543,81,6.88783063492064,5.97222222222222,4.83333333333333,5.5,6.77911106666667,63,18,6,6,75,1965,1494,471,94,203,1762,7.0848183307888,7.31667203480589,6.34938428874735,5.98085106382979,7.01822660098522,7.09249036322361,20
"25",2022,5,6.96223880597015,67,7.11480769230769,6.43333333333333,6.5,6.9,6.96725806451613,52,15,3,5,62,2032,1546,486,97,208,1824,7.08077658464567,7.30988228978008,6.35197530864198,5.99690721649485,7.01538461538462,7.08823356359649,21
"26",2022,6,6.95604395604396,91,7.14583333333333,6.23684210526316,5.5,7.64,6.91627906976744,72,19,3,5,86,2123,1618,505,100,213,1910,7.0754300612341,7.30258221260816,6.34764356435644,5.982,7.03004694835681,7.08049110994764,22
"27",2022,7,7.01617121621622,74,7.15317209677419,6.30833333333333,6.175,7.20833333333333,6.99921573529412,62,12,4,6,68,2197,1680,517,104,219,1978,7.0734340873919,7.29706826785714,6.34673114119923,5.98942307692308,7.03493150684932,7.07769701213347,23
"28",2022,8,7.05081944444444,72,7.23841176470588,6.59523809523809,5.5,6.73983333333333,7.07909090909091,51,21,2,6,66,2269,1731,538,106,225,2044,7.07271647862494,7.29534008665511,6.3564312267658,5.98018867924528,7.02706222222222,7.07774202054795,24
