"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"38",2017,6,6.96666666666667,15,7.72222222222222,5.83333333333333,6,8,6.80769230769231,9,6,3,2,13,1404,884,520,273,286,1118,7.32799145299145,7.8445701357466,6.44980769230769,6.44615384615385,7.23923076923077,7.3506976744186,34
"39",2017,7,6.53846153846154,13,7.88888888888889,3.5,NA,5,6.81818181818182,9,4,0,2,11,1417,893,524,273,288,1129,7.32074805928017,7.84501679731243,6.42729007633588,6.44615384615385,7.22368055555556,7.34550930026572,35
"40",2017,8,6.225,20,6.54545454545455,5.83333333333333,6.1,7,6.03125,11,9,5,4,16,1437,904,533,278,292,1145,7.30549756437022,7.82920353982301,6.4172607879925,6.43992805755396,7.22061643835616,7.32714410480349,36
"41",2017,9,6.825,20,7.81818181818182,5.61111111111111,5.25,5.5,6.97222222222222,11,9,4,2,18,1457,915,542,282,294,1163,7.29890185312285,7.82907103825136,6.40387453874539,6.42304964539007,7.20891156462585,7.32165090283749,37
"42",2017,10,7.12142857142857,28,7.40588235294118,6.68181818181818,6.5,6.92857142857143,7.18571428571429,17,11,7,7,21,1485,932,553,289,301,1184,7.29555555555556,7.82135193133047,6.40940325497288,6.42491349480969,7.20239202657807,7.31923986486486,38
"43",2017,11,6.71481481481482,27,7.175,6.04545454545455,5.66666666666667,8.11428571428571,6.225,16,11,6,7,20,1512,948,564,295,308,1204,7.28518518518518,7.81044303797468,6.40230496453901,6.40949152542373,7.22311688311688,7.30106312292359,39
"44",2017,12,6.91666666666667,27,7.38157894736842,5.8125,5.5,7.25,6.77631578947368,19,8,4,8,19,1539,967,572,299,316,1223,7.27871994801819,7.80201654601861,6.39405594405595,6.39732441471572,7.22379746835443,7.29291087489779,40
"45",2018,1,6.33586956521739,23,7.13846153846154,5.2925,4,4,6.68625,13,10,3,3,20,1562,980,582,302,319,1243,7.26483674775928,7.79321428571428,6.37512886597938,6.37350993377483,7.19347962382445,7.28314963797265,41
"46",2018,2,7.38235294117647,17,7.81818181818182,6.58333333333333,6.5,7.33333333333333,7.39285714285714,11,6,3,3,14,1579,991,588,305,322,1257,7.26610196326789,7.79349142280524,6.37725340136055,6.37475409836065,7.19478260869565,7.28437151949085,42
"47",2018,3,6.77777777777778,9,7.16666666666667,6,9,8,6.42857142857143,6,3,1,2,7,1588,997,591,306,324,1264,7.26333438287154,7.78971915747241,6.37533840947547,6.38333333333333,7.19975308641975,7.27963212025316,43
"48",2018,4,7.15,12,7.2,6.9,6.9,6,7.38,10,2,2,2,10,1600,1007,593,308,326,1274,7.262484375,7.783862959285,6.37710792580101,6.38668831168831,7.19239263803681,7.28041993720565,44
"49",2018,5,7.31818181818182,11,8.0625,5.33333333333333,7,6,7.45,8,3,1,1,10,1611,1015,596,309,327,1284,7.26286468032278,7.78605911330049,6.37185402684564,6.38867313915858,7.18874617737003,7.28174065420561,45
"50",2018,6,7.6,15,8.05,6.7,7.25,7.1,7.85,10,5,2,5,10,1626,1025,601,311,332,1294,7.26597478474785,7.78863414634146,6.3745840266223,6.39421221864952,7.18740963855422,7.28613214837712,46
"51",2018,7,6.85714285714286,21,7.42857142857143,5.71428571428571,5.2,6.625,6.91176470588235,14,7,5,4,17,1647,1039,608,316,336,1311,7.2607619914997,7.78378248315688,6.36698190789474,6.3753164556962,7.18071428571429,7.28127765064836,47
"52",2018,8,6.81047619047619,21,7.25125,5.4,4.66666666666667,8.52,6.725,16,5,3,1,20,1668,1055,613,319,337,1331,7.25509292565947,7.77570616113744,6.35909461663948,6.35924764890282,7.1846884272997,7.2729188580015,48
"53",2018,9,6.44444444444444,9,7.875,5.3,2,8.5,6.1875,4,5,1,1,8,1677,1059,618,320,338,1339,7.25074239713775,7.77608120868744,6.35052588996764,6.345625,7.18857988165681,7.26643390589992,49
"54",2018,10,6.9,14,6.9,6.9,6.9,6.85,6.9375,9,5,5,6,8,1691,1068,623,325,344,1347,7.24783855706682,7.76869850187266,6.35493579454254,6.35415384615385,7.18267441860465,7.26448032665182,50
"55",2018,11,7.62210526315789,19,8.13,6.2,6.26,6.96666666666667,7.92461538461538,14,5,5,6,13,1710,1082,628,330,350,1360,7.25199707602339,7.77337338262477,6.35370222929937,6.35272727272727,7.17897142857143,7.27079044117647,51
"56",2018,12,7.37272727272727,11,8.01666666666667,6.6,7,7,7.41,6,5,2,1,10,1721,1088,633,332,351,1370,7.25276873910517,7.77471507352941,6.3556477093207,6.3566265060241,7.17846153846154,7.27180656934307,52
"57",2019,1,6.6,25,7.26666666666667,5.6,5.66666666666667,6,6.65217391304348,15,10,3,2,23,1746,1103,643,335,353,1393,7.24342210767468,7.76780598368087,6.34389580093313,6.35044776119403,7.17178470254958,7.26157573582197,53
"58",2019,2,6.31666666666667,18,7.52222222222222,5.11111111111111,4.6,5.5,6.48,9,9,5,3,15,1764,1112,652,340,356,1408,7.23396541950113,7.76581834532374,6.32687883435583,6.32470588235294,7.15769662921348,7.25324928977273,54
"59",2019,3,5.88888888888889,9,7,5,5.5,5,6,4,5,2,1,8,1773,1116,657,342,357,1416,7.22713761985336,7.76307347670251,6.31678082191781,6.31988304093567,7.15165266106443,7.24616878531073,55
"60",2019,4,6.2,10,6.1,6.3,6.83333333333333,6.25,6.1875,5,5,3,2,8,1783,1121,662,345,359,1424,7.22137689287717,7.75565566458519,6.31665407854985,6.32434782608696,7.1466295264624,7.24022120786517,56
"61",2019,5,6.90909090909091,11,7.83333333333333,5.8,4,7.5,6.77777777777778,6,5,1,2,9,1794,1127,667,346,361,1433,7.21946209587514,7.75606921029281,6.31278110944528,6.31763005780347,7.14858725761773,7.23731681786462,57
"62",2019,6,7.18090909090909,11,8.07,5.625,NA,10,6.12375,7,4,0,3,8,1805,1134,671,346,364,1441,7.2192271468144,7.75800705467372,6.30868107302534,6.31763005780347,7.17208791208791,7.23113462873005,58
"63",2019,7,7.8125,8,8.1,7.33333333333333,8,10,7.5,5,3,1,1,7,1813,1139,674,347,365,1448,7.22184500827358,7.75950834064969,6.31324183976261,6.32247838616715,7.17983561643836,7.23243439226519,59
"64",2019,8,7.15384615384615,13,7.375,6.8,7.5,7.5,7.09090909090909,8,5,2,2,11,1826,1147,679,349,367,1459,7.22136089813801,7.75682650392328,6.31682621502209,6.32922636103152,7.18158038147139,7.23136737491433,60
"65",2019,9,7.25,4,9,5.5,NA,NA,7.25,2,2,0,0,4,1830,1149,681,349,367,1463,7.22142349726776,7.75899042645779,6.31442731277533,6.32922636103152,7.18158038147139,7.23141831852358,61
"66",2019,10,6.03333333333333,15,6.1875,5.85714285714286,5.2,5.83333333333333,6.08333333333333,8,7,5,3,12,1845,1157,688,354,370,1475,7.21176422764228,7.74812445980985,6.30977470930233,6.31327683615819,7.17064864864865,7.2220779661017,62
"67",2019,11,7.8,7,8.4,7,7,8,7.76666666666667,4,3,2,1,6,1852,1161,691,356,371,1481,7.21398758099352,7.75037037037037,6.31277134587554,6.31713483146067,7.17288409703504,7.2242842673869,63
"68",2019,12,7.08125,16,7.75555555555556,6.21428571428571,5.75,6.5,7.12,9,7,2,1,15,1868,1170,698,358,372,1496,7.21285064239829,7.75041025641025,6.31178366762178,6.31396648044693,7.17107526881721,7.22323863636364,64
"69",2020,1,6.95769230769231,26,7.64117647058824,5.66666666666667,6,7.5,6.85909090909091,17,9,4,4,22,1894,1187,707,362,376,1518,7.20934794086589,7.74884582982308,6.30357142857143,6.31049723756906,7.17457446808511,7.21796113306983,65
"70",2020,2,6.80769230769231,26,7.07894736842105,6.07142857142857,6,9.33333333333333,6.47826086956522,19,7,5,3,23,1920,1206,714,367,379,1541,7.20390885416667,7.73829187396351,6.30129551820728,6.30626702997275,7.19166226912929,7.20692083062946,66
"71",2020,3,6.53846153846154,13,6.8125,6.1,5.33333333333333,6.33333333333333,6.6,8,5,3,3,10,1933,1214,719,370,382,1551,7.19943352302121,7.73219110378913,6.29989568845619,6.29837837837838,7.18492146596859,7.20300773694391,67
"72",2020,4,6.375,8,6.33333333333333,6.5,7,NA,6.375,6,2,1,0,8,1941,1220,721,371,382,1559,7.19603554868624,7.72531147540983,6.3004507628294,6.30026954177898,7.18492146596859,7.19875881975625,68
"73",2020,5,6.43888888888889,18,7.075,5.16666666666667,4,7.85,6.03571428571429,12,6,1,4,14,1959,1232,727,372,386,1573,7.1890786115365,7.71897727272727,6.29109353507565,6.29408602150538,7.19181347150259,7.18840750158932,69
"74",2020,6,6.48,10,7.4,4.33333333333333,4.33333333333333,4.5,6.975,7,3,3,2,8,1969,1239,730,375,388,1581,7.18547739969528,7.71717514124293,6.28304794520548,6.2784,7.1779381443299,7.18732764073371,70
"75",2020,7,6.7,9,7.06,6.25,4,7.43333333333333,6.33333333333333,5,4,1,3,6,1978,1244,734,376,391,1587,7.18326845298281,7.71453376205787,6.28286784741145,6.27234042553192,7.17989769820972,7.18409892879647,71
"76",2020,8,5.70833333333333,12,6.625,5.25,5.25,6,5.68181818181818,4,8,4,1,11,1990,1248,742,380,392,1598,7.1743743718593,7.71104166666666,6.27173180592992,6.26157894736842,7.17688775510204,7.17375782227785,72
"77",2020,9,7.26363636363636,11,7.55714285714286,6.75,NA,5.5,7.44,7,4,0,1,10,2001,1255,746,380,393,1608,7.17486506746627,7.71018326693227,6.27429624664879,6.26157894736842,7.17262086513995,7.17541355721393,73
"78",2020,10,7.3,5,7.3,NA,NA,10,6.625,5,0,0,1,4,2006,1260,746,380,394,1612,7.17517696909272,7.70855555555555,6.27429624664879,6.26157894736842,7.17979695431472,7.17404776674938,74
"79",2020,11,6.9875,16,8.09090909090909,4.56,NA,NA,6.9875,11,5,0,0,16,2022,1271,751,380,394,1628,7.17369188921859,7.71186467348544,6.2628828229028,6.26157894736842,7.17979695431472,7.17221437346437,75
"80",2020,12,5.80555555555556,18,6.4,5.0625,5.25,4.83333333333333,6,10,8,6,3,15,2040,1281,759,386,397,1643,7.16162009803921,7.70162373145979,6.25023056653492,6.24585492227979,7.16206549118388,7.1615124771759,76
"81",2021,1,6.41666666666667,15,6.56818181818182,6,5,6.75,6.33333333333333,11,4,1,3,12,2055,1292,763,387,400,1655,7.15618248175182,7.69197368421052,6.24891874180865,6.24263565891473,7.158975,7.15550755287009,77
"82",2021,2,7.75,12,7.8,7.5,6,7,7.9,10,2,1,2,10,2067,1302,765,388,402,1665,7.15962989840348,7.69280337941628,6.25218954248366,6.24201030927835,7.15818407960199,7.15997897897898,78
"83",2021,3,6.84545454545455,11,7.13333333333333,6.5,5.5,5.65,7.11111111111111,6,5,2,2,9,2078,1308,770,390,404,1674,7.15796679499519,7.6902370030581,6.2537987012987,6.23820512820513,7.15071782178218,7.15971624850657,79
"84",2021,4,6.83333333333333,6,7.2,5,NA,6,7,5,1,0,1,5,2084,1313,771,390,405,1679,7.15703214971209,7.68837014470677,6.25217250324254,6.23820512820513,7.14787654320988,7.15924061941632,80
"85",2021,5,7.125,8,7.16666666666667,7,NA,8,7,6,2,0,1,7,2092,1319,773,390,406,1686,7.15690965583174,7.68599696739954,6.25410737386805,6.23820512820513,7.14997536945813,7.15857947805457,81
"86",2021,6,6.85,10,7.92857142857143,4.33333333333333,1,1,7.5,7,3,1,1,9,2102,1326,776,391,407,1695,7.15544957183634,7.68727752639517,6.24668170103093,6.22480818414322,7.13486486486487,7.16039233038348,82
"87",2021,7,6.4,5,6.5,6.33333333333333,6.5,8,6,2,3,2,1,4,2107,1328,779,393,408,1699,7.15365685809207,7.68548945783132,6.24701540436457,6.22620865139949,7.13698529411765,7.1576603884638,83
"88",2021,8,6.5,13,6.5625,6.4,6.33333333333333,8,6.22727272727273,8,5,3,2,11,2120,1336,784,396,410,1710,7.14964858490566,7.67876497005988,6.24799107142857,6.2270202020202,7.14119512195122,7.15167543859649,84
"89",2021,9,7.375,12,8.05555555555556,5.33333333333333,4,6.83333333333333,7.55555555555556,9,3,1,3,9,2132,1345,787,397,413,1719,7.1509169793621,7.68128624535316,6.24450444726811,6.22141057934509,7.1389588377724,7.15378999418266,85
"90",2021,10,6,5,6.75,3,NA,6.5,5.66666666666667,4,1,0,2,3,2137,1349,788,397,415,1722,7.14822414599906,7.67852483320978,6.24038705583756,6.22141057934509,7.13587951807229,7.15119918699187,86
"91",2021,11,6.16666666666667,6,6.16666666666667,NA,NA,NA,6.16666666666667,6,0,0,0,6,2143,1355,788,397,415,1728,7.14547596826878,7.67183025830258,6.24038705583756,6.22141057934509,7.13587951807229,7.1477806712963,87
"92",2021,12,6.63636363636364,11,6.78571428571429,6.375,5,6.5,6.66666666666667,7,4,1,2,9,2154,1362,792,398,417,1737,7.14287604456824,7.66727606461086,6.24106691919192,6.21834170854271,7.13282973621103,7.14528785261946,88
"93",2022,1,6.27217391304348,23,7.44307692307692,4.75,4.57142857142857,7.25,6.06631578947368,13,10,7,4,19,2177,1375,802,405,421,1756,7.13367707854846,7.66515636363636,6.22247506234414,6.18987654320988,7.13394299287411,7.13361332574032,89
"94",2022,2,7.41666666666667,12,7.35,7.75,7.5,8,7.3,10,2,1,2,10,2189,1385,804,406,423,1766,7.13522841480128,7.66288086642599,6.22627487562189,6.19310344827586,7.1380378250591,7.13455549263873,90
"95",2022,3,6.48359,13,7.03583375,5.6,7,NA,6.48359,8,5,2,0,13,2202,1393,809,408,423,1779,7.13138132152588,7.65927973438621,6.22240420271941,6.19705882352941,7.1380378250591,7.12979857785272,91
"96",2022,4,7.10416666666667,12,7.72222222222222,5.25,5.875,10,6.84090909090909,9,3,2,1,11,2214,1402,812,410,424,1790,7.1312338166215,7.6596837874465,6.21881157635468,6.19548780487805,7.14478773584906,7.12802327932961,92
"97",2022,5,6.97777777777778,9,7.225,5,5,8.1,6.41666666666667,8,1,1,3,6,2223,1410,813,411,427,1796,7.13061253711201,7.6572174964539,6.21731242312423,6.19257907542579,7.15149882903981,7.12564680957684,93
"98",2022,6,6.63583333333333,12,7.68571428571429,5.166,NA,6.95,6.573,7,5,0,2,10,2235,1417,818,411,429,1806,7.12795600447427,7.65735827099506,6.21088630806846,6.19257907542579,7.15055944055944,7.12258674972314,94
"99",2022,7,7.33555555555556,9,7.3775,7,7,6.75,7.50285714285714,8,1,1,2,7,2244,1425,819,412,431,1813,7.12878862299465,7.6557871368421,6.21184981684982,6.19453883495146,7.14870069605569,7.12405497517926,95
"100",2022,8,6.25,14,6,6.31818181818182,5,7.5,6.04166666666667,3,11,5,2,12,2258,1428,830,417,433,1825,7.12333997785651,7.65230859243697,6.21325903614458,6.18021582733813,7.15032332563511,7.11693790136986,96
