"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2014,2,7.71,15,7.63888888888889,7.81666666666667,7,NA,7.71,9,6,1,0,15,486,303,183,35,126,360,8.30202674897119,8.7440099009901,7.57021857923497,7.62571428571429,8.05424603174603,8.38875,21
"25",2014,3,7.73333333333333,15,8.625,6.71428571428571,2,7.5,7.81818181818182,8,7,1,4,11,501,311,190,36,130,371,8.285,8.74094855305466,7.53868421052632,7.46944444444444,8.03719230769231,8.37183288409704,22
"26",2014,4,8.24545454545455,11,8.83333333333333,7.54,NA,8,8.27,6,5,0,1,10,512,317,195,36,131,381,8.284150390625,8.74269716088328,7.53871794871795,7.46944444444444,8.03690839694656,8.36916010498688,23
"27",2014,5,7.67307692307692,13,8.9,6.90625,7,5.5,8.06818181818182,5,8,1,2,11,525,322,203,37,133,392,8.26901904761905,8.74513975155279,7.51379310344828,7.45675675675676,7.99875939849624,8.36071428571428,24
"28",2014,6,7.98888888888889,18,8.35,7.7,7.5,7.4,8.0625,8,10,2,2,16,543,330,213,39,135,408,8.25973296500921,8.73556060606061,7.52253521126761,7.45897435897436,7.98988888888889,8.34901960784314,25
"29",2014,7,8.22222222222222,9,8.71428571428571,6.5,NA,8.5,8,7,2,0,4,5,552,337,215,39,139,413,8.25912137681159,8.73511869436202,7.51302325581395,7.45897435897436,8.00456834532374,8.34479418886198,26
"30",2014,8,7.65,10,6.66666666666667,8.07142857142857,8,7,7.8125,3,7,1,2,8,562,340,222,40,141,421,8.24828291814947,8.71686764705882,7.53063063063063,7.4725,7.99031914893617,8.33467933491686,27
"31",2014,9,8.11111111111111,9,8.25,7.83333333333333,NA,9,7.85714285714286,6,3,0,2,7,571,346,225,40,143,428,8.24612084063047,8.70877167630058,7.53466666666667,7.4725,8.00444055944056,8.3268691588785,28
"32",2014,10,7.37058823529412,17,7.81818181818182,6.55,6.8,7.36,7.375,11,6,1,5,12,588,357,231,41,148,440,8.22080782312925,8.68133053221288,7.50909090909091,7.45609756097561,7.98266891891892,8.30090909090909,29
"33",2014,11,8.49230769230769,13,8.92857142857143,7.98333333333333,NA,NA,8.49230769230769,7,6,0,0,13,601,364,237,41,148,453,8.22668053244592,8.68608516483516,7.5210970464135,7.45609756097561,7.98266891891892,8.30640176600441,30
"34",2014,12,7.98888888888889,18,8.33333333333333,7.3,7,8,7.98571428571429,12,6,1,4,14,619,376,243,42,152,467,8.21976575121163,8.67482712765957,7.5156378600823,7.44523809523809,7.983125,8.29678800856531,31
"35",2015,1,6.87954545454545,22,8.3,6.21666666666667,4,5.125,7.5375,7,15,3,6,16,641,383,258,45,158,483,8.17376755070203,8.66797650130548,7.44011627906977,7.21555555555556,7.87458860759493,8.27163561076604,32
"36",2015,2,8.04166666666667,12,9,7.08333333333333,8.5,8.25,8,6,6,2,2,10,653,389,264,47,160,493,8.17133996937213,8.67309768637532,7.43200757575758,7.27021276595745,7.87928125,8.26612576064909,33
"37",2015,3,8.11538461538461,13,8.25,7.9,8,7.3,8.625,8,5,1,5,8,666,397,269,48,165,501,8.17024774774775,8.6645717884131,7.4407063197026,7.28541666666667,7.86172727272727,8.27185628742515,34
"38",2015,4,7.35435714285714,14,7.3722,7.34444444444444,7.5,8,7.17827272727273,5,9,2,3,11,680,402,278,50,168,512,8.15345,8.64849751243781,7.43758992805755,7.294,7.86419642857143,8.248361328125,35
"39",2015,5,8.04545454545454,11,9.66666666666667,7.4375,9,4.75,8.77777777777778,3,8,1,2,9,691,405,286,51,170,521,8.15173082489146,8.65603950617284,7.43758741258741,7.32745098039216,7.82755882352941,8.25750671785029,36
"40",2015,6,8.61428571428571,14,8.87,7.975,7.95,8.75,8.59166666666667,10,4,2,2,12,705,415,290,53,172,533,8.16091631205674,8.66119518072289,7.445,7.35094339622641,7.83828488372093,8.26503001876173,37
"41",2015,7,8.2,5,8,8.33333333333333,NA,NA,8.2,2,3,0,0,5,710,417,293,53,172,538,8.16119154929577,8.65802398081534,7.45409556313993,7.35094339622641,7.83828488372093,8.26442565055762,38
"42",2015,8,8.75,10,9.25,8,9,8.75,8.75,6,4,1,2,8,720,423,297,54,174,546,8.16936944444444,8.6664208037825,7.46144781144781,7.38148148148148,7.84876436781609,8.27154029304029,39
"43",2015,9,8.23,15,8.75,7.88333333333333,NA,9,8.175,6,9,0,1,14,735,429,306,54,175,560,8.17060680272109,8.66758974358974,7.47385620915033,7.38148148148148,7.85534285714286,8.26912678571428,40
"44",2015,10,8.25384615384615,13,8.475,7.9,8,8.9,8.13636363636364,8,5,1,2,11,748,437,311,55,177,571,8.17205347593583,8.66406407322654,7.48070739549839,7.39272727272727,7.86714689265537,8.26656917688266,41
"45",2015,11,8.09090909090909,22,8.59090909090909,7.59090909090909,7.66666666666667,9.5,7.95,11,11,3,2,20,770,448,322,58,179,591,8.16973506493506,8.66226785714285,7.48447204968944,7.40689655172414,7.88539106145251,8.25585617597293,42
"46",2015,12,7.06315789473684,19,8.275,6.18181818181818,NA,6.9,7.12142857142857,8,11,0,5,14,789,456,333,58,184,605,8.14308745247148,8.65547368421052,7.44144144144144,7.40689655172414,7.85861413043478,8.22960495867768,43
"47",2016,1,7.38461538461539,13,8.8,6.5,7.5,NA,7.38461538461539,5,8,2,0,13,802,461,341,60,184,618,8.13079301745636,8.65704121475054,7.41935483870968,7.41,7.85861413043478,8.21183009708738,44
"48",2016,2,8.55555555555556,9,9.2,7.75,NA,4.5,9.0625,5,4,0,1,8,811,466,345,60,185,626,8.13550678175092,8.6628669527897,7.4231884057971,7.41,7.84045945945946,8.22270127795527,45
"49",2016,3,7.85555555555556,9,7.4,8.08333333333333,10,NA,7.85555555555556,3,6,1,0,9,820,469,351,61,185,635,8.13243414634146,8.65478891257996,7.43447293447293,7.45245901639344,7.84045945945946,8.21749763779527,46
"50",2016,4,8.76470588235294,17,9.1,8.28571428571429,7,8.5,8.8,10,7,1,2,15,837,479,358,62,187,650,8.14527598566308,8.66408350730689,7.45111731843575,7.44516129032258,7.84751336898396,8.23094,47
"51",2016,5,8.58888888888889,18,9.6,7.325,8.85,8.16666666666667,8.8,10,8,2,6,12,855,489,366,64,193,662,8.15461520467836,8.68322290388548,7.4483606557377,7.4890625,7.85743523316062,8.24125528700906,48
"52",2016,6,8.47272727272727,11,8.7,8.075,NA,8.4,8.48,7,4,0,1,10,866,496,370,64,194,672,8.1586558891455,8.68345967741935,7.45513513513514,7.4890625,7.86023195876289,8.24480803571429,49
"53",2016,7,7.7875,20,9.0625,6.9375,7.625,8.6,7.51666666666667,8,12,2,5,15,886,504,382,66,199,687,8.1502776523702,8.68947619047619,7.43887434554974,7.49318181818182,7.87881909547739,8.22890975254731,50
"54",2016,8,7.52777777777778,18,8.6,6.1875,5,7.75,7.46428571428571,10,8,3,4,14,904,514,390,69,203,701,8.13788274336283,8.68773540856031,7.41320512820513,7.38478260869565,7.87628078817734,8.21363908701855,51
"55",2016,9,7.66436,15,8.625,6.56648571428571,8,7.5,7.68964615384615,8,7,1,2,13,919,522,397,70,205,714,8.13015386289445,8.68677394636015,7.39827556675063,7.39357142857143,7.87260975609756,8.20409859943978,52
"56",2016,10,8,14,8.44444444444444,7.2,7,8.25,7.9,9,5,3,4,10,933,531,402,73,209,724,8.12820085744909,8.68266666666666,7.39580945273632,7.37739726027397,7.87983253588517,8.19989834254144,53
"57",2016,11,8.17647058823529,17,8.45454545454546,7.66666666666667,9,8.66666666666667,7.90909090909091,11,6,1,6,11,950,542,408,74,215,735,8.12906463157895,8.678036900369,7.39979264705882,7.39932432432432,7.90179069767442,8.19554612244898,54
"58",2016,12,6.875,14,8.09375,5.25,NA,7.125,6.775,8,6,0,4,10,964,550,414,74,219,745,8.1108520746888,8.66953818181818,7.36863623188406,7.39932432432432,7.88760273972603,8.17647838926174,55
"59",2017,1,8.03333333333333,15,8.6,7.75,NA,7.66666666666667,8.125,5,10,0,3,12,979,555,424,74,222,757,8.10966435137896,8.66891171171171,7.37763066037736,7.39932432432432,7.88461711711712,8.17566235138705,56
"60",2017,2,7.79166666666667,12,8,7.64285714285714,NA,8.5,7.72727272727273,5,7,0,1,11,991,560,431,74,223,768,8.10581372351161,8.66293928571428,7.38193828306265,7.39932432432432,7.88737668161435,8.16924010416667,57
"61",2017,3,7.725,12,8.425,7.375,NA,7.56666666666667,7.77777777777778,4,8,0,3,9,1003,564,439,74,226,777,8.10125762711865,8.66125177304964,7.38181184510251,7.39932432432432,7.88311946902655,8.16470579150579,58
"62",2017,4,8.14285714285714,14,8.25,8,NA,7.5,8.25,8,6,0,2,12,1017,572,445,74,228,789,8.10183028515241,8.6555,7.39014696629213,7.39932432432432,7.87975877192982,8.16600304182509,59
"63",2017,5,8.22222222222222,9,8.5,7.66666666666667,7,8,8.28571428571429,6,3,1,2,7,1026,578,448,75,230,796,8.10288635477583,8.65388581314879,7.39199866071429,7.394,7.88080434782609,8.16705577889447,60
"64",2017,6,8.47333333333333,15,9.25,7.58571428571429,NA,NA,8.47333333333333,8,7,0,0,15,1041,586,455,75,230,811,8.1082242074928,8.66202389078498,7.3949789010989,7.394,7.88080434782609,8.1727205918619,61
"65",2017,7,8.24769230769231,13,8.944,7.8125,7.5,8.11,8.27272727272727,5,8,1,2,11,1054,591,463,76,232,822,8.10994440227704,8.66440947546531,7.40219308855292,7.3953947368421,7.88278017241379,8.17405888077859,62
"66",2017,8,7.49,10,7.65,7.38333333333333,7,9,7.32222222222222,4,6,1,1,9,1064,595,469,77,233,831,8.10411785714286,8.65758991596639,7.40195181236674,7.39025974025974,7.88757510729614,8.16483321299639,63
"67",2017,9,8.06666666666667,6,8.48,6,NA,8.2,8,5,1,0,2,4,1070,600,470,77,235,835,8.10390785046729,8.65611,7.39896893617021,7.39025974025974,7.89023404255319,8.16404359281437,64
"68",2017,10,7.84615384615385,13,8,7.66666666666667,NA,7,8,7,6,0,2,11,1083,607,476,77,237,846,8.10081385041551,8.64854365733114,7.40234327731092,7.39025974025974,7.88272151898734,8.16191063829787,65
"69",2017,11,8.53125,16,8.83333333333333,8.14285714285714,9,9,8.5,9,7,1,1,15,1099,616,483,78,238,861,8.10708043676069,8.65124350649351,7.41307536231884,7.41089743589743,7.88741596638655,8.16780069686411,66
"70",2017,12,7.58333333333333,12,8.92857142857143,5.7,NA,9,7.3,7,5,0,2,10,1111,623,488,78,240,871,8.10142340234023,8.6543595505618,7.39552336065574,7.41089743589743,7.8966875,8.1578374282434,67
"71",2018,1,8.37692307692308,13,8.83333333333333,7.98571428571429,NA,7.66666666666667,8.59,6,7,0,3,10,1124,629,495,78,243,881,8.10460978647687,8.65606677265501,7.4038694949495,7.41089743589743,7.89384773662551,8.1627427922815,68
"72",2018,2,7.63333333333333,15,8.875,6.21428571428571,6,6,8.04166666666667,8,7,2,3,12,1139,637,502,80,246,893,8.09840333625988,8.65881632653061,7.38728167330677,7.375625,7.87075203252032,8.16111578947369,69
"73",2018,3,7.83,10,8.1,7.56,NA,8,7.81111111111111,5,5,0,1,9,1149,642,507,80,247,902,8.09606736292428,8.65446417445483,7.38898500986193,7.375625,7.87127530364372,8.15762350332594,70
"74",2018,4,7.30384615384615,13,8,6.86875,NA,NA,7.30384615384615,5,8,0,0,13,1162,647,515,80,247,915,8.08720430292599,8.64940649149923,7.38090368932039,7.375625,7.87127530364372,8.14549333333333,71
"75",2018,5,8.15909090909091,11,8.5,7.75,9.75,6,8.375,6,5,1,1,10,1173,653,520,81,248,925,8.08787843137255,8.6480336906585,7.38445269230769,7.40493827160494,7.86372983870968,8.14797448648649,72
"76",2018,6,8.85833333333333,12,9.1875,8.2,NA,NA,8.85833333333333,8,4,0,0,12,1185,661,524,81,248,937,8.09568050632911,8.65456278366112,7.39067824427481,7.40493827160494,7.86372983870968,8.15707193169691,73
"77",2018,7,8.25,8,7.66666666666667,8.6,8,NA,8.25,3,5,1,0,8,1193,664,529,82,248,945,8.0967153394803,8.65009939759036,7.40210850661626,7.41219512195122,7.86372983870968,8.15785862433863,74
"78",2018,8,7.8875,8,8.83333333333333,7.32,NA,9,7.72857142857143,3,5,0,1,7,1201,667,534,82,249,952,8.09532173189009,8.65092353823088,7.40133970037453,7.41219512195122,7.86829317269076,8.15470210084034,75
"79",2018,9,7.47777777777778,9,7.95,7.1,NA,7.9,7.35714285714286,4,5,0,2,7,1210,671,539,82,251,959,8.09072842975207,8.64674515648286,7.39854434137291,7.41219512195122,7.86854581673307,8.14888050052138,76
"80",2018,10,8.4,7,8.56,8,NA,7,8.63333333333333,5,2,0,1,6,1217,676,541,82,252,965,8.09250731306491,8.64610355029586,7.40076783733826,7.41219512195122,7.86509920634921,8.15189264248705,77
"81",2018,11,7.73,10,8.46,7,NA,8.5,7.5375,5,5,0,2,8,1227,681,546,82,254,973,8.08955289323553,8.64473715124817,7.3970978021978,7.41219512195122,7.87009842519685,8.14684110996917,78
"82",2018,12,7.90666666666667,15,8.2625,7.5,6,6.25,8.50909090909091,8,7,1,4,11,1242,689,553,83,258,984,8.08734412238325,8.64029898403484,7.39840036166365,7.39518072289157,7.84498062015504,8.15089065040651,79
"83",2019,1,7.82692307692308,13,7.57142857142857,8.125,6.625,6.41666666666667,8.25,7,6,2,3,10,1255,696,559,85,261,994,8.08464653386454,8.62954885057472,7.40619928443649,7.37705882352941,7.8285632183908,8.15188772635815,80
"84",2019,2,8.45909090909091,11,8.505,8,8,8.75,8.21666666666667,10,1,1,5,6,1266,706,560,86,266,1000,8.0879,8.62778470254958,7.40725964285714,7.38430232558139,7.84588345864662,8.1522764,81
"85",2019,3,7.94444444444444,9,8.5,7.66666666666667,NA,10,7.6875,3,6,0,1,8,1275,709,566,86,267,1008,8.08688737254902,8.62724400564175,7.41000954063604,7.38430232558139,7.85395131086142,8.1485876984127,82
"86",2019,4,6.85714285714286,7,6.5,7,7,6.66666666666667,7,2,5,3,3,4,1282,711,571,89,270,1012,8.08017269890796,8.62126019690577,7.40641926444834,7.37134831460674,7.84075925925926,8.14404782608696,83
"87",2019,5,6.25,6,8,4.5,NA,9,5.7,3,3,0,1,5,1288,714,574,89,271,1017,8.07164704968944,8.61864985994398,7.39122891986063,7.37134831460674,7.845036900369,8.13203185840708,84
"88",2019,6,8.41666666666667,12,8.5625,8.125,5,6.75,8.75,8,4,1,2,10,1300,722,578,90,273,1027,8.07483184615385,8.61802770083103,7.39630692041523,7.345,7.83701465201465,8.13804907497566,85
"89",2019,7,7.29166666666667,12,8.66666666666667,6.83333333333333,2,6,7.9375,3,9,1,4,8,1312,725,587,91,277,1035,8.06766875,8.61822896551725,7.38767529812607,7.28626373626374,7.81048736462094,8.13649893719807,86
"90",2019,8,8.99,7,9.9825,7.66666666666667,NA,10,8.82166666666667,4,3,0,1,6,1319,729,590,91,278,1041,8.07256360879454,8.62571467764061,7.38909389830509,7.28626373626374,7.81836330935252,8.14044803073968,87
"91",2019,9,8.11111111111111,9,9.16666666666667,6,9,9.16666666666667,7.58333333333333,6,3,1,3,6,1328,735,593,92,281,1047,8.07282484939759,8.6301306122449,7.38206644182125,7.30489130434783,7.83275800711744,8.13725539637059,88
"92",2019,10,7.25,12,8,6.875,7,7,7.27272727272727,4,8,2,1,11,1340,739,601,94,282,1058,8.06545626865672,8.62671989174561,7.37531680532446,7.29840425531915,7.82980496453901,8.12826691871456,89
"93",2019,11,7.90909090909091,11,9,7.5,5,10,7.7,3,8,1,1,10,1351,742,609,95,283,1068,8.06418312361214,8.62822911051213,7.37695467980296,7.27421052631579,7.83747349823322,8.12425692883895,90
"94",2019,12,8.31818181818182,11,8.64285714285714,7.75,NA,7,8.45,7,4,0,1,10,1362,749,613,95,284,1078,8.06623450807636,8.6283658210948,7.37938890701468,7.27421052631579,7.83452464788732,8.12727866419295,91
"95",2020,1,8.39473684210526,19,8.5,8.21428571428571,8,8.5,8.38235294117647,12,7,1,2,17,1381,761,620,96,286,1095,8.07075409123823,8.62634165571617,7.38881516129032,7.28177083333333,7.83917832167832,8.13123872146119,92
"96",2020,2,7.83333333333333,9,7.83333333333333,7.83333333333333,NA,NA,7.83333333333333,6,3,0,0,9,1390,767,623,96,286,1104,8.06921683453237,8.62013820078227,7.39095569823435,7.28177083333333,7.83917832167832,8.12881014492754,93
"97",2020,3,7.14285714285714,7,7.5,7,NA,7,7.2,2,5,0,2,5,1397,769,628,96,288,1109,8.06457508947745,8.61722496749025,7.38784299363057,7.28177083333333,7.83335069444444,8.12462254283138,94
"98",2020,4,8.6,6,9.05,8.375,7,9.1,8.5,2,4,1,1,5,1403,771,632,97,289,1114,8.06686486101212,8.61834760051881,7.39409082278481,7.27886597938144,7.83773356401384,8.12630736086176,95
"99",2020,5,6.75,8,7,6.66666666666667,NA,NA,6.75,2,6,0,0,8,1411,773,638,97,289,1122,8.05939858256555,8.61416041397155,7.38724984326019,7.27886597938144,7.83773356401384,8.11649411764706,96
"100",2020,6,7.81428571428571,7,8.56666666666667,7.25,7.5,NA,7.81428571428571,3,4,2,0,7,1418,776,642,99,289,1129,8.05818857545839,8.61397680412372,7.38639470404985,7.28333333333333,7.83773356401384,8.11462037201063,97
"101",2020,7,8.72727272727273,11,8.875,8.33333333333333,NA,NA,8.72727272727273,8,3,0,0,11,1429,784,645,99,289,1140,8.06333897830651,8.61664030612246,7.39079906976744,7.28333333333333,7.83773356401384,8.12053192982456,98
"102",2020,8,7.16666666666667,6,8.33333333333333,6,NA,NA,7.16666666666667,3,3,0,0,6,1435,787,648,99,289,1146,8.05958982578397,8.61556035578146,7.38436018518519,7.28333333333333,7.83773356401384,8.11553787085515,99
"103",2020,9,7.25,4,8.5,6,NA,7.66666666666667,6,2,2,0,3,1,1439,789,650,99,292,1147,8.05733940236275,8.61526742712295,7.38010061538462,7.28333333333333,7.83597602739726,8.11369346120314,100
"104",2020,10,8.14,10,9.16666666666667,6.6,6,9.66666666666667,7.48571428571429,6,4,1,3,7,1449,795,654,100,295,1154,8.05790986887508,8.61942893081762,7.37532935779817,7.2705,7.85459322033898,8.1098842287695,101
"105",2020,11,8.5625,8,8.6,8.5,NA,8,8.64285714285714,5,3,0,1,7,1457,800,657,100,296,1161,8.06068043925875,8.61930750000001,7.38046484018265,7.2705,7.85508445945946,8.11309767441861,102
"106",2020,12,7.41888888888889,9,8,7.12833333333333,6.75,3,7.97125,3,6,2,1,8,1466,803,663,102,297,1169,8.05674038199181,8.61699377334995,7.37818310708899,7.26029411764706,7.83873737373737,8.11212694610779,103
"107",2021,1,8.51823529411765,17,8.65,8.33,7,NA,8.51823529411765,10,7,2,0,17,1483,813,670,104,297,1186,8.06203061362103,8.61739975399755,7.38812746268657,7.25528846153846,7.83873737373737,8.11794806070827,104
"108",2021,2,7.8125,8,8.58333333333333,5.5,4,NA,7.8125,6,2,1,0,8,1491,819,672,105,297,1194,8.06069175050301,8.61715018315019,7.38250803571429,7.22428571428571,7.83873737373737,8.11590150753769,105
"109",2021,3,7.375,8,7,7.5,9,8,7.16666666666667,2,6,2,2,6,1499,821,678,107,299,1200,8.05703228819213,8.61321071863582,7.38354778761062,7.25747663551402,7.83981605351171,8.11115533333334,106
"110",2021,4,7.91111111111111,9,9.02857142857143,4,7,9.5,7.7125,7,2,1,1,8,1508,828,680,108,300,1208,8.05616140583554,8.61672222222223,7.37359617647059,7.25509259259259,7.84535,8.10851523178808,107
"111",2021,5,8.25,4,8.5,8,NA,9,8,2,2,0,1,3,1512,830,682,108,301,1211,8.05667420634921,8.61644096385543,7.37543313782991,7.25509259259259,7.84918604651163,8.10824640792734,108
"112",2021,6,8.07142857142857,7,9.16666666666667,7.25,NA,7.33333333333333,8.625,3,4,0,3,4,1519,833,686,108,304,1215,8.05674219881501,8.61842256902762,7.37470174927114,7.25509259259259,7.84409539473684,8.10994765432099,109
"113",2021,7,8.05,10,8,8.16666666666667,7,8.5,7.9375,7,3,1,2,8,1529,840,689,109,306,1223,8.05669810333551,8.61326904761905,7.37815007256894,7.25275229357798,7.84838235294118,8.10881962387572,110
"114",2021,8,9.5,3,9.25,10,NA,9.25,10,2,1,0,2,1,1532,842,690,109,308,1224,8.05952441253264,8.61478147268409,7.38194985507246,7.25275229357798,7.85748376623377,8.11036470588235,111
"115",2021,9,8,10,8.3,7.7,6.5,6.75,8.3125,5,5,1,2,8,1542,847,695,110,310,1232,8.05913839169909,8.61292325855963,7.38423798561151,7.24590909090909,7.85033870967742,8.11167727272727,112
"116",2021,10,7.625,4,10,6.83333333333333,NA,6.75,8.5,1,3,0,2,2,1546,848,698,110,312,1234,8.05801513583441,8.61455896226416,7.38187020057307,7.24590909090909,7.84328525641026,8.11230664505673,113
"117",2021,11,8,3,8,8,6,7,10,1,2,1,2,1,1549,849,700,111,314,1235,8.05790277598451,8.61383510011779,7.38363628571429,7.23468468468468,7.83791401273885,8.11383514170041,114
"118",2021,12,7.55555555555556,9,8,7.2,7.33333333333333,7.5,7.57142857142857,4,5,3,2,7,1558,853,705,114,316,1242,8.05500089858793,8.61095662368113,7.38233390070922,7.23728070175439,7.8357753164557,8.11077809983897,115
"119",2022,1,8.03846153846154,13,8.3,7.875,7.25,9.25,7.81818181818182,5,8,2,2,11,1571,858,713,116,318,1253,8.05486403564609,8.60914452214453,7.38786171107995,7.2375,7.84466981132076,8.10820941739825,116
"120",2022,2,7.82,10,7.41666666666667,8.425,NA,NA,7.82,6,4,0,0,10,1581,864,717,116,318,1263,8.05337849462366,8.60086342592593,7.39364769874477,7.2375,7.84466981132076,8.10592747426762,117
"121",2022,3,8.57142857142857,7,8.6,8.5,8,8,8.8,5,2,1,2,5,1588,869,719,117,320,1268,8.0556620906801,8.60085845799771,7.39672517385257,7.24401709401709,7.845640625,8.1086643533123,118
