"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"66",2016,2,8.03203389830509,118,8.53271186440678,7.53135593220339,7.19230769230769,7.95470588235294,8.04504950495049,59,59,13,17,101,8741,4525,4216,790,1828,6913,7.86052154215765,8.48586028729281,7.18935033206831,7.4391835443038,7.81162571115974,7.87345103428323,65
"67",2016,3,7.79,130,8.46379310344828,7.24722222222222,7.18461538461538,7.39473684210526,7.85765765765766,58,72,13,19,111,8871,4583,4288,803,1847,7024,7.8594880847706,8.48558101680122,7.19032206156716,7.43506226650062,7.80733719545209,7.87320145216401,66
"68",2016,4,7.81940298507463,134,8.3330985915493,7.24047619047619,7.50833333333333,8.0921052631579,7.77434782608696,71,63,12,19,115,9005,4654,4351,815,1866,7139,7.85889159355914,8.48325479157714,7.19104826476672,7.43614110429448,7.81023676312969,7.8716090488864,67
"69",2016,5,7.71459854014599,137,8.40575757575758,7.07211267605634,6.30875,6.78888888888889,7.8546218487395,66,71,8,18,119,9142,4720,4422,823,1884,7258,7.85672924961715,8.48217114406779,7.18913862505653,7.4251822600243,7.80047866242039,7.87133053182695,68
"70",2016,6,7.7584328358209,134,8.47318181818182,7.06470588235294,6.04545454545455,7.96,7.70518867924528,66,68,11,28,106,9276,4786,4490,834,1912,7364,7.8553092712376,8.48204717927288,7.18725412026726,7.40698441247002,7.80281474895398,7.86893902770234,69
"71",2016,7,7.64360655737705,122,8.36666666666667,6.94387096774194,8.25,8.315,7.51196078431373,60,62,4,20,102,9398,4846,4552,838,1932,7466,7.85256105554374,8.48061861328931,7.18393914762742,7.41100835322196,7.80811687370601,7.86406201446558,70
"72",2016,8,7.8797385620915,153,8.51518987341772,7.20135135135135,6.75,7.965,7.86691729323308,79,74,6,20,133,9551,4925,4626,844,1952,7599,7.85299641922312,8.4811731573604,7.18421768266321,7.40630924170616,7.80972428278689,7.86411198841953,71
"73",2016,9,7.65454545454545,143,8.20328947368421,7.03208955223881,6.45,7.61923076923077,7.66239316239316,76,67,10,26,117,9694,5001,4693,854,1978,7716,7.85006899112854,8.476950169966,7.18204581291285,7.3951112412178,7.80722032355915,7.8610532659409,72
"74",2016,10,8.09141732283465,127,8.59409090909091,7.54754098360656,7.75,8.30052631578947,8.05462962962963,66,61,14,19,108,9821,5067,4754,868,1997,7824,7.85318998065371,8.4784759818433,7.1867355910812,7.40083525345622,7.81191377065599,7.86372533231084,73
"75",2016,11,7.89909625668449,187,8.45534444444444,7.38298969072165,7.64444444444444,7.63461538461539,7.94180745341615,90,97,18,26,161,10008,5157,4851,886,2023,7985,7.85404774180656,8.47807229009113,7.19065986394558,7.40578442437923,7.8096350963915,7.86529968691296,74
"76",2016,12,7.77065217391304,138,8.38357142857143,7.13970588235294,7.26666666666667,7.942,7.73274336283186,70,68,12,25,113,10146,5227,4919,898,2048,8098,7.85291344372167,8.47680673426439,7.18995547875585,7.40392538975501,7.81125087890625,7.86344998765127,75
"77",2017,1,7.79714285714286,175,8.59080459770115,7.0125,6.95263157894737,7.65142857142857,7.83357142857143,87,88,19,35,140,10321,5314,5007,917,2083,8238,7.8519678131964,8.47867308995107,7.18683662871979,7.39457470010905,7.80856543446952,7.86294221898519,76
"78",2017,2,7.92383458646617,133,8.39351351351351,7.33474576271186,7.67916666666667,8.35315789473684,7.85228070175439,74,59,12,19,114,10454,5388,5066,929,2102,8352,7.85288213124163,8.47750348923533,7.1885592183182,7.3982508073197,7.8134880114177,7.8627966954023,77
"79",2017,3,7.67065868263473,167,8.40722222222222,6.80974025974026,7.1,7.605,7.67959183673469,90,77,13,20,147,10621,5478,5143,942,2122,8499,7.85001692872611,8.47634881343556,7.18288761423294,7.39413481953291,7.81152299717248,7.85962795623015,78
"80",2017,4,7.77738853503185,157,8.30357142857143,7.17191780821918,6.7,8.06590909090909,7.73037037037037,84,73,14,22,135,10778,5562,5216,956,2144,8634,7.84895897197996,8.47373944624236,7.18273408742331,7.38396966527197,7.81413330223881,7.85760690294186,79
"81",2017,5,7.65270676691729,133,8.42047619047619,6.96171428571429,7.09090909090909,7.73827586206897,7.62884615384615,63,70,11,29,104,10911,5625,5286,967,2173,8738,7.84656674915223,8.47314289777777,7.1798072266364,7.38063598759049,7.81312093879429,7.8548841840238,80
"82",2017,6,7.50757575757576,132,8.58846153846154,6.805,7.08333333333333,7.63,7.47156862745098,52,80,12,30,102,11043,5677,5366,979,2203,8840,7.84251469709318,8.47419918971287,7.17421934401789,7.37699182839632,7.81062723558784,7.8504613122172,81
"83",2017,7,7.65304285714286,140,8.53708955223881,6.84165753424658,6.90909090909091,6.81672222222222,7.77643442622951,67,73,11,18,122,11183,5744,5439,990,2221,8962,7.84014269873916,8.47493276462395,7.16975583747012,7.37179292929293,7.80257217469608,7.84945358178978,82
"84",2017,8,7.83190909090909,110,8.27884615384615,7.43120689655172,7.67777777777778,8.02142857142857,7.80427083333333,52,58,9,14,96,11293,5796,5497,999,2235,9058,7.84006249889312,8.47317353347136,7.17251446243406,7.37454954954955,7.80394308724832,7.8489747184809,83
"85",2017,9,7.73775,120,8.31596153846154,7.29558823529412,6.68181818181818,7.68117647058823,7.74708737864078,52,68,11,17,103,11413,5848,5565,1010,2252,9161,7.83898675194953,8.47177561559507,7.17401832884097,7.36700495049505,7.8030163410302,7.8478291671215,84
"86",2017,10,7.69068493150685,146,8.38052631578947,6.94171428571429,7,7.63913043478261,7.70032520325203,76,70,7,23,123,11559,5924,5635,1017,2275,9284,7.83711357383857,8.47060496286293,7.17113256433008,7.36447885939037,7.80135947252748,7.84587494614391,85
"87",2017,11,7.56679245283019,159,8.09479452054794,7.11860465116279,7.16,7.61724137931034,7.55553846153846,73,86,15,29,130,11718,5997,5721,1032,2304,9414,7.83344562211982,8.46603031515758,7.17034294703723,7.36150678294574,7.79904201388889,7.84186562566391,86
"88",2017,12,7.6910447761194,134,8.34236111111111,6.93467741935484,7.09615384615385,6.784375,7.81398305084746,72,62,13,16,118,11852,6069,5783,1045,2320,9532,7.83183562267972,8.46456315702751,7.16781635829154,7.35820574162679,7.79204431034483,7.84152045740663,87
"89",2018,1,7.86409219101124,178,8.44735168421053,7.19650602409639,6.90785714285714,7.86153846153846,7.86452901315789,95,83,14,26,152,12030,6164,5866,1059,2346,9684,7.83231290191189,8.4642978926022,7.16822229798841,7.35225212464589,7.79281449275363,7.84188159954565,88
"90",2018,2,7.68121739130435,115,8.37941176470588,7.12484375,6.4,7.84736842105263,7.64833333333333,51,64,9,19,96,12145,6215,5930,1068,2365,9780,7.83088219102512,8.46360132099758,7.16775413153457,7.34422752808989,7.79325276955603,7.83998173926381,89
"91",2018,3,7.72702702702703,111,8.50816326530612,7.10967741935484,7.5,8.66153846153846,7.6030612244898,49,62,7,13,98,12256,6264,5992,1075,2378,9878,7.82994159676893,8.46394990581098,7.16715320427236,7.34524186046512,7.79799949537427,7.83763124215429,90
"92",2018,4,7.58529411764706,102,8.41395348837209,6.98135593220339,6.7,7.39,7.63292682926829,43,59,10,20,82,12358,6307,6051,1085,2398,9960,7.82792233452015,8.46360903916283,7.16534159643034,7.33929493087558,7.79459666388657,7.8359459246988,91
"93",2018,5,7.60621359223301,103,8.48962962962963,6.63265306122449,7,8.06,7.52886363636364,54,49,9,15,88,12461,6361,6100,1094,2413,10048,7.82608973677875,8.46382993397264,7.16106262295082,7.33650365630713,7.7962464981351,7.83325650975319,92
"94",2018,6,7.70684444444444,90,8.4614375,7.29051724137931,7.35454545454545,7.55625,7.72153658536585,32,58,11,8,82,12551,6393,6158,1105,2421,10130,7.82523465938969,8.46381795870483,7.16228190971094,7.33668325791855,7.79545344898802,7.83235216288253,93
"95",2018,7,7.90659259259259,135,8.67846153846154,7.18985714285714,7.57615384615385,8.17,7.86864406779661,65,70,13,17,118,12686,6458,6228,1118,2438,10248,7.82610044221977,8.46597835397956,7.16259184328837,7.33946779964222,7.79806513535685,7.83277004391101,94
"96",2018,8,8.06242857142857,140,8.53215189873418,7.45409836065574,6.745,8.03055555555556,8.06713114754098,79,61,10,18,122,12826,6537,6289,1128,2456,10370,7.82868004132232,8.46677806486155,7.16541930354587,7.33419769503546,7.7997690553746,7.83552723336548,95
"97",2018,9,8.08925661870504,139,8.51793253164557,7.52483333333333,7.64142857142857,8.28125,8.0642818699187,79,60,7,16,123,12965,6616,6349,1135,2472,10493,7.8314737277285,8.46738888754534,7.16881587651599,7.33609251101322,7.80288543689321,7.83820871819308,96
"98",2018,10,7.9975641025641,156,8.55136363636364,7.28088235294118,7.38888888888889,7.4962962962963,8.10248062015504,88,68,9,27,129,13121,6704,6417,1144,2499,10622,7.83344843228413,8.46849118138424,7.17000342839333,7.33650786713287,7.79957294917967,7.84141819619658,97
"99",2018,11,7.86923684210526,152,8.55281578947368,7.18565789473684,6.63333333333333,8.03620689655172,7.82986991869919,76,76,9,29,123,13273,6780,6493,1153,2528,10745,7.83385827469299,8.46943641297935,7.17018666255968,7.33101908065915,7.8022875,7.84128600093067,98
"100",2018,12,7.86653333333333,150,8.58037037037037,7.02855072463768,7.025,7.71363636363636,7.8928125,81,69,14,22,128,13423,6861,6562,1167,2550,10873,7.83422341354392,8.47074608366127,7.1686973483694,7.32734790059983,7.80152266666667,7.84189258530305,99
"101",2019,1,8.05117318435754,179,8.44528846153846,7.50466666666667,7.61111111111111,7.91190476190476,8.0696835443038,104,75,9,21,158,13602,6965,6637,1176,2571,11031,7.83707843552419,8.47036595549174,7.17249389784541,7.32951955782313,7.80242427071179,7.84515529689058,100
"102",2019,2,8.02291666666667,144,8.56578947368421,7.41617647058824,6.87777777777778,7.45652173913043,8.13057851239669,76,68,9,23,121,13746,7041,6705,1185,2594,11152,7.83902523497745,8.471395949439,7.17496524981357,7.32608860759494,7.79935728604472,7.84825215925395,101
"103",2019,3,7.83076923076923,156,8.49207317073171,7.09797297297297,6.95357142857143,7.60294117647059,7.85863309352518,82,74,14,17,139,13902,7123,6779,1199,2611,11291,7.8389325909941,8.47163398568019,7.17412479716772,7.32173894912427,7.79807843738032,7.84837995571694,102
