"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"20",2013,5,6.95454545454545,11,6.95,7,NA,7.5,6.83333333333333,10,1,0,2,9,212,129,83,15,36,176,6.76603773584906,7.12364341085271,6.21024096385542,6.50333333333333,6.73888888888889,6.77159090909091,7
"21",2013,6,6.75,10,7.21428571428571,5.66666666666667,NA,6.5,6.77777777777778,7,3,0,1,9,222,136,86,15,37,185,6.76531531531532,7.12830882352941,6.19127906976744,6.50333333333333,6.73243243243243,6.77189189189189,8
"22",2013,7,6.92307692307692,13,7.66666666666667,5.25,6,6,7,9,4,1,1,12,235,145,90,16,38,197,6.77404255319149,7.16172413793104,6.14944444444444,6.471875,6.71315789473684,6.78578680203046,9
"23",2013,8,6.375,12,7.25,5.5,7,3,6.68181818181818,6,6,1,1,11,247,151,96,17,39,208,6.75465587044534,7.16523178807947,6.10885416666667,6.50294117647059,6.61794871794872,6.78028846153846,10
"24",2013,9,6.99166666666667,12,7.41666666666667,6.56666666666667,NA,6,7.08181818181818,6,6,0,1,11,259,157,102,17,40,219,6.76563706563707,7.17484076433121,6.13578431372549,6.50294117647059,6.6025,6.79543378995434,11
"25",2013,10,6.675,16,6.83333333333333,6.47142857142857,NA,6.83333333333333,6.63846153846154,9,7,0,3,13,275,166,109,17,43,232,6.76036363636364,7.15632530120482,6.15733944954128,6.50294117647059,6.61860465116279,6.78663793103448,12
"26",2013,11,5.97619047619048,21,6.95,5.09090909090909,6.25,4.5,6.22222222222222,10,11,2,3,18,296,176,120,19,46,250,6.70472972972973,7.14460227272727,6.05958333333333,6.47631578947368,6.4804347826087,6.746,13
"27",2013,12,6.73888888888889,18,6.8,6.64285714285714,6,5.26666666666667,7.03333333333333,11,7,1,3,15,314,187,127,20,49,265,6.70668789808917,7.12433155080214,6.09173228346457,6.4525,6.40612244897959,6.7622641509434,14
"28",2014,1,6.26470588235294,17,6.5,6,6.33333333333333,6.5,6.23333333333333,9,8,3,2,15,331,196,135,23,51,280,6.68398791540786,7.09566326530612,6.0862962962963,6.43695652173913,6.40980392156863,6.73392857142857,15
"29",2014,2,6.249375,16,6.72375,5.775,7,6.7,6.09916666666667,8,8,1,4,12,347,204,143,24,55,292,6.66394812680115,7.08107843137255,6.06888111888112,6.46041666666667,6.43090909090909,6.70784246575343,16
"30",2014,3,6.03846153846154,13,6.6,5.6875,6,6.4,5.8125,5,8,1,5,8,360,209,151,25,60,300,6.64136111111111,7.06956937799043,6.04867549668874,6.442,6.42833333333333,6.68396666666667,17
"31",2014,4,6.33636363636364,11,6.625,6.17142857142857,NA,NA,6.33636363636364,4,7,0,0,11,371,213,158,25,60,311,6.63231805929919,7.061220657277,6.05411392405063,6.442,6.42833333333333,6.67167202572347,18
"32",2014,5,6.61818181818182,22,7.39285714285714,5.2625,5,7.5,6.42222222222222,14,8,1,4,18,393,227,166,26,64,329,6.63152671755725,7.08167400881057,6.01596385542169,6.38653846153846,6.4953125,6.65802431610942,19
"33",2014,6,6.32142857142857,7,6.625,6.2,NA,NA,6.32142857142857,2,5,0,0,7,400,229,171,26,64,336,6.6261,7.07768558951965,6.02134502923977,6.38653846153846,6.4953125,6.65101190476191,20
"34",2014,7,5.77777777777778,9,6,5.66666666666667,6,NA,5.77777777777778,3,6,1,0,9,409,232,177,27,64,345,6.60743276283618,7.06375,6.00932203389831,6.37222222222222,6.4953125,6.62823188405797,21
"35",2014,8,6.72857142857143,14,7.4625,5.75,6.25,6.9,6.68181818181818,8,6,2,3,11,423,240,183,29,67,356,6.61144208037825,7.07704166666667,6.00081967213115,6.36379310344828,6.5134328358209,6.62988764044944,22
"36",2014,9,6.12142857142857,14,7.05,5.425,NA,6.125,6.12,6,8,0,4,10,437,246,191,29,71,366,6.59574370709382,7.07638211382114,5.97670157068063,6.36379310344828,6.49154929577465,6.61595628415301,23
"37",2014,10,6.08888888888889,9,6.5,5.76,6,NA,6.08888888888889,4,5,2,0,9,446,250,196,31,71,375,6.58551569506726,7.06716,5.97117346938776,6.34032258064516,6.49154929577465,6.60330666666667,24
"38",2014,11,6.7,15,7.3,5.5,5.83333333333333,8,6.375,10,5,3,3,12,461,260,201,34,74,387,6.58924078091106,7.07611538461538,5.95945273631841,6.29558823529412,6.5527027027027,6.59622739018088,25
"39",2014,12,6.7,10,7.66666666666667,6.28571428571429,5,8,6.375,3,7,1,2,8,471,263,208,35,76,395,6.5915923566879,7.08285171102662,5.97043269230769,6.25857142857143,6.59078947368421,6.59174683544304,26
"40",2015,1,6.46666666666667,18,7.03636363636364,5.57142857142857,6,7,6.43529411764706,11,7,1,1,17,489,274,215,36,77,412,6.58699386503067,7.08098540145985,5.95744186046512,6.25138888888889,6.5961038961039,6.58529126213592,27
"41",2015,2,6.90909090909091,11,7.11111111111111,6,NA,7.66666666666667,6.625,9,2,0,3,8,500,283,217,36,80,420,6.59408,7.08194346289753,5.95783410138249,6.25138888888889,6.63625,6.58604761904762,28
"42",2015,3,5.385,10,6.5,5.10625,7,5,5.42777777777778,2,8,1,1,9,510,285,225,37,81,429,6.57037254901961,7.07785964912281,5.92755555555556,6.27162162162162,6.61604938271605,6.56174825174825,29
"43",2015,4,5.67058823529412,17,5.22222222222222,6.175,6.63333333333333,4,5.89333333333333,9,8,3,2,15,527,294,233,40,83,444,6.54134724857685,7.02105442176871,5.93605150214592,6.29875,6.55301204819277,6.53916666666667,30
"44",2015,5,6,13,7,5.375,4,2,6.33333333333333,5,8,1,1,12,540,299,241,41,84,456,6.52831481481481,7.02070234113712,5.91742738589212,6.24268292682927,6.49880952380953,6.53375,31
"45",2015,6,5.84,5,6.55,3,NA,5,6.4,4,1,0,2,3,545,303,242,41,86,459,6.522,7.01448844884488,5.90537190082645,6.24268292682927,6.46395348837209,6.53287581699346,32
"46",2015,7,6.36666666666667,12,6.4875,6.125,6,5.5,6.54,8,4,1,2,10,557,311,246,42,88,469,6.51865350089767,7.00093247588424,5.90894308943089,6.23690476190476,6.44204545454546,6.53302771855011,33
"47",2015,8,7.05047619047619,21,7.27666666666667,6.485,6.25,7.875,6.72066666666667,15,6,1,6,15,578,326,252,43,94,484,6.53797577854671,7.01361963190184,5.92265873015873,6.23720930232558,6.53351063829787,6.53884297520661,34
"48",2015,9,6.88888888888889,9,7.66666666666667,5.33333333333333,NA,8,6.57142857142857,6,3,0,2,7,587,332,255,43,96,491,6.54335604770017,7.02542168674699,5.91572549019608,6.23720930232558,6.5640625,6.53930753564155,35
"49",2015,10,6.32352941176471,17,6.375,6.27777777777778,6.16666666666667,6.875,6.15384615384615,8,9,3,4,13,604,340,264,46,100,504,6.53716887417218,7.01011764705882,5.92806818181818,6.23260869565217,6.5765,6.52936507936508,36
"50",2015,11,6.959375,16,7.2875,5.975,6,6,7.02333333333333,12,4,2,1,15,620,352,268,48,101,519,6.54806451612903,7.01957386363636,5.92876865671642,6.22291666666667,6.57079207920792,6.54364161849711,37
"51",2015,12,6.5,17,6.75,5.9,5,6,6.53125,12,5,1,1,16,637,364,273,49,102,535,6.54678178963893,7.01068681318681,5.92824175824176,6.19795918367347,6.56519607843137,6.54327102803738,38
"52",2016,1,6.33461538461538,26,7,4.8375,NA,5.44,6.54761904761905,18,8,0,5,21,663,382,281,49,107,556,6.53846153846154,7.0101832460733,5.89718861209965,6.19795918367347,6.51261682242991,6.54343525179856,39
"53",2016,2,6.325,20,6.86666666666667,4.7,NA,5.5,6.41666666666667,15,5,0,2,18,683,397,286,49,109,574,6.53221083455344,7.00476070528967,5.87625874125874,6.19795918367347,6.49403669724771,6.53945993031359,40
"54",2016,3,6.47222222222222,18,6.40909090909091,6.57142857142857,6,6.5,6.46875,11,7,1,2,16,701,408,293,50,111,590,6.53067047075606,6.98870098039216,5.89286689419795,6.194,6.49414414414414,6.53754237288136,41
"55",2016,4,6.15555555555556,18,7.03333333333333,5.27777777777778,5.5,4.5,6.3625,9,9,3,2,16,719,417,302,53,113,606,6.52127955493741,6.98966426858513,5.87453642384106,6.15471698113208,6.45884955752213,6.53292079207921,42
"56",2016,5,6.27083333333333,24,6.84615384615385,5.59090909090909,7,6,6.28260869565217,13,11,2,1,23,743,430,313,55,114,629,6.51318977119785,6.98532558139535,5.86456869009585,6.18545454545455,6.45482456140351,6.52376788553259,43
"57",2016,6,6.63333333333333,18,7.82857142857143,5.87272727272727,6,6.33333333333333,6.69333333333333,7,11,2,3,15,761,437,324,57,117,644,6.51603153745072,6.99883295194508,5.86484567901235,6.17894736842105,6.4517094017094,6.52771739130435,44
"58",2016,7,6.26,15,6.98888888888889,5.16666666666667,6.5,5.16666666666667,6.53333333333333,9,6,1,3,12,776,446,330,58,120,656,6.5110824742268,6.99863228699552,5.85215151515152,6.18448275862069,6.41958333333333,6.52782012195122,45
"59",2016,8,6.58181818181818,22,6.91428571428571,6,4,7,6.48888888888889,14,8,1,4,18,798,460,338,59,124,674,6.51303258145363,6.99606521739131,5.85565088757396,6.14745762711864,6.4383064516129,6.52678041543027,46
"60",2016,9,6.16458333333333,24,6.82916666666667,5.5,6,6.70833333333333,5.98333333333333,12,12,1,6,18,822,472,350,60,130,692,6.50285888077859,6.99182203389831,5.84345714285714,6.145,6.45076923076923,6.51264450867052,47
"61",2016,10,6.75862068965517,29,6.975,6.27777777777778,5.66666666666667,5.83333333333333,7,20,9,3,6,23,851,492,359,63,136,715,6.51157461809636,6.99113821138211,5.85434540389972,6.12222222222222,6.42352941176471,6.52832167832168,48
"62",2016,11,5.86206896551724,29,6.57894736842105,4.5,5.33333333333333,6,5.84,19,10,3,4,25,880,511,369,66,140,740,6.49017045454545,6.97581213307241,5.81764227642276,6.08636363636364,6.41142857142857,6.50506756756757,49
"63",2016,12,5.99655172413793,29,6.1875,5.76153846153846,7.5,6,5.9962962962963,16,13,2,2,27,909,527,382,68,142,767,6.47442244224422,6.95187855787476,5.81573298429319,6.12794117647059,6.4056338028169,6.48715775749674,50
"64",2017,1,6.97222222222222,36,7.4,6,7,6,7.06060606060606,25,11,1,3,33,945,552,393,69,145,800,6.49338624338624,6.97217391304348,5.82089058524173,6.14057971014493,6.39724137931035,6.5108125,51
"65",2017,2,6.8,26,6.83157894736842,6.71428571428571,NA,6.46,6.88095238095238,19,7,0,5,21,971,571,400,69,150,821,6.50159629248198,6.96749562171629,5.836525,6.14057971014493,6.39933333333333,6.52028014616321,52
"66",2017,3,6.5,21,6.63888888888889,5.66666666666667,NA,6.83333333333333,6.44444444444444,18,3,0,3,18,992,589,403,69,153,839,6.5015625,6.9574533106961,5.83526054590571,6.14057971014493,6.4078431372549,6.51865315852205,53
"67",2017,4,5.99375,32,5.995,5.99166666666667,6,5.5,6.02666666666667,20,12,2,2,30,1024,609,415,71,155,869,6.485693359375,6.92584564860427,5.83978313253012,6.13661971830986,6.39612903225806,6.50166858457998,54
"68",2017,5,6.24090909090909,22,6.31666666666667,6.15,5.75,5.75,6.29,12,10,2,2,20,1046,621,425,73,157,889,6.48054493307839,6.91407407407407,5.84708235294118,6.12602739726027,6.38789808917198,6.49690663667042,55
"69",2017,6,6.91071428571429,14,7.61111111111111,5.65,7.625,7,6.90384615384615,9,5,2,1,13,1060,630,430,75,158,902,6.48622641509434,6.92403174603175,5.84479069767442,6.166,6.39177215189873,6.50277161862528,56
"70",2017,7,6.82105263157895,19,6.96,6.66666666666667,6.33333333333333,7.33333333333333,6.725,10,9,3,3,16,1079,640,439,78,161,918,6.49212233549583,6.92459375,5.86164009111617,6.1724358974359,6.40931677018634,6.50664488017429,57
"71",2017,8,6.27894736842105,38,6.30769230769231,6.21666666666667,7,7,6.19411764705882,26,12,2,4,34,1117,666,451,80,165,952,6.48487018800358,6.90051051051051,5.87108647450111,6.193125,6.42363636363636,6.49548319327731,58
"72",2017,9,6.44782608695652,23,6.55882352941176,6.13333333333333,NA,7.53333333333333,6.285,17,6,0,3,20,1140,683,457,80,168,972,6.48412280701754,6.89200585651537,5.8745295404814,6.193125,6.44345238095238,6.49115226337449,59
"73",2017,10,6.5692,25,7.06111111111111,5.30428571428571,1,5,6.63458333333333,18,7,1,1,24,1165,701,464,81,169,996,6.48594849785408,6.89634807417974,5.86592672413793,6.12901234567901,6.43491124260355,6.49460843373494,60
"74",2017,11,6.50810810810811,37,6.95384615384615,5.45454545454545,4.75,5.33333333333333,6.61176470588235,26,11,2,3,34,1202,727,475,83,172,1030,6.4866306156406,6.89840440165062,5.8564,6.09578313253012,6.4156976744186,6.49847572815534,61
"75",2017,12,6.47727272727273,22,7.0625,4.91666666666667,6,1,6.73809523809524,16,6,2,1,21,1224,743,481,85,173,1051,6.48646241830065,6.90193808882907,5.84467775467776,6.09352941176471,6.38439306358381,6.5032635585157,62
"76",2018,1,6.31808510638298,47,6.76666666666667,5.7125,4,6.3375,6.31410256410256,27,20,3,8,39,1271,770,501,88,181,1090,6.48023603461841,6.89719480519481,5.83940119760479,6.02215909090909,6.38232044198895,6.49649541284404,63
"77",2018,2,6.24709677419355,31,6.42,5.75,NA,6.33333333333333,6.23785714285714,23,8,0,3,28,1302,793,509,88,184,1118,6.47468509984639,6.88335435056747,5.83799607072692,6.02215909090909,6.38152173913044,6.49001788908766,64
"78",2018,3,6.48258064516129,31,6.863,5.79090909090909,6.85,6.56,6.46769230769231,20,11,2,5,26,1333,813,520,90,189,1144,6.47486871717929,6.88285362853629,5.837,6.04055555555556,6.38624338624339,6.48951048951049,65
"79",2018,4,6.17512807692308,26,6.80355533333333,5.31818181818182,8,7,6.10638875,15,11,1,2,24,1359,828,531,91,191,1168,6.46913416482708,6.88141706521739,5.82625235404896,6.06208791208791,6.39267015706806,6.481638125,66
"80",2018,5,6.41818181818182,22,6.79375,5.41666666666667,5.25,6.16666666666667,6.5125,16,6,2,6,16,1381,844,537,93,197,1184,6.4683224692252,6.87975513033175,5.82167597765363,6.04462365591398,6.38578680203046,6.48205517736486,67
"81",2018,6,6.708,25,6.93846153846154,6.45833333333333,7,5.75,6.89047619047619,13,12,2,4,21,1406,857,549,95,201,1205,6.47258416073969,6.88064565927655,5.83559198542805,6.06473684210526,6.37313432835821,6.4891728879668,68
"82",2018,7,6.95,20,7.4,5.6,NA,7.66666666666667,6.82352941176471,15,5,0,3,17,1426,872,554,95,204,1222,6.47928003506311,6.88957950688073,5.83346570397112,6.06473684210526,6.3921568627451,6.4938243289689,69
"83",2018,8,5.98965517241379,29,6.66315789473684,4.71,5,4.05,6.13333333333333,19,10,2,2,27,1455,891,564,97,206,1249,6.46952118900344,6.88475121212121,5.81354609929078,6.04278350515464,6.36941747572815,6.48603148919135,70
"84",2018,9,6.6,25,7,6,6.5,5.83333333333333,6.70454545454545,15,10,2,3,22,1480,906,574,99,209,1271,6.47172522297297,6.88665930463576,5.81679442508711,6.0520202020202,6.36172248803828,6.48981379228954,71
"85",2018,10,6.57179487179487,39,6.79642857142857,6,5.25,6.66666666666667,6.56388888888889,28,11,4,3,36,1519,934,585,103,212,1307,6.47429448979592,6.88395431477516,5.82023931623932,6.02087378640777,6.36603773584906,6.49185411629686,72
"86",2018,11,6.51785714285714,28,6.91666666666667,5.8,4.5,5,6.57407407407407,18,10,2,1,27,1547,952,595,105,213,1334,6.47508295410472,6.88457282563025,5.81989915966387,5.99190476190476,6.35962441314554,6.49351823838081,73
"87",2018,12,6.34137931034483,29,6.52777777777778,6.03636363636364,4.83333333333333,6.125,6.376,18,11,3,4,25,1576,970,606,108,217,1359,6.4726226713198,6.87795188659794,5.82382838283828,5.95972222222222,6.35529953917051,6.4913563870493,74
"88",2019,1,6.70150943396226,53,6.837,6.28461538461538,7,6.79,6.68093023255814,40,13,1,10,43,1629,1010,619,109,227,1402,6.48006957028852,6.87633002970297,5.8335056542811,5.96926605504587,6.37444933920705,6.49717070613409,75
"89",2019,2,6.6,30,7.01176470588235,6.06153846153846,6,4.83333333333333,6.7962962962963,17,13,2,3,27,1659,1027,632,111,230,1429,6.4822382941531,6.87857188899708,5.83819620253165,5.96981981981982,6.35434782608696,6.50282248425472,76
"90",2019,3,6.168,35,6.51555555555556,5.8,6.33333333333333,6,6.18375,18,17,3,3,32,1694,1045,649,114,233,1461,6.4757457674144,6.87231897607656,5.83719568567026,5.97938596491228,6.34978540772532,6.49583390143737,77
"91",2019,4,6.29473684210526,38,6.83636363636364,5.55,4,3,6.38378378378378,22,16,2,1,37,1732,1067,665,116,234,1498,6.47177443995381,6.87157762886598,5.83028571428571,5.94525862068966,6.33547008547009,6.49306630841122,78
"92",2019,5,6.338125,32,7.01333333333333,4.3125,8,5,6.47655172413793,24,8,1,3,29,1764,1091,673,117,237,1527,6.46934996031746,6.87469599450046,5.81224368499257,5.96282051282051,6.31856540084388,6.4927526719057,79
"93",2019,6,6.17424242424242,33,6.79166666666667,5.43333333333333,5.08333333333333,3.5,6.34677419354839,18,15,6,2,31,1797,1109,688,123,239,1558,6.46393062326099,6.87334835888188,5.80398255813954,5.91991869918699,6.29497907949791,6.48984809370988,80
"94",2019,7,6.18,44,6.53407407407407,5.61764705882353,4.16666666666667,5.375,6.2605,27,17,3,4,40,1841,1136,705,126,243,1598,6.45714466594242,6.86528462147887,5.79948936170213,5.8781746031746,6.2798353909465,6.48410721526909,81
"95",2019,8,6.33673913043478,46,6.3590625,6.28571428571429,5.66666666666667,6,6.36023255813953,32,14,3,3,43,1887,1168,719,129,246,1641,6.4542095018548,6.85141552226027,5.80895688456189,5.87325581395349,6.27642276422764,6.48086126142596,82
"96",2019,9,6.7625,40,7,6.26923076923077,8.75,7.83333333333333,6.67567567567568,27,13,2,3,37,1927,1195,732,131,249,1678,6.46060888946549,6.85477266108787,5.81713114754098,5.91717557251908,6.29518072289157,6.48515693087008,83
"97",2019,10,6.41538461538462,39,6.56296296296296,6.08333333333333,NA,7.66666666666667,6.31111111111111,27,12,0,3,36,1966,1222,744,131,252,1714,6.45971176500509,6.84832514729951,5.82142473118279,5.91717557251908,6.31150793650794,6.48150135939323,84
"98",2019,11,6.69659574468085,47,7.19466666666667,5.81764705882353,4.5,3,6.77695652173913,30,17,4,1,46,2013,1252,761,135,253,1760,6.46524258817685,6.85662406549521,5.82134034165571,5.87518518518519,6.29841897233202,6.48922348295455,85
"99",2019,12,6.24814814814815,54,6.72571428571429,5.36842105263158,5.5,5.48,6.3265306122449,35,19,3,5,49,2067,1287,780,138,258,1809,6.45957103531688,6.85306397047397,5.81030769230769,5.86702898550725,6.28255813953488,6.48481665561083,86
"100",2020,1,6.58164246376812,69,6.87044018867924,5.625,4,7.08333333333333,6.53386238095238,53,16,1,6,63,2136,1340,796,139,264,1872,6.46351435393258,6.85375123880597,5.80658291457286,5.85359712230216,6.30075757575758,6.48646723290598,87
"101",2020,2,6.0219445,40,6.67307692307692,4.81269857142857,7,5.33333333333333,6.14346411764706,26,14,1,6,34,2176,1366,810,140,270,1906,6.45539726102941,6.85031234260615,5.78940466666667,5.86178571428572,6.27925925925926,6.48034860440714,88
"102",2020,3,6.46391304347826,46,7.00727272727273,5.08461538461538,5.83333333333333,6.83333333333333,6.4085,33,13,3,6,40,2222,1399,823,143,276,1946,6.45557355535554,6.85401476769121,5.77827190765492,5.86118881118881,6.29130434782609,6.47887175745118,89
"103",2020,4,5.98886170731707,41,6.32707060606061,4.59375,2,4.5,6.14981972972973,33,8,2,4,37,2263,1432,831,145,280,1983,6.4471178833407,6.84187150139665,5.76686856799037,5.80793103448276,6.26571428571429,6.4727321079173,90
"104",2020,5,6.40697674418605,43,6.60714285714286,6.03333333333333,6.5,6.33333333333333,6.41891891891892,28,15,4,6,37,2306,1460,846,149,286,2020,6.44636937120555,6.83736985616438,5.77159312056737,5.82651006711409,6.26713286713287,6.47174642079208,91
"105",2020,6,6.56410256410256,39,6.66176470588235,5.9,6.25,6.97142857142857,6.475,34,5,2,7,32,2345,1494,851,151,293,2052,6.44832740724947,6.83337348728246,5.77234756756757,5.83211920529801,6.2839590443686,6.4717971588694,92
"106",2020,7,6.32857142857143,28,6.58095238095238,5.57142857142857,6,6.25,6.34166666666667,21,7,2,4,24,2373,1515,858,153,297,2076,6.44691435735356,6.82987458085809,5.77070836829837,5.8343137254902,6.28350168350168,6.47029276011561,93
"107",2020,8,6.40512820512821,39,6.68125,5.14285714285714,NA,9,6.33684210526316,32,7,0,1,38,2412,1547,865,153,298,2114,6.4462387106136,6.82680025210084,5.76562749132948,5.8343137254902,6.29261744966443,6.46789393093661,94
"108",2020,9,6.23756097560976,41,6.88074074074074,4.99714285714286,4.25,6.8,6.15944444444444,27,14,4,5,36,2453,1574,879,157,303,2150,6.44275082348145,6.82772553367217,5.75338769055745,5.79394904458599,6.3009900990099,6.46272919534884,95
"109",2020,10,6.50666666666667,45,6.59705882352941,6.22727272727273,6.125,6.375,6.51951219512195,34,11,4,4,41,2498,1608,890,161,307,2191,6.44390222978383,6.82284825248756,5.75924469662921,5.80217391304348,6.30195439739414,6.46379177088088,96
"110",2020,11,6.19615384615385,52,6.29531540540541,5.95155533333333,5.78,6.125,6.20208333333333,37,15,5,4,48,2550,1645,905,166,311,2239,6.43885010588235,6.81098277203648,5.76243216574586,5.80150602409639,6.29967845659164,6.45818122822689,97
"111",2020,12,6.35579616666667,60,6.50243489361702,5.82564076923077,NA,7.5,6.2955749122807,47,13,0,3,57,2610,1692,918,166,314,2296,6.43694081992337,6.80241199763593,5.76332727668845,5.80150602409639,6.31114649681529,6.45414439895471,98
"112",2021,1,6.21073529411765,68,6.49960784313726,5.34411764705882,5.625,6.57142857142857,6.16934426229508,51,17,4,7,61,2678,1743,935,170,321,2357,6.43119699029126,6.79355197934596,5.75570528342246,5.79735294117647,6.31682242990654,6.44677366991939,99
"113",2021,2,6.41351351351351,37,6.628,5.96666666666667,4.5,6.125,6.44848484848485,25,12,2,4,33,2715,1768,947,172,325,2390,6.430956,6.79121102941177,5.75837850052798,5.78226744186046,6.31446153846154,6.44679729707113,100
"114",2021,3,6.70343424242424,33,6.50074074074074,7.615555,8.39333,7.125,6.64528724137931,27,6,1,4,29,2748,1795,953,173,329,2419,6.43422811863173,6.78684183844011,5.77007111227702,5.79736028901734,6.32431610942249,6.44917687887557,101
"115",2021,4,6.4936170212766,47,6.54594594594595,6.3,NA,7.5,6.4,37,10,0,4,43,2795,1832,963,173,333,2462,6.43522678711986,6.78197658296943,5.77557400830737,5.79736028901734,6.33843843843844,6.44831798131601,102
"116",2021,5,6.1,45,6.21212121212121,5.79166666666667,5.33333333333333,7,6.05813953488372,33,12,6,2,43,2840,1865,975,179,335,2505,6.42991509507042,6.77189335120644,5.77577207179487,5.78180631284916,6.34238805970149,6.44162030738523,103
"117",2021,6,6.208,40,6.78962962962963,5,6,4.9,6.39485714285714,27,13,2,5,35,2880,1892,988,181,340,2540,6.42683294097222,6.77214645877379,5.76556454453441,5.78421729281768,6.32117647058824,6.44097593307087,104
