"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"49",2005,9,6.63846153846154,26,6.92631578947368,5.85714285714286,5,6.96,6.4375,19,7,1,10,16,526,397,129,23,229,297,7.13536121673004,7.43476070528967,6.21395348837209,6.80434782608696,7.19039301310044,7.09292929292929,39
"50",2005,10,7,14,7.04545454545455,6.83333333333333,6.5,8.4,6.22222222222222,11,3,1,5,9,540,408,132,24,234,306,7.13185185185185,7.42426470588235,6.2280303030303,6.79166666666667,7.21623931623932,7.06732026143791,40
"51",2005,11,6.89642857142857,28,6.76521739130435,7.5,NA,6.58333333333333,7.13125,23,5,0,12,16,568,431,137,24,246,322,7.12024647887324,7.38909512761021,6.27445255474453,6.79166666666667,7.18536585365854,7.07049689440994,41
"52",2005,12,6.64375,40,6.92857142857143,6.32894736842105,7.1,6.70238095238095,6.57894736842105,21,19,5,21,19,608,452,156,29,267,341,7.08889802631579,7.36769911504425,6.28108974358974,6.8448275862069,7.14737827715356,7.04310850439883,42
"53",2006,1,6.89285714285714,28,7.35294117647059,6.18181818181818,6.5,6.42857142857143,7.04761904761905,17,11,2,7,21,636,469,167,31,274,362,7.08026729559748,7.36716417910448,6.27455089820359,6.82258064516129,7.12901459854015,7.04337016574586,43
"54",2006,2,6.98958333333333,24,7.09722222222222,6.66666666666667,9,7.32692307692308,6.59090909090909,18,6,2,13,11,660,487,173,33,287,373,7.0769696969697,7.35718685831622,6.28815028901734,6.95454545454545,7.13797909407666,7.03002680965147,44
"55",2006,3,7.3,20,7.5625,6.25,6,7.64285714285714,7.11538461538461,16,4,1,7,13,680,503,177,34,294,386,7.0835294117647,7.36371769383698,6.28728813559322,6.92647058823529,7.15,7.03290155440414,45
"56",2006,4,7.25,16,7.16666666666667,7.5,NA,7,7.57142857142857,12,4,0,9,7,696,515,181,34,303,393,7.08735632183908,7.35912621359223,6.31408839779006,6.92647058823529,7.14554455445545,7.04249363867684,46
"57",2006,5,7.288,25,7.78125,6.41111111111111,NA,6.41111111111111,7.78125,16,9,0,9,16,721,531,190,34,312,409,7.09431345353675,7.37184557438795,6.31868421052632,6.92647058823529,7.12435897435897,7.07139364303178,47
"58",2006,6,6.45,23,7.084375,5,8,7.42857142857143,6.021875,16,7,1,7,16,744,547,197,35,319,425,7.07439516129032,7.36343692870201,6.27182741116751,6.95714285714286,7.13103448275862,7.03188235294118,48
"59",2006,7,6.32857142857143,28,6.89047619047619,4.64285714285714,5.83333333333333,5.66666666666667,6.825,21,7,3,12,16,772,568,204,38,331,441,7.04734455958549,7.34595070422535,6.21593137254902,6.86842105263158,7.07794561933535,7.02437641723356,49
"60",2006,8,6.64285714285714,21,7.04166666666667,6.11111111111111,6,6.28571428571429,6.82142857142857,12,9,1,7,14,793,580,213,39,338,455,7.03663303909205,7.33965517241379,6.21150234741784,6.84615384615385,7.06153846153846,7.01813186813187,50
"61",2006,9,7.49047619047619,21,7.52142857142857,7.42857142857143,NA,7.875,7.25384615384615,14,7,0,8,13,814,594,220,39,346,468,7.04834152334152,7.34393939393939,6.25022727272727,6.84615384615385,7.08034682080925,7.02467948717949,51
"62",2006,10,6.45652173913043,23,6.5,6.38888888888889,7,6.54166666666667,6.36363636363636,14,9,1,12,11,837,608,229,40,358,479,7.03207885304659,7.32450657894737,6.2556768558952,6.85,7.0622905027933,7.00949895615866,52
"63",2006,11,7.03913043478261,23,7.095,6.66666666666667,7,7.5,6.87647058823529,20,3,2,6,17,860,628,232,42,364,496,7.03226744186046,7.3171974522293,6.26099137931034,6.85714285714286,7.06950549450549,7.00493951612903,53
"64",2006,12,6.64285714285714,35,6.77083333333333,6.36363636363636,7.33333333333333,6.64285714285714,6.64285714285714,24,11,3,14,21,895,652,243,45,378,517,7.01703910614525,7.29708588957055,6.2656378600823,6.88888888888889,7.0537037037037,6.99023210831721,54
"65",2007,1,7.02186486486486,37,6.97115384615385,7.14172727272727,6.66666666666667,6.75491666666667,7.15,26,11,3,12,25,932,678,254,48,390,542,7.01723068669528,7.28458702064897,6.30357874015748,6.875,7.04451025641026,6.99760147601476,55
"66",2007,2,6.48078230769231,26,7.03125,5.600034,6,6.6,6.40627125,16,10,2,10,16,958,694,264,50,400,558,7.00267154488518,7.27874639769452,6.27692931818182,6.84,7.0333975,6.98064577060932,56
"67",2007,3,6.80588235294118,34,7.18571428571429,6.19230769230769,7.75,7.11111111111111,6.696,21,13,2,9,25,992,715,277,52,409,583,6.99592675403226,7.27601398601398,6.27295790613718,6.875,7.0351075794621,6.96843969125214,57
"68",2007,4,7.33030303030303,33,7.84230769230769,5.42857142857143,5.5,7.60769230769231,7.15,26,7,2,13,20,1025,741,284,54,422,603,7.00669203902439,7.29588394062078,6.25214556338028,6.82407407407407,7.05274644549763,6.9744615920398,58
"69",2007,5,6.86666666666667,27,6.945,6.64285714285714,NA,6.76363636363636,6.9375,20,7,0,11,16,1052,761,291,54,433,619,7.00309823193916,7.28666228646518,6.26154412371134,6.82407407407407,7.04540184757506,6.97350620355412,59
"70",2007,6,6.5375,32,7.09090909090909,5.32,5.05,6.8,6.33333333333333,22,10,4,14,18,1084,783,301,58,447,637,6.98935363468634,7.28116219667944,6.23026358803987,6.70172413793103,7.0377158836689,6.95541654631083,60
"71",2007,7,6.57142857142857,28,7,5.5,NA,5.8125,6.875,20,8,0,8,20,1112,803,309,58,455,657,6.97883034172662,7.27415940224159,6.21135708737864,6.70172413793103,7.01617362637363,6.95296855403348,61
"72",2007,8,6.83870967741935,31,7.33333333333333,5.8,5.66666666666667,6.4,7.04761904761905,21,10,3,10,21,1143,824,319,61,465,678,6.97503004374453,7.27566747572815,6.19846188087774,6.65081967213115,7.00292258064516,6.95590020648967,62
"73",2007,9,6.96212121212121,33,7.19,6.25,7,7.625,6.75,25,8,1,8,25,1176,849,327,62,473,703,6.97466780612245,7.27314487632509,6.19972275229358,6.65645161290323,7.01344397463002,6.94857800853485,63
"74",2007,10,6.86653846153846,26,7.47526315789474,5.21428571428571,6.33333333333333,7.37,6.6,19,7,3,9,17,1202,868,334,65,482,720,6.97232890183028,7.27756912442396,6.17906988023952,6.64153846153846,7.02010165975104,6.94034769444444,64
"75",2007,11,7.16351351351351,37,7.23275862068965,6.9125,7,6.81666666666667,7.33,29,8,2,12,25,1239,897,342,67,494,745,6.97803820823244,7.27612040133779,6.19622614035088,6.65223880597015,7.01515991902834,6.95342327516778,65
"76",2007,12,6.79204545454545,44,7.29655172413793,5.81666666666667,5.875,6.20416666666667,7.0125,29,15,2,12,32,1283,926,357,69,506,777,6.97165965705378,7.27676025917926,6.18027826330532,6.62971014492754,6.99592687747036,6.95585629343629,66
"77",2008,1,6.51190476190476,42,7.45652173913043,5.36842105263158,6.625,5.88888888888889,6.97916666666667,23,19,4,18,24,1325,949,376,73,524,801,6.95708629433962,7.28111696522655,6.13925356382979,6.62945205479452,6.95789885496183,6.95655473158552,67
"78",2008,2,6.55918367346939,49,6.80277777777778,5.88461538461539,6.5,6.88461538461539,6.44166666666667,36,13,3,13,36,1374,985,389,76,537,837,6.94289617176128,7.2636345177665,6.13074380462725,6.62434210526316,6.95612476722533,6.9344090083632,68
"79",2008,3,6.63255813953488,43,7.125,5.71333333333333,6.5,5.98,6.98214285714286,28,15,2,15,28,1417,1013,404,78,552,865,6.93347871559633,7.25980256663376,6.11524589108911,6.62115384615385,6.92959963768116,6.93595415028902,69
"80",2008,4,6.68709677419355,31,6.715,6.63636363636364,6.5,7.13846153846154,6.36111111111111,20,11,2,13,18,1448,1033,415,80,565,883,6.9282039640884,7.2492545982575,6.12905865060241,6.618125,6.93440530973451,6.92423594563986,70
"81",2008,5,7.25666666666667,30,7.23333333333333,7.46666666666667,7.5,7.3,7.22352941176471,27,3,2,13,17,1478,1060,418,82,578,900,6.93487100135318,7.24884905660377,6.13865870813397,6.63963414634146,6.94262802768166,6.92988926666666,71
"82",2008,6,6.80434782608696,23,7.29411764705882,5.41666666666667,5.66666666666667,6.85714285714286,6.78125,17,6,3,7,16,1501,1077,424,85,585,916,6.9328709793471,7.24956360259981,6.12844183962264,6.60529411764706,6.94160512820513,6.92729294759825,72
"83",2008,7,6.85,32,7.2875,5.5375,5,6.96666666666667,6.74705882352941,24,8,4,15,17,1533,1101,432,89,600,933,6.93114112198304,7.25039055404178,6.11749847222222,6.53314606741573,6.94223166666667,6.92400893890675,73
"84",2008,8,6.10869565217391,23,6.54166666666667,5.63636363636364,5.66666666666667,5.4375,6.46666666666667,12,11,6,8,15,1556,1113,443,95,608,948,6.91898415167095,7.24274932614555,6.10555155756208,6.47842105263158,6.92243256578947,6.91677251054852,74
"85",2008,9,6.78666666666667,30,6.78333333333333,6.79166666666667,6.4375,6.875,6.72777777777778,18,12,8,12,18,1586,1131,455,103,620,966,6.91648129886507,7.23543766578249,6.1236469010989,6.4752427184466,6.92151451612903,6.91325086956522,75
"86",2008,10,6.27692307692308,26,7.075,5.59285714285714,6.21428571428571,6.45454545454545,6.14666666666667,12,14,7,11,15,1612,1143,469,110,631,981,6.90616584367246,7.23375328083989,6.10780243070363,6.45863636363636,6.91337400950872,6.90152939857288,76
"87",2008,11,6.98181818181818,33,7.295,6.5,6.16666666666667,6.99230769230769,6.975,20,13,6,13,20,1645,1163,482,116,644,1001,6.9076834893617,7.23480653482373,6.11838037344398,6.44353448275862,6.91496739130435,6.90299734265734,77
"88",2008,12,6.82777777777778,36,7.39,6.125,5.5,6.375,6.95714285714286,20,16,4,8,28,1681,1183,498,120,652,1029,6.90597224271267,7.23743026204564,6.11859305220884,6.41208333333333,6.90834202453988,6.90447068999028,78
"89",2009,1,6.30327868852459,61,6.73333333333333,5.54090909090909,5.25,6.05555555555556,6.40697674418605,39,22,8,18,43,1742,1222,520,128,670,1072,6.88486758897819,7.22134206219312,6.09415257692308,6.339453125,6.88543134328358,6.88451524253731,79
"90",2009,2,6.32282608695652,46,7.29285714285714,5.508,5.44444444444444,6.50416666666667,6.25882352941176,21,25,9,12,34,1788,1243,545,137,682,1106,6.8704079082774,7.22255028157683,6.0672648440367,6.28065693430657,6.87872287390029,6.86528059674503,80
"91",2009,3,6.28727272727273,55,6.64615384615385,5.96551724137931,6.23333333333333,6.25454545454545,6.29545454545455,26,29,12,11,44,1843,1269,574,149,693,1150,6.8530056104178,7.21074074074074,6.06212428571429,6.27684563758389,6.8688152958153,6.84347855652174,81
"92",2009,4,6.53636363636364,55,7.05151515151515,5.76363636363636,5.61428571428571,6.47222222222222,6.56756756756757,33,22,7,18,37,1898,1302,596,156,711,1187,6.84383,7.20670506912442,6.05110627516779,6.24711538461538,6.85877496483826,6.83487812973884,82
"93",2009,5,6.34324324324324,37,6.76,5.85294117647059,4.66666666666667,7.08333333333333,6.2,20,17,3,6,31,1935,1322,613,159,717,1218,6.83425805684754,7.19994704992436,6.04561066884176,6.21729559748428,6.86065411436541,6.8187194909688,83
"94",2009,6,6.53658536585366,41,7.16666666666667,5.875,6.9,7.04545454545455,6.35,21,20,5,11,30,1976,1343,633,164,728,1248,6.82808164979757,7.19942665673864,6.04022012638231,6.23810975609756,6.86344642857143,6.80745219551282,84
"95",2009,7,6.63636363636364,44,7.05185185185185,5.97647058823529,4.4,7.16666666666667,6.4375,27,17,4,12,32,2020,1370,650,168,740,1280,6.82390561386139,7.19651824817518,6.03855283076923,6.19434523809524,6.86836351351351,6.798203390625,85
"96",2009,8,6.72307692307692,39,7.13157894736842,6.335,6.1875,6.6875,6.73225806451613,19,20,8,8,31,2059,1389,670,176,748,1311,6.82199579407479,7.19562994960403,6.047402,6.19403409090909,6.86642914438503,6.79664404271548,86
"97",2009,9,6.16489361702128,47,6.56034482758621,5.52777777777778,6.375,5.95,6.22297297297297,29,18,8,10,37,2106,1418,688,184,758,1348,6.80733112060779,7.18263751763046,6.03380718023256,6.20190217391304,6.85433905013193,6.78089787833828,87
"98",2009,10,6.85,37,7.27142857142857,6.296875,6.5,6.9375,6.82586206896552,21,16,5,8,29,2143,1439,704,189,766,1377,6.80806782081195,7.18393328700486,6.03978599431818,6.20978835978836,6.85520757180157,6.78184483660131,88
"99",2009,11,6.55416666666667,36,7.28571428571429,6.08863636363636,6.1,6.6875,6.51607142857143,14,22,5,8,28,2179,1453,726,194,774,1405,6.80387303350161,7.18491397109429,6.04126630853994,6.2069587628866,6.85347416020672,6.77654828469751,89
"100",2009,12,6.57659574468085,47,7.19545454545455,6.032,6.475,6.77777777777778,6.45172413793103,22,25,8,18,29,2226,1475,751,202,792,1434,6.79907427672956,7.18507118644068,6.04095784287617,6.21757425742574,6.85175378787879,6.76997931659693,90
"101",2010,1,6.66836734693878,49,6.81617647058824,6.33333333333333,7,6.52777777777778,6.7,34,15,2,9,40,2275,1509,766,204,801,1474,6.79625905054945,7.17675944333996,6.04668321148825,6.22524509803922,6.84811360799001,6.76808028493894,91
"102",2010,2,6.17361111111111,36,7.31666666666667,5.35714285714286,5.55,6.06818181818182,6.22,15,21,10,11,25,2311,1524,787,214,812,1499,6.78655964517525,7.17813648293963,6.02828378653113,6.19369158878505,6.83754802955665,6.75893951967979,92
"103",2010,3,6.75625,40,7.25,6.21052631578947,5.6,6.73076923076923,6.76851851851852,21,19,5,13,27,2351,1545,806,219,825,1526,6.78604395576351,7.17911326860841,6.03257982630273,6.18013698630137,6.83586545454545,6.75910900393185,93
"104",2010,4,6.60666666666667,15,6.95,5.92,6.6,5.25,6.81538461538462,10,5,1,2,13,2366,1555,811,220,827,1539,6.78490673710905,7.17763987138264,6.0318857459926,6.18204545454545,6.83203022974607,6.75958436647174,94
"105",2010,5,6.88888888888889,18,7.33333333333333,6.44444444444444,5.6,6,7.33333333333333,9,9,5,6,12,2384,1564,820,225,833,1551,6.78569183724832,7.1785358056266,6.03641382926829,6.16911111111111,6.82603721488595,6.76402343004513,95
"106",2010,6,6.86666666666667,30,7.3625,5.875,6.15,6.5,6.97826086956522,20,10,5,7,23,2414,1584,830,230,840,1574,6.78669815244408,7.18085858585858,6.03446908433735,6.16869565217391,6.82332023809524,6.76715396442186,96
"107",2010,7,6.33958333333333,24,6.82666666666667,5.52777777777778,5,6.28,6.35526315789474,15,9,1,5,19,2438,1599,839,231,845,1593,6.78229669401149,7.17753595997498,6.02903377830751,6.16363636363636,6.82010532544379,6.76224126804771,97
"108",2010,8,7.068,25,7.20555555555556,6.71428571428571,NA,6.25,7.32631578947368,18,7,0,6,19,2463,1617,846,231,851,1612,6.78519664636622,7.17784786641929,6.03470371158393,6.16363636363636,6.81608578143361,6.76888978908189,98
"109",2010,9,6.59464285714286,28,7.08333333333333,5.715,5,7.2,6.25833333333333,18,10,3,10,18,2491,1635,856,234,861,1630,6.78305473303894,7.17680733944954,6.03096885514019,6.14871794871795,6.82054471544715,6.76325174233129,99
"110",2010,10,6.3125,20,6.94642857142857,4.83333333333333,7.5,5.375,6.41666666666667,14,6,1,2,18,2511,1649,862,235,863,1648,6.77930678614098,7.17485142510612,6.0226326450116,6.15446808510638,6.81719466975666,6.75946622572816,100
"111",2010,11,6.82692307692308,39,7.33913043478261,6.090625,7,6.125,6.90714285714286,23,16,5,4,35,2550,1672,878,240,867,1683,6.78003503529412,7.17711124401914,6.0238716856492,6.17208333333333,6.81400115340254,6.76253733808675,101
"112",2010,12,6.79290909090909,55,7.14611111111111,6.12368421052632,6.25,6.74166666666667,6.80720930232558,36,19,4,12,43,2605,1708,897,244,879,1726,6.78030684836852,7.17645784543325,6.02598588628763,6.1733606557377,6.81301365187713,6.76365025492468,102
"113",2011,1,6.67692307692308,52,6.96944444444444,6.01875,5.41666666666667,6.6125,6.68863636363636,36,16,6,8,44,2657,1744,913,250,887,1770,6.77828353029733,7.17218463302752,6.02585907995619,6.1552,6.81120518602029,6.76178550282486,103
"114",2011,2,6.93255813953488,43,7.3625,5.68181818181818,4.875,7.475,6.61111111111111,32,11,4,16,27,2700,1776,924,254,903,1797,6.7807404962963,7.17561373873874,6.02176335497836,6.13503937007874,6.82296677740864,6.75952161380078,104
"115",2011,3,6.90172413793103,58,7.3875,5.82222222222222,6.10909090909091,7.37,6.80416666666667,40,18,11,10,48,2758,1816,942,265,913,1845,6.78328474981871,7.1802808370044,6.0179504670913,6.13396226415094,6.82895837897043,6.76068311111111,105
"116",2011,4,6.60606060606061,33,6.85,6.23076923076923,4.66666666666667,5.94444444444444,6.85416666666667,20,13,3,9,24,2791,1836,955,268,922,1869,6.78118930132569,7.17668300653595,6.02084747643979,6.11753731343284,6.82032429501085,6.76188354200107,106
"117",2011,5,6.65,26,6.8375,6.35,6.125,7,6.58636363636364,16,10,4,4,22,2817,1852,965,272,926,1891,6.77997846645368,7.17375269978402,6.02425838341969,6.11764705882353,6.82110043196544,6.75984153358012,107
"118",2011,6,6.70357142857143,28,6.73125,6.66666666666667,6.75,7.925,6.5,16,12,4,4,24,2845,1868,977,276,930,1915,6.77922648154658,7.16996252676659,6.03214876151484,6.1268115942029,6.82584838709677,6.75658503394256,108
"119",2011,7,6.97826086956522,23,8.03846153846154,5.6,2.5,7.5,6.92857142857143,13,10,1,2,21,2868,1881,987,277,932,1936,6.78082264295677,7.1759649122807,6.02777035460993,6.11371841155235,6.82729506437768,6.75845058884298,109
